TIME(2019/12/16 15:30:49.036),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
83.08471999999999,4810430960240,0.00865,0.38536,0.10962000000000001,1,4,-1
83.09546,4810430983320,0.009309999999999999,0.38866999999999996,0.12036,1,4,-1
83.11572,4810431026698,0.00851,0.39061999999999997,0.14063,1,4,-1
83.12841999999999,4810431054200,0.00939,0.3946,0.15332,1,4,-1
83.14526,4810431090406,0.01063,0.39905999999999997,0.17017000000000002,1,4,-1
83.16356999999999,4810431129394,0.011359999999999999,0.40266,0.18848,1,4,-1
83.1814,4810431167551,0.01215,0.40496,0.2063,1,4,-1
83.19434,4810431195484,0.01257,0.40624,0.21924000000000002,1,4,-1
83.21021,4810431229379,0.013269999999999999,0.40681,0.23510999999999999,1,4,-1
83.23071,4810431273161,0.01315,0.40792,0.25561999999999996,1,4,-1
83.2439,4810431301839,0.0127,0.40815,0.2688,1,4,-1
83.26146999999999,4810431339318,0.01188,0.40976,0.28638,1,4,-1
83.27881,4810431376675,0.010759999999999999,0.41448,0.30371,1,4,-1
83.29932,4810431420655,0.00997,0.41934,0.32422,1,4,-1
83.30859,4810431440267,0.0125,0.4543,0.32422,0,4,-1
83.32544,4810431476566,0.02265,0.48663999999999996,0.32422,0,4,-1
83.3418,4810431511308,0.028960000000000003,0.5036,0.32422,0,4,-1
83.3584,4810431546906,0.03244,0.51967,0.0498,1,4,-1
83.37573,4810431584131,0.03627,0.52961,0.06713999999999999,1,4,-1
83.39355,4810431622539,0.03859,0.5352,0.08496000000000001,1,4,-1
83.41553,4810431669488,0.038189999999999995,0.53796,0.10693,1,4,-1
83.42603000000001,4810431692022,0.03812,0.53792,0.11742999999999999,1,4,-1
83.44043,4810431722818,0.03759,0.53725,0.13184,1,4,-1
83.45654,4810431757243,0.03698,0.53992,0.14795,1,4,-1
83.47339000000001,4810431793691,0.037110000000000004,0.54282,0.16479000000000002,1,4,-1
83.49194,4810431833549,0.03793,0.54664,0.18335,1,4,-1
83.51685,4810431886719,0.037880000000000004,0.54966,0.20825,1,4,-1
83.52393000000001,4810431901706,0.03783,0.55288,0.21533000000000002,1,4,-1
83.53905999999999,4810431934455,0.03797,0.55603,0.23046999999999998,1,4,-1
83.55518000000001,4810431968715,0.037880000000000004,0.55808,0.24658000000000002,1,4,-1
83.57202,4810432004893,0.03783,0.56004,0.26343,1,4,-1
83.58838,4810432040129,0.03778,0.56179,0.27979,1,4,-1
83.60645,4810432078682,0.03783,0.56335,0.29785,1,4,-1
83.6228,4810432113937,0.03772,0.56481,0.31421,1,4,-1
83.64135999999999,4810432153685,0.037610000000000005,0.56614,0.33276,1,4,-1
83.65356,4810432180009,0.03766,0.56796,0.34497,1,4,-1
83.67236,4810432220223,0.0377,0.56831,0.36377,1,4,-1
83.68701,4810432251229,0.037739999999999996,0.56863,0.37842,1,4,-1
83.70288000000001,4810432285470,0.0375,0.5696100000000001,0.39429000000000003,1,4,-1
83.72949,4810432342364,0.037689999999999994,0.57029,0.4209,1,4,-1
83.73804,4810432360842,0.037860000000000005,0.57092,0.42944,1,4,-1
83.76392,4810432416275,0.0381,0.57247,0.45532,1,4,-1
83.77319,4810432435988,0.03835,0.57329,0.4646,1,4,-1
83.7854,4810432462267,0.038560000000000004,0.57396,0.47681,1,4,-1
83.80225,4810432498586,0.03854,0.57401,0.49365,1,4,-1
83.82324,4810432543330,0.03863,0.57436,0.51465,1,4,-1
83.84155,4810432582491,0.038610000000000005,0.5744199999999999,0.53296,1,4,-1
83.85083,4810432602647,0.0388,0.57326,0.5422399999999999,1,4,-1
83.87061,4810432644769,0.03879,0.57308,0.56201,1,4,-1
83.88403000000001,4810432673962,0.03872,0.57282,0.57544,1,4,-1
83.8999,4810432707866,0.03865,0.57284,0.59131,1,4,-1
83.91771999999999,4810432745927,0.0389,0.57201,0.6091300000000001,1,4,-1
83.93359,4810432779787,0.0392,0.5713,0.625,1,4,-1
83.94946,4810432814045,0.03912,0.5709,0.6408699999999999,1,4,-1
83.97241,4810432863104,0.03887,0.57065,0.66382,1,4,-1
83.98486,4810432889746,0.03857,0.57034,0.6762699999999999,1,4,-1
83.99854,4810432919450,0.038189999999999995,0.56998,0.68994,1,4,-1
84.02026,4810432965815,0.03776,0.57026,0.71167,1,4,-1
84.03174,4810432990500,0.03743,0.5707300000000001,0.72314,1,4,-1
84.0481,4810433025568,0.03764,0.57093,0.7395,1,4,-1
84.06763000000001,4810433067353,0.03751,0.57099,0.75903,1,4,-1
84.0813,4810433096732,0.03742,0.57111,0.77271,1,4,-1
84.09888000000001,4810433134049,0.03785,0.57392,0.79028,1,4,-1
84.11743,4810433174105,0.03821,0.57496,0.80884,1,4,-1
84.13062,4810433202338,0.03832,0.57543,0.8220200000000001,1,4,-1
84.14697,4810433237290,0.03795,0.57505,0.8383799999999999,1,4,-1
84.16356999999999,4810433272974,0.03751,0.5745399999999999,0.85498,1,4,-1
84.18335,4810433315110,0.03706,0.5741,0.87476,1,4,-1
84.19604,4810433342334,0.0382,0.57616,0.88745,1,4,-1
84.21265,4810433378046,0.03946,0.57873,0.90405,1,4,-1
84.22949,4810433414149,0.04083,0.58144,0.9209,1,4,-1
84.24561,4810433448683,0.04249,0.5836600000000001,0.93701,1,4,-1
84.26392,4810433488062,0.060520000000000004,0.60431,0.93701,0,4,-1
84.28101,4810433524447,0.06722,0.63255,0.93701,0,4,-1
84.29491999999999,4810433554526,0.07032999999999999,0.63297,0.93701,0,4,-1
84.31128000000001,4810433589429,0.0768,0.62861,0.04736,1,4,-1
84.32959,4810433628934,0.07966000000000001,0.6238199999999999,0.06567,1,4,-1
84.34375,4810433658966,0.0751,0.62375,0.07983,1,4,-1
84.3606,4810433695525,0.07355,0.6221300000000001,0.09668,1,4,-1
84.37744,4810433731386,0.07239,0.62092,0.11352999999999999,1,4,-1
84.39941,4810433778453,0.07081,0.6209600000000001,0.1355,1,4,-1
84.41138000000001,4810433803983,0.06805,0.6207199999999999,0.14745999999999998,1,4,-1
84.43213,4810433848752,0.06611,0.62127,0.16821,1,4,-1
84.45898000000001,4810433906300,0.06072999999999999,0.62343,0.19507,1,4,-1
84.47583,4810433942357,0.059079999999999994,0.6250399999999999,0.21191,1,4,-1
84.49365,4810433980529,0.0576,0.62575,0.22974,1,4,-1
84.51831,4810434033396,0.057420000000000006,0.62634,0.25439,1,4,-1
84.5271,4810434052017,0.057120000000000004,0.62671,0.26318,1,4,-1
84.54077,4810434081397,0.05474,0.62759,0.27686,1,4,-1
84.55762,4810434117334,0.053989999999999996,0.6281399999999999,0.2937,1,4,-1
84.5752,4810434155175,0.05356,0.629,0.31128,1,4,-1
84.58984,4810434186837,0.05317,0.63015,0.32593,1,4,-1
84.60864000000001,4810434227175,0.05197,0.63149,0.34473000000000004,1,4,-1
84.63403000000001,4810434281520,0.050769999999999996,0.63261,0.37012,1,4,-1
84.6394,4810434293098,0.050069999999999996,0.63388,0.37549,1,4,-1
84.65625,4810434328984,0.05039,0.63439,0.39233,1,4,-1
84.67334,4810434365631,0.05069,0.6349,0.40942,1,4,-1
84.68871999999999,4810434398402,0.05028,0.6361399999999999,0.4248,1,4,-1
84.70679,4810434437283,0.04916,0.6371600000000001,0.44287,1,4,-1
84.72241,4810434470629,0.04813,0.6381100000000001,0.4585,1,4,-1
84.73926,4810434507055,0.0483,0.6393300000000001,0.47534,1,4,-1
84.75488,4810434540601,0.04867,0.64075,0.49096999999999996,1,4,-1
84.77393000000001,4810434581497,0.04893,0.6419100000000001,0.5100100000000001,1,4,-1
84.78735,4810434610122,0.04885,0.6430600000000001,0.52344,1,4,-1
84.8042,4810434645890,0.0487,0.64427,0.54028,1,4,-1
84.82178,4810434683599,0.04849,0.6452600000000001,0.55786,1,4,-1
84.83813,4810434718714,0.04821,0.64515,0.57422,1,4,-1
84.85351999999999,4810434751652,0.047869999999999996,0.64498,0.5896,1,4,-1
84.87427,4810434796539,0.04755,0.64483,0.61035,1,4,-1
84.88623,4810434821787,0.04754,0.64475,0.62231,1,4,-1
84.90259,4810434856898,0.047580000000000004,0.64473,0.63867,1,4,-1
84.92041,4810434895481,0.047689999999999996,0.64484,0.65649,1,4,-1
84.9375,4810434932105,0.04748,0.6448699999999999,0.6735800000000001,1,4,-1
84.95288000000001,4810434964656,0.04724,0.64491,0.68896,1,4,-1
84.96924,4810435000133,0.04715,0.64518,0.70532,1,4,-1
84.98510999999999,4810435033734,0.04689,0.6444300000000001,0.72119,1,4,-1
85.00121999999999,4810435068425,0.04673,0.64268,0.7373,1,4,-1
85.01978000000001,4810435108248,0.04663,0.64105,0.7558600000000001,1,4,-1
85.03466999999999,4810435140172,0.0465,0.63968,0.77075,1,4,-1
85.05346999999999,4810435180180,0.04591,0.63902,0.78955,1,4,-1
85.07495,4810435226351,0.04072,0.61214,0.78955,0,4,-1
85.08618,4810435250379,0.03399,0.5855,0.78955,0,4,-1
85.09985,4810435279740,0.033,0.5736100000000001,0.78955,0,4,-1
85.11914,4810435321325,0.03203,0.5671,0.04419,1,4,-1
85.13306,4810435351138,0.0341,0.5633699999999999,0.05811,1,4,-1
85.14917,4810435385576,0.03873,0.56179,0.07422000000000001,1,4,-1
85.17334,4810435437207,0.041760000000000005,0.56009,0.09838999999999999,1,4,-1
85.18285999999999,4810435457840,0.08963,0.57802,0.10790999999999999,1,4,-1
85.19824,4810435490928,0.14842,0.60112,0.12329000000000001,1,4,-1
85.2146,4810435525926,0.19545,0.6196,0.13965,1,4,-1
85.23096,4810435560766,0.25611999999999996,0.64149,0.15600999999999998,1,4,-1
85.24805,4810435597567,0.31031,0.66076,0.1731,1,4,-1
85.26733,4810435638945,0.38251999999999997,0.6823,0.1731,0,4,-1
85.28125,4810435668709,0.63952,0.77905,0.1731,0,4,-1
85.30151,4810435712376,0.72397,0.82101,0.1731,0,4,-1
85.31421,4810435739502,0.89323,0.89623,0.1731,0,4,-1
85.33252,4810435778714,0.8932700000000001,0.9089299999999999,0.1731,0,4,-1
85.34912,4810435814066,0.8838600000000001,0.91475,0.1731,0,4,-1
85.36694,4810435852207,0.87836,0.9188299999999999,0.05272999999999999,1,4,-1
85.37866,4810435877363,0.87889,0.92525,0.06445,1,4,-1
85.40088,4810435925190,0.87865,0.9268799999999999,0.08667000000000001,1,4,-1
85.42798,4810435983036,0.87946,0.9224899999999999,0.11377000000000001,1,4,-1
85.44481999999999,4810436019132,0.8819799999999999,0.9166799999999999,0.13062,1,4,-1
85.46118,4810436054579,0.8840600000000001,0.9118700000000001,0.14697000000000002,1,4,-1
85.48021999999999,4810436095158,0.8863,0.90854,0.16602,1,4,-1
85.49438,4810436125314,0.88865,0.9046,0.18018,1,4,-1
85.51245,4810436164228,0.8902899999999999,0.90164,0.19824,1,4,-1
85.52637,4810436194116,0.8910100000000001,0.90025,0.21216,1,4,-1
85.54346,4810436230679,0.8919100000000001,0.8982600000000001,0.22925,1,4,-1
85.56201,4810436270447,0.8929799999999999,0.8962899999999999,0.2478,1,4,-1
85.57568,4810436300007,0.89555,0.8954200000000001,0.26147,1,4,-1
85.59375,4810436338378,0.89699,0.89423,0.27954,1,4,-1
85.60889,4810436371086,0.89844,0.89292,0.29468,1,4,-1
85.62524,4810436405823,0.8985700000000001,0.89049,0.31104,1,4,-1
85.6438,4810436445833,0.8992899999999999,0.88876,0.32959,1,4,-1
85.65845,4810436477183,0.8998299999999999,0.88735,0.34424,1,4,-1
85.67432,4810436511429,0.9001100000000001,0.88646,0.36011,1,4,-1
85.7019,4810436570115,0.9005299999999999,0.88397,0.3877,1,4,-1
85.71069,4810436589230,0.90091,0.8816799999999999,0.39648,1,4,-1
85.729,4810436628184,0.91356,0.8569899999999999,0.39648,0,4,-1
85.7417,4810436655821,0.90815,0.857,0.39648,0,4,-1
85.75684,4810436688020,0.90635,0.85701,0.39648,0,4,-1
85.77295,4810436722542,0.90904,0.86014,0.04395,1,4,-1
85.79077,4810436760863,0.9098799999999999,0.8609,0.061770000000000005,1,4,-1
85.80713,4810436795760,0.91014,0.86165,0.07812999999999999,1,4,-1
85.82349,4810436830784,0.90886,0.86239,0.09448,1,4,-1
85.85106999999999,4810436890234,0.90748,0.8640899999999999,0.12207,1,4,-1
85.86010999999999,4810436909537,0.90622,0.8658299999999999,0.1311,1,4,-1
85.87524,4810436941847,0.90761,0.8657799999999999,0.14624,1,4,-1
85.88843,4810436969909,0.90794,0.86282,0.15942,1,4,-1
85.91284,4810437022637,0.90856,0.85975,0.18384,1,4,-1
85.92188,4810437041669,0.9090799999999999,0.86149,0.19287,1,4,-1
85.9397,4810437079926,0.90941,0.86256,0.21069000000000002,1,4,-1
85.95385999999999,4810437110532,0.90966,0.8635700000000001,0.22485,1,4,-1
85.9707,4810437146666,0.90974,0.8638399999999999,0.2417,1,4,-1
85.98682,4810437180819,0.91,0.86434,0.25781,1,4,-1
86.00341999999999,4810437216653,0.9102600000000001,0.8647100000000001,0.27441,1,4,-1
86.02197,4810437256544,0.9098799999999999,0.86669,0.29297,1,4,-1
86.03905999999999,4810437292973,0.90891,0.8676200000000001,0.31006,1,4,-1
86.05371,4810437324695,0.90801,0.8685299999999999,0.32471,1,4,-1
86.07104,4810437361569,0.9082899999999999,0.86944,0.34204,1,4,-1
86.08545,4810437392368,0.90814,0.87005,0.35645,1,4,-1
86.10181,4810437427644,0.90802,0.87056,0.3728,1,4,-1
86.11792,4810437462050,0.9079,0.87079,0.38892,1,4,-1
86.13599,4810437501026,0.90794,0.87145,0.40698,1,4,-1
86.15332,4810437537946,0.90804,0.8720700000000001,0.42432,1,4,-1
86.17236,4810437578722,0.90928,0.8704799999999999,0.44336000000000003,1,4,-1
86.18604,4810437607856,0.91027,0.8695200000000001,0.45703,1,4,-1
86.20044,4810437639144,0.9113,0.86846,0.47143999999999997,1,4,-1
86.21655,4810437673651,0.91202,0.8679399999999999,0.48755,1,4,-1
86.2334,4810437709603,0.9124899999999999,0.86808,0.50439,1,4,-1
86.25146,4810437748131,0.91284,0.8683,0.52246,1,4,-1
86.27466,4810437797861,0.91351,0.86735,0.54565,1,4,-1
86.28491,4810437819902,0.91335,0.86751,0.55591,1,4,-1
86.29907,4810437850544,0.91319,0.86765,0.57007,1,4,-1
86.33228000000001,4810437921397,0.9142899999999999,0.8683,0.60327,1,4,-1
86.35132,4810437962472,0.91479,0.86845,0.62231,1,4,-1
86.3645,4810437990447,0.9145399999999999,0.86834,0.6355,1,4,-1
86.38721,4810438039363,0.91475,0.8678,0.6582,1,4,-1
86.39844000000001,4810438063605,0.9148799999999999,0.8673700000000001,0.66943,1,4,-1
86.41356999999999,4810438095822,0.9149,0.8676799999999999,0.68457,1,4,-1
86.43236999999999,4810438136278,0.9148,0.86755,0.7033699999999999,1,4,-1
86.44678,4810438166949,0.9146299999999999,0.8675,0.71777,1,4,-1
86.46509,4810438206149,0.91433,0.8673799999999999,0.7360800000000001,1,4,-1
86.47974,4810438237864,0.91409,0.86723,0.75073,1,4,-1
86.49829,4810438277561,0.91389,0.8670399999999999,0.7692899999999999,1,4,-1
86.51245,4810438307875,0.9137700000000001,0.8669600000000001,0.78345,1,4,-1
86.53003000000001,4810438345390,0.9136,0.86731,0.80103,1,4,-1
86.54541,4810438378365,0.91338,0.8677299999999999,0.8164100000000001,1,4,-1
86.56543,4810438421243,0.9135700000000001,0.8680399999999999,0.8364299999999999,1,4,-1
86.58032,4810438453424,0.9136299999999999,0.8686799999999999,0.8513200000000001,1,4,-1
86.60106999999999,4810438497690,0.91375,0.8692700000000001,0.8720700000000001,1,4,-1
86.62915,4810438558070,0.91386,0.86954,0.90015,1,4,-1
86.64404,4810438589705,0.91389,0.86945,0.91504,1,4,-1
86.66016,4810438624266,0.91361,0.87003,0.93115,1,4,-1
86.68579,4810438679444,0.91338,0.8716200000000001,0.9567899999999999,1,4,-1
86.69458,4810438698162,0.91289,0.87356,0.9655799999999999,1,4,-1
86.71143000000001,4810438734429,0.9125200000000001,0.87421,0.9824200000000001,1,4,-1
86.72827,4810438770598,0.91222,0.87472,0.9992700000000001,1,4,-1
86.74268000000001,4810438801171,0.9120299999999999,0.87511,1.01367,1,4,-1
86.75854,4810438835124,0.91209,0.8758,1.02954,1,4,-1
86.77588,4810438872490,0.91222,0.8758,1.04688,1,4,-1
86.79858,4810438921153,0.91245,0.87569,1.06958,1,4,-1
86.80884,4810438942949,0.9127799999999999,0.8753200000000001,1.0798299999999998,1,4,-1
86.82861,4810438985384,0.9132100000000001,0.8755200000000001,1.09961,1,4,-1
86.84106,4810439012341,0.91371,0.87561,1.11206,1,4,-1
86.85718,4810439046882,0.9028299999999999,0.907,1.11206,0,4,-1
86.87769,4810439090494,0.9028299999999999,0.907,1.11206,0,4,-1
86.90332,4810439145703,0.9028299999999999,0.907,1.11206,0,4,-1
86.90649,4810439152453,0.0,0.0,1.11206,0,4,-1
86.93359,4810439210640,0.0,0.0,1.11206,0,4,-1
86.94312,4810439231090,0.0,0.0,1.11206,0,4,-1
86.95679,4810439259994,0.0,0.0,1.11206,0,4,-1
86.9751,4810439299277,0.0,0.0,1.11206,0,4,-1
86.99072,4810439332960,0.0,0.0,1.11206,0,4,-1
87.01343,4810439381440,0.0,0.0,1.11206,0,4,-1
87.02441,4810439404907,0.0,0.0,1.11206,0,4,-1
87.04639,4810439452316,0.0,0.0,1.11206,0,4,-1
87.05736999999999,4810439475690,0.0,0.0,1.11206,0,4,-1
87.073,4810439509402,0.0,0.0,1.11206,0,4,-1
87.09082,4810439547264,0.0,0.0,1.11206,0,4,-1
87.10645,4810439581024,0.0,0.0,1.11206,0,4,-1
87.12573,4810439622344,0.0,0.0,1.11206,0,4,-1
87.14014,4810439653006,0.0,0.0,1.11206,0,4,-1
87.15746999999999,4810439690426,0.50853,0.18917,1.11206,0,4,-1
87.17285,4810439723289,0.28348,0.1218,1.11206,0,4,-1
87.18799,4810439755927,0.21013,0.10543,1.11206,0,4,-1
87.20239000000001,4810439786714,0.059410000000000004,0.06648,1.11206,0,4,-1
87.21924,4810439822724,0.06262000000000001,0.08272,1.11206,0,4,-1
87.24585,4810439879595,0.06541,0.09427999999999999,1.11206,0,4,-1
87.25195,4810439892735,0.06883,0.09487000000000001,0.04956,1,4,-1
87.27539,4810439943307,0.07034,0.10041,0.073,1,4,-1
87.28955,4810439973233,0.07084,0.10189,0.08716,1,4,-1
87.30273000000001,4810440001545,0.06819,0.10094,0.10034,1,4,-1
87.31763000000001,4810440033795,0.06688999999999999,0.09978,0.11523,1,4,-1
87.33545,4810440071881,0.06534,0.09696,0.13305999999999998,1,4,-1
87.35132,4810440105857,0.0622,0.08935,0.14893,1,4,-1
87.36792,4810440141352,0.058620000000000005,0.08401,0.16552999999999998,1,4,-1
87.38452,4810440177159,0.05591,0.0807,0.18213,1,4,-1
87.39941,4810440209122,0.05297999999999999,0.07689,0.19702,1,4,-1
87.41601999999999,4810440244768,0.05197,0.07687999999999999,0.21361999999999998,1,4,-1
87.43384,4810440282879,0.05143,0.07807,0.23145,1,4,-1
87.44896999999999,4810440314937,0.05111,0.07939,0.24658000000000002,1,4,-1
87.46851,4810440356897,0.05018,0.08082,0.26611,1,4,-1
87.48218,4810440386539,0.04918,0.08134,0.27979,1,4,-1
87.49878000000001,4810440421999,0.04841,0.08102000000000001,0.29639,1,4,-1
87.51489000000001,4810440456659,0.04759,0.08098,0.3125,1,4,-1
87.53369,4810440496886,0.04659,0.08012000000000001,0.3313,1,4,-1
87.54736,4810440526219,0.04515,0.07956,0.34497,1,4,-1
87.57471,4810440584602,0.04401,0.07912999999999999,0.37231,1,4,-1
87.58179,4810440599956,0.043230000000000005,0.07977000000000001,0.37939,1,4,-1
