TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
372.51855,4811051356955,0.20918,0.13342,0.23584000000000002,1,23,0
372.53516,4811051392463,0.2091,0.13185,0.25244,1,23,0
372.55176,4811051427616,0.20893,0.12993,0.26904,1,23,0
372.56787,4811051462095,0.20943,0.12861,0.28515999999999997,1,23,0
372.58838,4811051506490,0.20785,0.1283,0.30566,1,23,0
372.60645,4811051545052,0.20642,0.12803,0.32373,1,23,0
372.61719,4811051567893,0.20647,0.12775,0.33447,1,23,0
372.63574,4811051607789,0.20647,0.12678,0.35303,1,23,0
372.65039,4811051639418,0.20647,0.12608,0.36768,1,23,0
372.6665,4811051673573,0.20613,0.12584,0.38379,1,23,0
372.69531,4811051735533,0.20624,0.12705999999999998,0.4126,1,23,0
372.69971,4811051745309,0.20639000000000002,0.12834,0.41698999999999997,1,23,0
372.71729,4811051783089,0.20649,0.12952,0.43456999999999996,1,23,0
372.73389,4811051817736,0.20623000000000002,0.12938,0.45116999999999996,1,23,0
372.74902000000003,4811051850234,0.20592,0.12895,0.46631000000000006,1,23,0
372.76514,4811051884747,0.2062,0.12827,0.48241999999999996,1,23,0
372.78174,4811051921147,0.20542,0.12738,0.49901999999999996,1,23,0
372.80029,4811051960699,0.20469,0.12638,0.51758,1,23,0
372.81445,4811051991006,0.20385999999999999,0.12493,0.53174,1,23,0
372.83252000000005,4811052029802,0.20318,0.12326,0.5498,1,23,0
372.84766,4811052062229,0.20249,0.12154000000000001,0.56494,1,23,0
372.86865,4811052106743,0.20235999999999998,0.12040999999999999,0.58594,1,23,0
372.88184,4811052135222,0.20224,0.11924000000000001,0.59912,1,23,0
372.89697,4811052167528,0.20217000000000002,0.1184,0.61426,1,23,0
372.91455,4811052205904,0.19013,0.09172999999999999,0.61426,0,23,0
372.93896,4811052257687,0.18817,0.1003,0.61426,0,23,0
372.94629,4811052273266,0.18752,0.10315999999999999,0.61426,0,23,0
372.96338,4811052309688,0.18925999999999998,0.10017000000000001,0.04883,1,23,0
372.979,4811052343429,0.19344,0.09816,0.06445,1,23,0
372.99512000000004,4811052378645,0.19647,0.09817000000000001,0.08057,1,23,0
373.021,4811052433252,0.19664,0.09935,0.10645,1,23,0
373.02832,4811052448935,0.19513,0.10007,0.11377000000000001,1,23,0
373.0542,4811052505290,0.194,0.10117999999999999,0.13965,1,23,0
373.06396,4811052525721,0.19361,0.10044,0.14941,1,23,0
373.07813,4811052555700,0.19432,0.103,0.16357,1,23,0
373.09375,4811052589603,0.19493,0.10522999999999999,0.1792,1,23,0
373.10986,4811052624396,0.19592,0.10882,0.19530999999999998,1,23,0
373.12891,4811052665307,0.19479000000000002,0.11126,0.21436,1,23,0
373.14502000000005,4811052699563,0.19367,0.11245,0.23046999999999998,1,23,0
373.16016,4811052732399,0.19312,0.11074,0.24561,1,23,0
373.17969,4811052773795,0.1926,0.10893,0.26514,1,23,0
373.1958,4811052808112,0.19193,0.10629000000000001,0.28125,1,23,0
373.2085,4811052835716,0.19043,0.10344,0.29395,1,23,0
373.2251,4811052871645,0.18903,0.10163,0.31055,1,23,0
373.24414,4811052911935,0.18775999999999998,0.09998,0.32959,1,23,0
373.25928,4811052944677,0.18724000000000002,0.09871,0.34473000000000004,1,23,0
373.27588,4811052980036,0.18637,0.09785,0.36133000000000004,1,23,0
373.29247999999995,4811053015205,0.18566,0.09742999999999999,0.37793000000000004,1,23,0
373.30713,4811053047297,0.18552000000000002,0.0973,0.39258000000000004,1,23,0
373.32372999999995,4811053082979,0.18561,0.09788,0.40918000000000004,1,23,0
373.3501,4811053139594,0.18575999999999998,0.09874,0.43555,1,23,0
373.35645,4811053152636,0.18522,0.10001,0.44188999999999995,1,23,0
373.37744,4811053197780,0.185,0.10076,0.46288999999999997,1,23,0
373.39453,4811053234456,0.18473,0.10116,0.47998,1,23,0
373.40576,4811053258260,0.18308,0.0999,0.49121000000000004,1,23,0
373.42236,4811053293971,0.18177000000000001,0.09895,0.50781,1,23,0
373.43896,4811053329352,0.18048,0.09779,0.52441,1,23,0
373.45508,4811053364617,0.17912999999999998,0.097,0.5405300000000001,1,23,0
373.47217,4811053400229,0.17802,0.09629,0.55762,1,23,0
373.49805,4811053456021,0.17714000000000002,0.09641,0.5835,1,23,0
373.50487999999996,4811053470637,0.17664000000000002,0.0977,0.59033,1,23,0
373.52197,4811053507593,0.17649,0.10012,0.60742,1,23,0
373.5376,4811053540606,0.17648,0.10295,0.62305,1,23,0
373.55371,4811053575429,0.15319000000000002,0.11615999999999999,0.62305,0,23,0
373.57471,4811053620954,0.1632,0.1236,0.62305,0,23,0
373.58789,4811053648353,0.16405999999999998,0.11467999999999999,0.62305,0,23,0
373.60303,4811053681258,0.16013,0.10860999999999998,0.049319999999999996,1,23,0
373.62158,4811053721396,0.15827,0.10775,0.06787,1,23,0
373.63622999999995,4811053751932,0.15595,0.10181,0.08252000000000001,1,23,0
373.65234,4811053786478,0.15557,0.08849,0.09863,1,23,0
373.6792,4811053844951,0.15297,0.07957,0.12549000000000002,1,23,0
373.68896,4811053864957,0.15074,0.07207000000000001,0.13525,1,23,0
373.70752000000005,4811053905642,0.1509,0.06715,0.15381,1,23,-1
373.72362999999996,4811053939494,0.14972,0.06589,0.16992000000000002,1,23,-1
373.73486,4811053963808,0.14943,0.06792999999999999,0.18115,1,23,-1
373.75097999999997,4811053997880,0.15155,0.06965,0.19727,1,23,0
373.76758,4811054033714,0.15531,0.07256,0.21386999999999998,1,23,0
373.78516,4811054072040,0.15859,0.07541,0.23145,1,23,0
373.80029,4811054104142,0.16109,0.07612999999999999,0.24658000000000002,1,23,0
373.82178,4811054149899,0.16305,0.07702,0.26807,1,23,0
373.8335,4811054174798,0.16479000000000002,0.0776,0.27979,1,23,0
373.85059,4811054212201,0.16597,0.07893,0.29688000000000003,1,23,0
373.86621,4811054245024,0.16734000000000002,0.08142,0.3125,1,23,0
373.88379,4811054282769,0.16858,0.08366,0.33008000000000004,1,23,0
373.91357,4811054346625,0.18803,0.11018,0.33008000000000004,0,23,0
373.91895,4811054358475,0.18803,0.11018,0.33008000000000004,0,23,0
373.93066,4811054384011,0.18803,0.11018,0.33008000000000004,0,23,0
373.9502,4811054425330,0.0,0.0,0.33008000000000004,0,23,-1
373.96582,4811054458776,0.0,0.0,0.33008000000000004,0,23,-1
373.98242,4811054494193,0.0,0.0,0.33008000000000004,0,23,-1
374.00684,4811054547276,0.0,0.0,0.33008000000000004,0,23,-1
374.01514,4811054565081,0.0,0.0,0.33008000000000004,0,23,-1
374.03467,4811054606899,0.0,0.0,0.33008000000000004,0,23,-1
374.04883,4811054636957,0.0,0.0,0.33008000000000004,0,23,-1
374.06543,4811054672453,0.0,0.0,0.33008000000000004,0,23,-1
374.08398,4811054712484,0.0,0.0,0.33008000000000004,0,23,-1
374.09862999999996,4811054743049,0.0,0.0,0.33008000000000004,0,23,-1
374.12061,4811054790322,0.0,0.0,0.33008000000000004,0,23,-1
374.1416,4811054835852,0.0,0.0,0.33008000000000004,0,23,-1
374.14941,4811054852686,0.0,0.0,0.33008000000000004,0,23,-1
374.16602,4811054888489,0.0,0.0,0.33008000000000004,0,23,-1
374.18164,4811054921586,0.0,0.0,0.33008000000000004,0,23,-1
374.19678,4811054954358,0.8555799999999999,0.8957700000000001,0.33008000000000004,0,23,5
374.21484,4811054992571,0.85367,0.87392,0.33008000000000004,0,23,5
374.23047,4811055026046,0.8531799999999999,0.86603,0.33008000000000004,0,23,5
374.24365,4811055054312,0.8571799999999999,0.86569,0.04688,1,23,5
374.26318,4811055095814,0.85936,0.87223,0.06641,1,23,5
374.28955,4811055152913,0.8608,0.87661,0.09277,1,23,5
374.29346,4811055160899,0.86624,0.87487,0.09668,1,23,5
374.31006,4811055196677,0.8689,0.8769399999999999,0.11327999999999999,1,23,5
374.33789,4811055256145,0.87097,0.87855,0.14110999999999999,1,23,5
374.34375,4811055268933,0.87472,0.8766200000000001,0.14697000000000002,1,23,5
374.36719,4811055318972,0.8767299999999999,0.8723,0.17040999999999998,1,23,5
374.37793,4811055342048,0.87835,0.86885,0.18115,1,23,5
374.39258,4811055373810,0.88197,0.87018,0.1958,1,23,5
374.40869,4811055408135,0.88275,0.8701,0.21191,1,23,5
374.42627000000005,4811055445530,0.88334,0.8700100000000001,0.22949,1,23,5
374.44287,4811055481426,0.88475,0.8683200000000001,0.24609,1,23,5
374.46582,4811055531064,0.8857799999999999,0.86793,0.26904,1,23,5
374.47852,4811055557753,0.88655,0.86777,0.28174,1,23,5
374.5,4811055603800,0.88682,0.8686200000000001,0.30322,1,23,5
374.50879,4811055622694,0.88715,0.8694,0.31201,1,23,5
374.52393,4811055655375,0.88736,0.8701700000000001,0.32715,1,23,5
374.54004,4811055689575,0.8871100000000001,0.86897,0.34326,1,23,5
374.55762000000004,4811055727176,0.88782,0.8688600000000001,0.36084,1,23,5
374.57715,4811055769588,0.8886200000000001,0.86867,0.38037,1,23,5
374.59521,4811055807726,0.88931,0.8684700000000001,0.39844,1,23,5
374.61035,4811055840023,0.88976,0.8690399999999999,0.41357,1,23,5
374.62158,4811055864935,0.89056,0.86903,0.4248,1,23,5
374.6377,4811055899120,0.89249,0.8688,0.44092,1,23,5
374.66406,4811055955944,0.8943200000000001,0.8678299999999999,0.46729,1,23,5
374.67236,4811055973233,0.8960100000000001,0.8669600000000001,0.47558999999999996,1,23,5
374.69678,4811056025808,0.89766,0.86565,0.5,1,23,5
374.70508,4811056043509,0.89954,0.86536,0.5083,1,23,5
374.72217,4811056079650,0.9253399999999999,0.85664,0.5083,0,23,5
374.73633,4811056110838,0.92748,0.84144,0.5083,0,23,5
374.75293,4811056146267,0.9356899999999999,0.83872,0.5083,0,23,5
374.77393,4811056191235,0.93842,0.83878,0.05176,1,23,5
374.78662,4811056218423,0.9376,0.84362,0.06445,1,23,5
374.8042,4811056255501,0.9368,0.84729,0.08202999999999999,1,23,5
374.82129,4811056292228,0.9361200000000001,0.85015,0.09912,1,23,5
374.83643,4811056325057,0.9351299999999999,0.85349,0.11425999999999999,1,23,5
374.85205,4811056358205,0.9334100000000001,0.85898,0.12988,1,23,5
374.86963,4811056395967,0.93201,0.86339,0.14745999999999998,1,23,5
374.89111,4811056442152,0.9079,0.8527,0.16895,1,23,5
374.90234,4811056465940,0.8740100000000001,0.83939,0.18018,1,23,5
374.92334,4811056511569,0.8453799999999999,0.8279299999999999,0.20117000000000002,1,23,5
374.94287,4811056553156,0.80843,0.8101,0.2207,1,23,5
374.9502,4811056568858,0.73652,0.78194,0.2207,0,23,-1
374.9668,4811056604117,0.5303899999999999,0.6594399999999999,0.2207,0,23,-1
374.99512000000004,4811056665533,0.45705,0.62424,0.2207,0,23,-1
375.00049,4811056676958,0.31604,0.54499,0.2207,0,23,3
375.02246,4811056724125,0.31356,0.53843,0.2207,0,23,3
375.03857,4811056758397,0.31004,0.5373600000000001,0.2207,0,23,3
375.06445,4811056813629,0.30562,0.53771,0.06396,1,23,3
375.07031,4811056826210,0.30293000000000003,0.53909,0.06982000000000001,1,23,3
375.08252000000005,4811056852066,0.30057,0.5393899999999999,0.08202999999999999,1,23,3
375.10986,4811056911328,0.30156,0.5404,0.10937999999999999,1,23,3
375.13184,4811056958117,0.3028,0.54268,0.13135,1,23,3
375.15527000000003,4811057008781,0.29830999999999996,0.54002,0.15479,1,23,3
375.1665,4811057032809,0.27738,0.52779,0.16602,1,23,3
375.17676,4811057054545,0.26000999999999996,0.51715,0.17627,1,23,3
375.18604,4811057073907,0.24447,0.50771,0.18555,1,23,2
375.19872999999995,4811057101481,0.2302,0.49715,0.19824,1,23,2
375.2251,4811057157810,0.21823,0.48912,0.22461,1,23,2
375.23096,4811057171095,0.1823,0.47333000000000003,0.22461,0,23,2
375.24756,4811057206017,0.12270999999999999,0.46475,0.22461,0,23,2
375.28027000000003,4811057276609,0.10545999999999998,0.46767,0.22461,0,23,2
375.28467,4811057285486,0.0716,0.45962,0.22461,0,23,2
375.29541,4811057309232,0.07097,0.45793999999999996,0.22461,0,23,2
375.3252,4811057372167,0.06985,0.45511,0.22461,0,23,2
375.32959,4811057381588,0.05571,0.43799,0.04492,1,23,2
375.35889,4811057444536,0.0546,0.4333,0.07422000000000001,1,23,2
375.36377000000005,4811057455843,0.054270000000000006,0.43118999999999996,0.0791,1,23,2
375.37891,4811057487526,0.05395,0.42701999999999996,0.09424,1,23,2
375.39502000000005,4811057522679,0.05368,0.42586,0.11035,1,23,2
375.41162,4811057557835,0.054,0.42628999999999995,0.12695,1,23,2
375.43213,4811057601973,0.05267,0.42468,0.14745999999999998,1,23,2
375.44629,4811057632260,0.055560000000000005,0.42755,0.16162,1,23,2
375.46972999999997,4811057682406,0.05754,0.42886,0.18506,1,23,2
375.47705,4811057697722,0.05739,0.42706000000000005,0.19238,1,23,2
375.50244,4811057752480,0.03408,0.39279000000000003,0.21777,1,23,2
375.51416,4811057777566,-0.00103,0.33794,0.21777,0,23,-1
375.52588,4811057803023,0.01495,0.35068,0.21777,0,23,1
375.54443,4811057842448,0.01268,0.36082,0.21777,0,23,1
375.56347999999997,4811057883860,0.01293,0.36917,0.049319999999999996,1,23,1
375.5752,4811057908437,0.015609999999999999,0.37605,0.06104,1,23,1
375.59277000000003,4811057945809,0.01693,0.38492,0.07861,1,23,1
375.61035,4811057983658,0.018680000000000002,0.39311,0.09619,1,23,2
375.6333,4811058032555,0.02105,0.39653,0.11914000000000001,1,23,2
375.66162,4811058093753,0.02421,0.40126999999999996,0.14745999999999998,1,23,2
375.67383,4811058120051,0.026489999999999996,0.40460999999999997,0.15967,1,23,2
375.69237999999996,4811058159785,0.026019999999999998,0.41018999999999994,0.17822000000000002,1,23,2
375.70947,4811058196843,0.026060000000000003,0.41586000000000006,0.19530999999999998,1,23,2
375.74268,4811058267468,0.02817,0.42156000000000005,0.22851999999999997,1,23,2
375.74658,4811058276087,0.028789999999999996,0.42544,0.23242,1,23,2
375.7627,4811058310059,0.02905,0.42749,0.24854,1,23,2
375.77637000000004,4811058340131,0.028589999999999997,0.42873,0.26221,1,23,2
375.79053,4811058370352,0.02936,0.42707,0.27637,1,23,2
375.81347999999997,4811058419316,0.0299,0.42521000000000003,0.29932,1,23,2
375.83398,4811058463452,0.03292,0.41413999999999995,0.31982,1,23,2
375.83984,4811058475557,0.03567,0.40181999999999995,0.32568,1,23,2
375.86133,4811058521659,0.038310000000000004,0.39125,0.34717,1,23,1
375.87987999999996,4811058561909,0.04093,0.38233,0.36572,1,23,1
375.88916,4811058581344,0.060489999999999995,0.33455999999999997,0.36572,0,23,1
375.91895,4811058644836,0.07779,0.23595,0.36572,0,23,0
375.92285,4811058653357,0.08822,0.20776,0.36572,0,23,0
375.93799,4811058686097,0.10069,0.15528,0.36572,0,23,0
375.95557,4811058724108,0.09777000000000001,0.15939,0.36572,0,23,0
375.97314,4811058761530,0.09164,0.16141,0.36572,0,23,0
375.99316,4811058804034,0.09097000000000001,0.14570999999999998,0.05517999999999999,1,23,0
376.00684,4811058833792,0.09018,0.13543,0.06885,1,23,0
376.02734,4811058877533,0.08537,0.12127,0.08936000000000001,1,23,0
376.03612999999996,4811058896478,0.08216,0.11804,0.09813999999999999,1,23,0
376.05615,4811058939812,0.0804,0.11795,0.11815999999999999,1,23,0
376.06836,4811058965515,0.0793,0.12,0.13037,1,23,0
376.08691,4811059005305,0.07614,0.11925999999999999,0.14893,1,23,0
376.11816,4811059072478,0.07382999999999999,0.11982999999999999,0.18018,1,23,0
376.12158,4811059079958,0.07257999999999999,0.12245999999999999,0.18359,1,23,0
376.15332,4811059148194,0.07252,0.12832000000000002,0.21533000000000002,1,23,0
376.1709,4811059185068,0.07176,0.1289,0.23290999999999998,1,23,0
376.18506,4811059215702,0.06907,0.12675999999999998,0.24706999999999998,1,23,0
376.20947,4811059268219,0.06608,0.12279000000000001,0.27148,1,23,0
376.2168,4811059283942,0.06425,0.12025,0.27881,1,23,0
376.24365,4811059341332,0.06268,0.11785999999999999,0.30566,1,23,0
376.25586,4811059367896,0.061439999999999995,0.1164,0.31787,1,23,0
376.27197,4811059401878,0.06056,0.11506,0.33398,1,23,0
376.2832,4811059426148,0.06031,0.11387,0.34521,1,23,0
376.31396,4811059492414,0.06017,0.11298,0.37598000000000004,1,23,0
376.31885,4811059502889,0.05876,0.11120999999999999,0.38086,1,23,0
376.33984,4811059547578,0.057429999999999995,0.10916,0.40186,1,23,0
376.35742,4811059584815,0.03698,0.08233,0.40186,0,23,0
376.36963,4811059611073,0.04541,0.08036,0.40186,0,23,0
376.38184,4811059637348,0.04457,0.08772999999999999,0.40186,0,23,0
376.39795,4811059671605,0.0463,0.09922,0.040530000000000004,1,23,0
376.41406,4811059706713,0.0484,0.10887000000000001,0.056639999999999996,1,23,0
376.44189,4811059765940,0.04741,0.11487,0.08447,1,23,0
376.44629,4811059776192,0.04699,0.11974000000000001,0.08887,1,23,0
376.4668,4811059819723,0.04319,0.11798,0.10937999999999999,1,23,0
376.49072,4811059871124,0.039,0.11550999999999999,0.1333,1,23,0
376.50049,4811059891940,0.0351,0.11182,0.14307,1,23,0
376.51172,4811059915647,0.03168,0.10993,0.1543,1,23,0
