TIME(2019/12/16 15:30:49.036),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
430.95557,4811176615234,0.15673,0.50993,0.42773,1,25,-1
430.97119000000004,4811176649363,0.15773,0.51052,0.44336000000000003,1,25,-1
430.99072,4811176691174,0.18452000000000002,0.51948,0.44336000000000003,0,25,-1
431.01318,4811176738713,0.21031999999999998,0.51383,0.44336000000000003,0,25,-1
431.021,4811176755452,0.20235999999999998,0.50538,0.44336000000000003,0,25,-1
431.04540999999995,4811176808048,0.19798,0.49815,0.054689999999999996,1,25,-1
431.05762000000004,4811176834218,0.19535,0.49382,0.06688999999999999,1,25,-1
431.0708,4811176862863,0.17775,0.49688999999999994,0.08008,1,25,-1
431.08984000000004,4811176902900,0.15705,0.49461000000000005,0.09912,1,25,-1
431.10352,4811176932404,0.14232,0.49488999999999994,0.11279000000000002,1,25,-1
431.12109000000004,4811176969996,0.1307,0.5010600000000001,0.13037,1,25,-1
431.13672,4811177003772,0.12135,0.50767,0.146,1,25,-1
431.15380999999996,4811177039861,0.11425999999999999,0.5142,0.16309,1,25,-1
431.16943,4811177073361,0.10991,0.5169199999999999,0.17870999999999998,1,25,-1
431.18652000000003,4811177110474,0.10559,0.51948,0.1958,1,25,-1
431.20215,4811177143420,0.10167999999999999,0.5212600000000001,0.21143,1,25,-1
431.22607,4811177194723,0.07189,0.52863,0.21143,0,25,-1
431.23682,4811177218484,0.06642,0.53593,0.21143,0,25,-1
431.25732,4811177261962,0.06439,0.53733,0.21143,0,25,-1
431.26709000000005,4811177283355,0.05704,0.54919,0.04102,1,25,-1
431.28564000000006,4811177322872,0.048780000000000004,0.54685,0.059570000000000005,1,25,-1
431.30029,4811177354400,0.04339,0.54578,0.07422000000000001,1,25,-1
431.31640999999996,4811177388963,0.0439,0.54023,0.09033,1,25,-1
431.33495999999997,4811177428060,0.04433,0.53927,0.10889000000000001,1,25,-1
431.35155999999995,4811177463990,0.04523,0.53955,0.12549000000000002,1,25,-1
431.37158,4811177507014,0.04241,0.53897,0.14551,1,25,-1
431.38672,4811177539907,0.04243,0.53957,0.16064,1,25,-1
431.39893,4811177565716,0.04213,0.53925,0.17285,1,25,-1
431.41504000000003,4811177600523,0.040060000000000005,0.53918,0.18896,1,25,-1
431.43555,4811177644056,0.03915,0.53632,0.20947,1,25,-1
431.45264000000003,4811177681296,0.038189999999999995,0.53361,0.22655999999999998,1,25,-1
431.46435999999994,4811177706047,0.037939999999999995,0.53285,0.23828000000000002,1,25,-1
431.48633,4811177753073,0.0385,0.53162,0.26025,1,25,-1
431.49755999999996,4811177776928,0.03902,0.53058,0.27148,1,25,-1
431.53076,4811177847880,0.0384,0.5282,0.30469,1,25,-1
431.54834000000005,4811177885546,0.03833,0.5273100000000001,0.32227,1,25,-1
431.56445,4811177920508,0.03833,0.52753,0.33838,1,25,-1
431.58105,4811177955781,0.03847,0.52718,0.35498,1,25,-1
431.59814000000006,4811177993221,0.03884,0.5273800000000001,0.37206999999999996,1,25,-1
431.6123,4811178022877,0.03874,0.52841,0.38623,1,25,-1
431.62890999999996,4811178058559,0.03884,0.52955,0.40283,1,25,-1
431.64550999999994,4811178093740,0.0389,0.5304800000000001,0.41943,1,25,-1
431.6626,4811178131326,0.03922,0.53175,0.43651999999999996,1,25,-1
431.68652000000003,4811178182145,0.0396,0.5332,0.46045,1,25,-1
431.69678,4811178203936,0.03988,0.53446,0.4707,1,25,-1
431.71191,4811178236344,0.04023,0.5352,0.48583999999999994,1,25,-1
431.72754000000003,4811178270375,0.04059,0.5360699999999999,0.50146,1,25,-1
431.74755999999996,4811178313004,0.041069999999999995,0.53713,0.52148,1,25,-1
431.76122999999995,4811178341828,0.0416,0.53825,0.5351600000000001,1,25,-1
431.78222999999997,4811178387700,0.04192,0.5397,0.55615,1,25,-1
431.79639000000003,4811178417140,0.04904,0.56867,0.55615,0,25,-1
431.81104000000005,4811178449033,0.05114,0.56385,0.55615,0,25,-1
431.83057,4811178490469,0.04919,0.57172,0.55615,0,25,-1
431.84424,4811178520308,0.048119999999999996,0.5751,0.04785,1,25,-1
431.85889000000003,4811178551656,0.04608,0.5735100000000001,0.0625,1,25,-1
431.88477,4811178607179,0.04195,0.57157,0.08838,1,25,-1
431.89404,4811178626603,0.03773,0.56771,0.09766,1,25,-1
431.91797,4811178677823,0.035539999999999995,0.56648,0.12158,1,25,-1
431.92969000000005,4811178702903,0.03485,0.56363,0.1333,1,25,-1
431.94189000000006,4811178729639,0.03429,0.56135,0.14551,1,25,-1
431.95752000000005,4811178762860,0.03343,0.5589,0.16113,1,25,-1
431.97803,4811178807166,0.03271,0.55929,0.18164,1,25,-1
431.9917,4811178836791,0.03203,0.55937,0.19530999999999998,1,25,-1
432.0083,4811178871416,0.03172,0.55721,0.21191,1,25,-1
432.02734000000004,4811178913031,0.03121,0.55512,0.23096,1,25,-1
432.0415,4811178942587,0.03065,0.5533,0.24511999999999998,1,25,-1
432.05664,4811178975798,0.03035,0.55147,0.26025,1,25,-1
432.07372999999995,4811179012139,0.030189999999999998,0.55171,0.27734000000000003,1,25,-1
432.09717,4811179061902,0.03063,0.55302,0.30078,1,25,-1
432.10938,4811179088105,0.03123,0.55406,0.31299,1,25,-1
432.12305,4811179117658,0.03175,0.5557,0.32666,1,25,-1
432.13915999999995,4811179152470,0.03191,0.5565100000000001,0.34276999999999996,1,25,-1
432.15527000000003,4811179187083,0.03155,0.55675,0.35889,1,25,-1
432.17383,4811179227066,0.030310000000000004,0.5566,0.37744,1,25,-1
432.18799,4811179257532,0.02895,0.55614,0.3916,1,25,-1
432.20898,4811179301517,0.027839999999999997,0.55587,0.4126,1,25,-1
432.22265999999996,4811179331433,0.027010000000000003,0.5554,0.42627,1,25,-1
432.24268,4811179373878,0.026560000000000004,0.5556,0.44628999999999996,1,25,-1
432.25439000000006,4811179399133,0.026660000000000003,0.55625,0.45801000000000003,1,25,-1
432.27148,4811179435724,0.027089999999999996,0.55716,0.4751,1,25,-1
432.28809,4811179471692,0.027469999999999998,0.55789,0.4917,1,25,-1
432.30322,4811179504224,0.02752,0.5576399999999999,0.50684,1,25,-1
432.32129000000003,4811179542793,0.027219999999999998,0.5571699999999999,0.5249,1,25,-1
432.3374,4811179577799,0.02688,0.55674,0.54102,1,25,-1
432.35254000000003,4811179610212,0.026869999999999998,0.55691,0.55615,1,25,-1
432.36914,4811179645165,0.02775,0.55785,0.57275,1,25,-1
432.38622999999995,4811179682212,0.02864,0.55883,0.5898399999999999,1,25,-1
432.40088,4811179713248,0.028939999999999997,0.55893,0.60449,1,25,-1
432.41747999999995,4811179749412,0.02951,0.55867,0.6210899999999999,1,25,-1
432.43604000000005,4811179788213,0.02992,0.55814,0.63965,1,25,-1
432.45068,4811179820581,0.030780000000000002,0.55794,0.6543,1,25,-1
432.4707,4811179862512,0.03145,0.55847,0.67432,1,25,-1
432.49023,4811179905000,0.0321,0.55905,0.69385,1,25,-1
432.49951,4811179924380,0.03338,0.5577300000000001,0.70313,1,25,-1
432.51610999999997,4811179960670,0.034260000000000006,0.55692,0.71973,1,25,-1
432.53905999999995,4811180009856,0.03514,0.5562,0.74268,1,25,-1
432.54883,4811180030362,0.06336,0.55294,0.74268,0,25,-1
432.56934,4811180074632,0.08797999999999999,0.55404,0.74268,0,25,-1
432.58252000000005,4811180102216,0.09617,0.5543600000000001,0.74268,0,25,-1
432.59912,4811180138481,0.09059,0.55579,0.050289999999999994,1,25,-1
432.61865,4811180180029,0.09022000000000001,0.55611,0.06982000000000001,1,25,-1
432.63086,4811180206789,0.08955,0.55535,0.08202999999999999,1,25,-1
432.64844000000005,4811180244105,0.08815,0.55319,0.09961,1,25,-1
432.67675999999994,4811180304617,0.08664,0.5502600000000001,0.12793,1,25,-1
432.68213,4811180315773,0.08547,0.54799,0.1333,1,25,-1
432.69678,4811180347306,0.08274,0.5455800000000001,0.14795,1,25,-1
432.71533,4811180387255,0.08093,0.54493,0.1665,1,25,-1
432.72949000000006,4811180418257,0.0797,0.54514,0.18066,1,25,-1
432.74609000000004,4811180453131,0.07979,0.5465899999999999,0.19727,1,25,-1
432.76465,4811180493293,0.08045,0.54875,0.21581999999999998,1,25,-1
432.78809,4811180543089,0.08073999999999999,0.54977,0.23926,1,25,-1
432.7959,4811180559777,0.08151,0.5503899999999999,0.24706999999999998,1,25,-1
432.81445,4811180599537,0.08159,0.54806,0.26563000000000003,1,25,-1
432.82813,4811180629627,0.08106000000000001,0.54459,0.2793,1,25,-1
432.84424,4811180663889,0.07952999999999999,0.54013,0.29541,1,25,-1
432.86475,4811180707960,0.07741,0.53608,0.31592,1,25,-1
432.87793,4811180735734,0.07581,0.53335,0.3291,1,25,-1
432.89453,4811180771868,0.07446,0.5330199999999999,0.3457,1,25,-1
432.91357,4811180811882,0.07471,0.53252,0.36475,1,25,-1
432.92725,4811180841351,0.07515,0.5324800000000001,0.37842,1,25,-1
432.94385,4811180876945,0.07543,0.53268,0.39502,1,25,-1
432.95995999999997,4811180911483,0.07572999999999999,0.5317,0.41113,1,25,-1
432.97997999999995,4811180954581,0.06967000000000001,0.50607,0.41113,0,25,-1
432.99365,4811180983528,0.06215,0.51972,0.41113,0,25,-1
433.01221,4811181023987,0.059989999999999995,0.5242399999999999,0.41113,0,25,-1
433.02588,4811181052612,0.059820000000000005,0.52887,0.0459,1,25,-1
433.04247999999995,4811181088879,0.05961,0.53358,0.0625,1,25,-1
433.05810999999994,4811181122615,0.06071,0.53819,0.07812999999999999,1,25,-1
433.08154,4811181172608,0.06189,0.54233,0.10156,1,25,-1
433.09424,4811181199743,0.06352999999999999,0.54064,0.11425999999999999,1,25,-1
433.11084000000005,4811181235656,0.06613,0.5391699999999999,0.13086,1,25,-1
433.12451,4811181264611,0.0681,0.5373,0.14453,1,25,-1
433.14063,4811181299416,0.07112,0.5359,0.16064,1,25,-1
433.15674,4811181333860,0.06595,0.53497,0.17676,1,25,-1
433.17334000000005,4811181368997,0.06137000000000001,0.53393,0.19336,1,25,-1
433.19434,4811181413842,0.060110000000000004,0.532,0.21436,1,25,-1
433.20654,4811181440294,0.05876,0.53257,0.22655999999999998,1,25,-1
433.22655999999995,4811181483626,0.05811,0.5341899999999999,0.24658000000000002,1,25,-1
433.24023,4811181512267,0.0567,0.53547,0.26025,1,25,-1
433.25537,4811181545398,0.05587999999999999,0.53638,0.27539,1,25,-1
433.27295,4811181582489,0.055139999999999995,0.53719,0.29297,1,25,-1
433.28809,4811181614927,0.054310000000000004,0.53766,0.30811,1,25,-1
433.30566,4811181652931,0.05305,0.53877,0.32568,1,25,-1
433.3335,4811181712056,0.05168,0.5394100000000001,0.35352,1,25,-1
433.33984000000004,4811181726319,0.05057,0.53952,0.35986,1,25,-1
433.354,4811181756863,0.05019,0.53913,0.37401999999999996,1,25,-1
433.37158,4811181794328,0.049960000000000004,0.53901,0.3916,1,25,-1
433.38672,4811181826141,0.0498,0.5391100000000001,0.40674,1,25,-1
433.40869000000004,4811181873811,0.05004,0.54035,0.42871000000000004,1,25,-1
433.41992,4811181897841,0.05037,0.5417,0.43993999999999994,1,25,-1
433.43652000000003,4811181933606,0.050230000000000004,0.54309,0.45653999999999995,1,25,-1
433.45264000000003,4811181968026,0.05045,0.54503,0.47266,1,25,-1
433.47265999999996,4811182010639,0.050660000000000004,0.54685,0.49268,1,25,-1
433.48535,4811182037524,0.05114,0.5479,0.50537,1,25,-1
433.50195,4811182073564,0.0516,0.54886,0.5219699999999999,1,25,-1
433.52197,4811182116493,0.05202999999999999,0.54977,0.54199,1,25,-1
433.53467,4811182144113,0.052079999999999994,0.55007,0.55469,1,25,-1
433.55127000000005,4811182179499,0.052070000000000005,0.5513100000000001,0.57129,1,25,-1
433.56787,4811182214865,0.05658,0.5806899999999999,0.57129,0,25,-1
433.58398,4811182248840,0.05339,0.57443,0.57129,0,25,-1
433.60155999999995,4811182287424,0.05566,0.58411,0.57129,0,25,-1
433.61719000000005,4811182320018,0.05535,0.58607,0.049319999999999996,1,25,-1
433.63428,4811182357041,0.05952999999999999,0.57873,0.06641,1,25,-1
433.65137000000004,4811182393269,0.05656,0.5656100000000001,0.0835,1,25,-1
433.66846,4811182429981,0.054079999999999996,0.55545,0.10059,1,25,-1
433.68262000000004,4811182460499,0.05446,0.55114,0.11475,1,25,-1
433.70068,4811182499462,0.05876,0.54864,0.13280999999999998,1,25,-1
433.71533,4811182531286,0.06226,0.54697,0.14745999999999998,1,25,-1
433.73633,4811182575587,0.06359,0.54409,0.16846,1,25,-1
433.75439000000006,4811182614964,0.06435,0.54528,0.18652,1,25,-1
433.76904,4811182645900,0.06494,0.54606,0.20117000000000002,1,25,-1
433.78076,4811182671467,0.06656000000000001,0.54479,0.21289,1,25,-1
433.79834000000005,4811182709246,0.06476,0.5452600000000001,0.23046999999999998,1,25,-1
433.81395999999995,4811182742588,0.06337999999999999,0.54618,0.24609,1,25,-1
433.83008,4811182777186,0.061860000000000005,0.5471199999999999,0.26221,1,25,-1
433.85497999999995,4811182830203,0.06176,0.54784,0.28711,1,25,-1
433.86328,4811182848119,0.061939999999999995,0.54896,0.29541,1,25,-1
433.88525,4811182895464,0.06145,0.5505,0.31738,1,25,-1
433.89648,4811182919009,0.061270000000000005,0.55075,0.32861,1,25,-1
433.9126,4811182953808,0.060989999999999996,0.55071,0.34473000000000004,1,25,-1
433.92870999999997,4811182988532,0.06047999999999999,0.55069,0.36084,1,25,-1
433.94530999999995,4811183024222,0.06021,0.55191,0.37744,1,25,-1
433.96484000000004,4811183065901,0.06006,0.55323,0.39697,1,25,-1
433.98828,4811183115886,0.05969,0.55442,0.42041000000000006,1,25,-1
433.99512000000004,4811183130882,0.0598,0.55507,0.42725,1,25,-1
434.01172,4811183166411,0.05985,0.5556,0.44385,1,25,-1
434.02832,4811183201883,0.05934,0.55698,0.46045,1,25,-1
434.04395,4811183235673,0.059370000000000006,0.5574600000000001,0.47607,1,25,-1
434.06982,4811183290300,0.0593,0.5576399999999999,0.50195,1,25,-1
434.07959000000005,4811183311139,0.059179999999999996,0.5579,0.51172,1,25,-1
434.10107,4811183357529,0.05911,0.55788,0.5332,1,25,-1
434.11865,4811183395432,0.05902999999999999,0.55784,0.55078,1,25,-1
434.13037,4811183419984,0.05873,0.55762,0.5625,1,25,-1
434.14307,4811183447855,0.05909,0.55802,0.5752,1,25,-1
434.15918,4811183482159,0.059570000000000005,0.5587,0.59131,1,25,-1
434.17969000000005,4811183525895,0.05993,0.55937,0.61182,1,25,-1
434.19237999999996,4811183553171,0.0601,0.56005,0.62451,1,25,-1
434.21387000000004,4811183599561,0.06019,0.56058,0.646,1,25,-1
434.22559,4811183625039,0.060629999999999996,0.5614100000000001,0.65771,1,25,-1
434.24120999999997,4811183658317,0.06087000000000001,0.55986,0.6733399999999999,1,25,-1
434.26074000000006,4811183700187,0.06105,0.55825,0.69287,1,25,-1
434.27441,4811183728825,0.06092,0.5579,0.70654,1,25,-1
434.2915,4811183765527,0.060570000000000006,0.55797,0.72363,1,25,-1
434.31787,4811183822301,0.06025,0.5581,0.75,1,25,-1
434.3252,4811183838110,0.060239999999999995,0.5585100000000001,0.75732,1,25,-1
434.34033,4811183870217,0.06012000000000001,0.5593600000000001,0.77246,1,25,-1
434.35790999999995,4811183908373,0.060079999999999995,0.55975,0.79004,1,25,-1
434.37255999999996,4811183939415,0.0604,0.5599,0.80469,1,25,-1
434.39745999999997,4811183992906,0.0602,0.55914,0.8295899999999999,1,25,-1
434.40770999999995,4811184014723,0.0601,0.55855,0.8398399999999999,1,25,-1
434.42529,4811184052179,0.05952,0.55789,0.8574200000000001,1,25,-1
434.43847999999997,4811184080838,0.05965,0.5586800000000001,0.87061,1,25,-1
434.45508,4811184116656,0.059860000000000003,0.55965,0.88721,1,25,-1
434.4707,4811184150433,0.0599,0.5605100000000001,0.9028299999999999,1,25,-1
434.4873,4811184185972,0.06012000000000001,0.56087,0.91943,1,25,-1
434.5083,4811184230432,0.060320000000000006,0.5611,0.9404299999999999,1,25,-1
434.52050999999994,4811184256830,0.061279999999999994,0.56139,0.9526399999999999,1,25,-1
434.54883,4811184317088,0.06209,0.55999,0.98096,1,25,-1
434.55469000000005,4811184329646,0.06282,0.55838,0.98682,1,25,-1
434.56934,4811184361711,0.07842,0.53112,0.98682,0,25,-1
434.58935999999994,4811184404464,0.08659,0.5288,0.98682,0,25,-1
434.60352,4811184434564,0.0903,0.53099,0.98682,0,25,-1
434.61865,4811184467275,0.09122999999999999,0.52855,0.049319999999999996,1,25,-1
434.64209000000005,4811184517622,0.09593,0.52572,0.07275,1,25,-1
434.65967,4811184555046,0.09938,0.5243399999999999,0.09033,1,25,-1
434.67432,4811184586037,0.10032999999999999,0.5232600000000001,0.10497999999999999,1,25,-1
434.69092,4811184621805,0.10152,0.52182,0.12158,1,25,-1
434.70117,4811184644320,0.10191,0.5193300000000001,0.13184,1,25,-1
434.73925999999994,4811184725417,0.10032,0.51764,0.16992000000000002,1,25,-1
434.75097999999997,4811184750580,0.09924,0.51898,0.18164,1,25,-1
434.76367,4811184777695,0.0986,0.52084,0.19434,1,25,-1
434.76758,4811184786032,0.09941,0.5215,0.19824,1,25,-1
434.79785,4811184851241,0.09944,0.52508,0.22851999999999997,1,25,-1
434.80175999999994,4811184860088,0.0996,0.5283899999999999,0.23242,1,25,-1
434.81934,4811184897303,0.09959,0.53112,0.25,1,25,-1
434.83495999999997,4811184930389,0.09951,0.5323899999999999,0.26563000000000003,1,25,-1
434.84912,4811184961585,0.09917000000000001,0.53287,0.27979,1,25,-1
434.87060999999994,4811185007140,0.09784,0.5321899999999999,0.30127,1,25,-1
434.8833,4811185034715,0.0966,0.5313899999999999,0.31396,1,25,-1
434.89941,4811185069005,0.09562999999999999,0.5311,0.33008000000000004,1,25,-1
434.9165,4811185105350,0.09621,0.53047,0.34717,1,25,-1
434.93213,4811185138524,0.09669,0.53046,0.36279,1,25,-1
434.95215,4811185182401,0.09721,0.53057,0.38281,1,25,-1
434.96729000000005,4811185214144,0.09742,0.53065,0.39795,1,25,-1
434.9834,4811185248579,0.09704,0.5308,0.41406000000000004,1,25,-1
434.99854000000005,4811185281598,0.09651,0.5305,0.4292,1,25,-1
435.01415999999995,4811185314840,0.0969,0.52962,0.44482,1,25,-1
435.03125,4811185351082,0.09639,0.52972,0.46191000000000004,1,25,-1
435.06152000000003,4811185416169,0.09601,0.53012,0.49218999999999996,1,25,-1
435.06640999999996,4811185426576,0.09648999999999999,0.53056,0.49706999999999996,1,25,-1
435.08545,4811185468198,0.09866,0.53088,0.5161100000000001,1,25,-1
435.09765999999996,4811185494105,0.10076,0.53128,0.52832,1,25,-1
435.1123,4811185525756,0.10227,0.53077,0.54297,1,25,-1
435.12987999999996,4811185562669,0.10374000000000001,0.53025,0.56055,1,25,-1
435.15770999999995,4811185622716,0.10500999999999999,0.5294300000000001,0.58838,1,25,-1
435.16553,4811185638878,0.10592,0.52874,0.59619,1,25,-1
435.17773,4811185665682,0.10662,0.52852,0.6084,1,25,-1
435.19971,4811185712500,0.10735,0.52846,0.63037,1,25,-1
435.21630999999996,4811185748434,0.13359000000000001,0.52415,0.63037,0,25,-1
435.2373,4811185792726,0.13537000000000002,0.539,0.63037,0,25,-1
435.24609000000004,4811185811999,0.13685,0.54691,0.63037,0,25,-1
435.25928,4811185840530,0.13827,0.55099,0.04297,1,25,-1
435.27880999999996,4811185882541,0.14315,0.55642,0.0625,1,25,-1
435.30762000000004,4811185944211,0.14634,0.55955,0.09131,1,25,-1
435.3125,4811185953897,0.1469,0.5582699999999999,0.09619,1,25,-1
435.32764000000003,4811185986848,0.14948,0.55569,0.11133,1,25,-1
435.34375,4811186021652,0.15102000000000002,0.55237,0.12744,1,25,-1
435.3584,4811186052523,0.14867,0.54874,0.14209000000000002,1,25,-1
435.38867,4811186117270,0.14786,0.54781,0.17235999999999999,1,25,-1
435.39893,4811186139994,0.14720999999999998,0.5473,0.18262,1,25,-1
435.40869000000004,4811186160303,0.14758,0.54422,0.19238,1,25,-1
435.43018,4811186206252,0.14651,0.54445,0.21386999999999998,1,25,-1
435.44287,4811186233317,0.14554,0.5444,0.22655999999999998,1,25,-1
435.46045,4811186271148,0.14442,0.54332,0.24414,1,25,-1
435.47852,4811186310717,0.14340999999999998,0.5405399999999999,0.26221,1,25,-1
435.49512000000004,4811186345737,0.14227,0.53752,0.27881,1,25,-1
435.50732,4811186371727,0.14072,0.53601,0.29102,1,25,-1
435.53369000000004,4811186428099,0.13978,0.53499,0.31738,1,25,-1
435.54199000000006,4811186446195,0.13901,0.5342100000000001,0.32568,1,25,-1
435.55615,4811186476436,0.13901,0.53213,0.33984000000000003,1,25,-1
435.57617,4811186519343,0.13913,0.53079,0.35986,1,25,-1
435.59765999999996,4811186565940,0.13923,0.5294399999999999,0.38135,1,25,-1
435.60742,4811186586045,0.14082,0.52682,0.39111,1,25,-1
435.62255999999996,4811186619229,0.14224,0.52485,0.40625,1,25,-1
435.63915999999995,4811186655059,0.1411,0.49661000000000005,0.40625,0,25,-1
435.65527000000003,4811186688704,0.16341,0.48105,0.40625,0,25,-1
435.67285,4811186726848,0.1691,0.48857,0.40625,0,25,-1
435.68799,4811186759382,0.17249,0.49404,0.04883,1,25,-1
435.71191,4811186810240,0.17518,0.49405,0.07275,1,25,-1
435.72997999999995,4811186849750,0.17602,0.48958999999999997,0.09082,1,25,-1
435.74707,4811186885407,0.17662,0.4864,0.10790999999999999,1,25,-1
435.75390999999996,4811186900505,0.17847000000000002,0.48961000000000005,0.11475,1,25,-1
435.77197,4811186939032,0.17908,0.49073,0.13280999999999998,1,25,-1
435.78662,4811186971086,0.17975,0.49222,0.14745999999999998,1,25,-1
435.81395999999995,4811187029383,0.17911,0.4933,0.1748,1,25,-1
435.82129000000003,4811187045290,0.17803,0.49528,0.18213,1,25,-1
435.83789,4811187080526,0.17712999999999998,0.49718999999999997,0.19873,1,25,-1
435.8584,4811187124342,0.17779,0.50029,0.21924000000000002,1,25,-1
435.87158,4811187152758,0.17842,0.50178,0.23242,1,25,-1
435.88622999999995,4811187183698,0.17895999999999998,0.5029,0.24706999999999998,1,25,-1
435.90283,4811187220138,0.17807,0.49768,0.26366999999999996,1,25,-1
435.91846,4811187253625,0.17543,0.49317,0.2793,1,25,-1
435.93652000000003,4811187292438,0.17297,0.48896000000000006,0.29736,1,25,-1
435.95068,4811187321979,0.17115,0.48483999999999994,0.31151999999999996,1,25,-1
435.96972999999997,4811187363254,0.16962,0.48103999999999997,0.33057,1,25,-1
435.98485999999997,4811187395097,0.16832,0.4779,0.3457,1,25,-1
435.99951,4811187427479,0.16624,0.4757,0.36035,1,25,-1
436.0166,4811187463909,0.15006,0.44919,0.36035,0,25,-1
436.04102,4811187516325,0.13155999999999998,0.41889,0.36035,0,25,-1
436.05078,4811187536555,0.1327,0.40692,0.36035,0,25,-1
436.07471,4811187588356,0.13296,0.40064,0.05811,1,25,-1
436.08691,4811187614784,0.1332,0.39760999999999996,0.07031,1,25,-1
436.09912,4811187640522,0.11429,0.39944,0.08252000000000001,1,25,-1
436.11572,4811187675666,0.10396,0.40423000000000003,0.09912,1,25,-1
436.1499,4811187748862,0.09715,0.40986000000000006,0.1333,1,25,-1
436.15283,4811187755542,0.09054,0.41101000000000004,0.13623,1,25,-1
436.16797,4811187788321,0.08522,0.4116,0.15137,1,25,-1
436.18994000000004,4811187834859,0.08084,0.41201000000000004,0.17334000000000002,1,25,-1
436.19824000000006,4811187853359,0.07851,0.41403999999999996,0.18164,1,25,-1
436.21435999999994,4811187887461,0.07628,0.41478000000000004,0.19775,1,25,-1
436.23047,4811187921553,0.07436,0.41541999999999996,0.21386999999999998,1,25,-1
436.24560999999994,4811187954931,0.0718,0.41585,0.229,1,25,-1
436.26465,4811187994963,0.07032000000000001,0.41725,0.24805,1,25,-1
436.28955,4811188049049,0.04269,0.42838000000000004,0.24805,0,25,-1
436.29639000000003,4811188063742,0.04967,0.44293000000000005,0.24805,0,25,-1
436.3125,4811188098352,0.05198,0.45169,0.24805,0,25,-1
436.33252000000005,4811188141101,0.0539,0.45787,0.04297,1,25,-1
436.34424,4811188166401,0.05898,0.46421999999999997,0.054689999999999996,1,25,-1
436.36865,4811188218443,0.06017,0.46506000000000003,0.0791,1,25,-1
436.38037,4811188243372,0.06072,0.46493999999999996,0.09082,1,25,-1
436.39550999999994,4811188276050,0.060360000000000004,0.46535,0.10595999999999998,1,25,-1
436.41602,4811188319926,0.06319,0.46717,0.12646,1,25,-1
436.4292,4811188348489,0.0652,0.46801000000000004,0.13965,1,25,-1
436.44385,4811188379246,0.06749,0.46753,0.1543,1,25,-1
436.46191,4811188417795,0.06963,0.46298999999999996,0.17235999999999999,1,25,-1
436.48047,4811188458364,0.07128999999999999,0.45871000000000006,0.19092,1,25,-1
436.49268,4811188483975,0.0737,0.45632,0.20313,1,25,-1
436.51122999999995,4811188523768,0.076,0.4549,0.22168000000000002,1,25,-1
436.52685999999994,4811188557534,0.07797,0.45342,0.2373,1,25,-1
436.5415,4811188588250,0.07935,0.45088999999999996,0.25195,1,25,-1
436.55908,4811188626186,0.0799,0.44728,0.26953,1,25,-1
436.58252000000005,4811188676930,0.08012000000000001,0.44333,0.29297,1,25,-1
436.59033,4811188693055,0.08061,0.44087,0.30078,1,25,-1
436.61377000000005,4811188743383,0.09431,0.41707,0.30078,0,25,-1
436.62890999999996,4811188776412,0.09239,0.40763,0.30078,0,25,-1
436.63965,4811188799585,0.08743,0.39974,0.30078,0,25,-1
436.66357,4811188850102,0.08947999999999999,0.40096,0.0498,1,25,-1
436.6748,4811188874631,0.09116,0.40296,0.06104,1,25,-1
436.71094000000005,4811188951778,0.09294,0.40911,0.09717,1,25,-1
436.71875,4811188968474,0.09272999999999999,0.41106000000000004,0.10497999999999999,1,25,-1
436.72412,4811188979888,0.09264,0.41298999999999997,0.11035,1,25,-1
436.74463,4811189023666,0.0948,0.41448,0.13086,1,25,-1
436.75879000000003,4811189054687,0.10742,0.41318999999999995,0.14502,1,25,-1
436.77441,4811189087540,0.11759000000000001,0.41122,0.16064,1,25,-1
436.79053,4811189122426,0.1249,0.41208999999999996,0.17676,1,25,-1
436.81347999999997,4811189171800,0.13143,0.4105,0.19971,1,25,-1
436.82764000000003,4811189202269,0.13652,0.40714,0.21386999999999998,1,25,-1
436.85352,4811189257339,0.14077,0.40610999999999997,0.23975,1,25,-1
436.85742,4811189265718,0.14494,0.40116,0.24365,1,25,-1
436.87255999999996,4811189298256,0.14852,0.39655,0.25879,1,25,-1
436.88867,4811189332984,0.18052,0.38414,0.25879,0,25,-1
436.92285,4811189405689,0.19732,0.35497,0.25879,0,25,-1
436.93799,4811189438421,0.20405,0.34913,0.25879,0,25,-1
436.95947,4811189484105,0.2084,0.3604,0.0708,1,25,-1
436.97803,4811189524074,0.20945999999999998,0.36372,0.08936000000000001,1,25,-1
436.99463,4811189560032,0.21131999999999998,0.36480999999999997,0.10595999999999998,1,25,-1
437.00244000000004,4811189576317,0.2157,0.36474,0.11377000000000001,1,25,-1
437.03270999999995,4811189641159,0.2191,0.36468,0.14404,1,25,-1
437.03515999999996,4811189647324,0.22621999999999998,0.36529,0.14648,1,25,-1
437.05175999999994,4811189682678,0.23126,0.36479,0.16309,1,25,-1
437.07178,4811189725467,0.23545,0.36436999999999997,0.18311,1,25,-1
437.08495999999997,4811189753207,0.23848000000000003,0.36279,0.19629000000000002,1,25,-1
437.10059,4811189787189,0.24156999999999998,0.3614,0.21191,1,25,-1
437.11914,4811189827072,0.24424,0.36021,0.23046999999999998,1,25,-1
437.13574000000006,4811189862186,0.24577,0.35954,0.24706999999999998,1,25,-1
437.15088,4811189895011,0.24825999999999998,0.35853,0.26221,1,25,-1
