TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
22.11316,5181040315148,0.8692,0.8266600000000001,0.45983999999999997,1,1,5
22.130129999999998,5181040351419,0.8692799999999999,0.8268200000000001,0.47681,1,1,5
22.146,5181040385449,0.8694299999999999,0.82681,0.49268,1,1,5
22.16248,5181040420748,0.86965,0.8265100000000001,0.5091600000000001,1,1,5
22.17908,5181040456387,0.86974,0.82705,0.52576,1,1,5
22.195429999999998,5181040491509,0.86982,0.8275600000000001,0.5421100000000001,1,1,5
22.21155,5181040525874,0.87008,0.82734,0.55823,1,1,5
22.22852,5181040562448,0.86984,0.8277899999999999,0.5752,1,1,5
22.244629999999997,5181040596932,0.8695299999999999,0.82837,0.59131,1,1,5
22.26086,5181040631698,0.86945,0.82885,0.60754,1,1,5
22.27747,5181040667344,0.86985,0.82989,0.62415,1,1,5
22.2937,5181040702152,0.8703,0.83073,0.6403800000000001,1,1,5
22.31018,5181040737324,0.87013,0.83139,0.65686,1,1,5
22.32678,5181040773033,0.86982,0.83205,0.6734600000000001,1,1,5
22.34509,5181040812345,0.8695200000000001,0.83268,0.69177,1,1,5
22.35925,5181040842603,0.8695,0.83315,0.7059300000000001,1,1,5
22.37598,5181040878433,0.86939,0.8335799999999999,0.7226600000000001,1,1,5
22.39246,5181040913711,0.86923,0.8341,0.7391399999999999,1,1,5
22.40881,5181040948870,0.86946,0.83395,0.75549,1,1,5
22.42517,5181040983938,0.86959,0.83405,0.77185,1,1,5
22.44177,5181041019332,0.87165,0.83595,0.78845,1,1,5
22.45801,5181041054225,0.8709,0.8372200000000001,0.80469,1,1,5
22.47449,5181041089543,0.87087,0.83826,0.8211700000000001,1,1,5
22.49097,5181041124889,0.871,0.83893,0.83765,1,1,5
22.50757,5181041160589,0.87111,0.83845,0.85425,1,1,5
22.5238,5181041195188,0.87182,0.83929,0.8704799999999999,1,1,5
22.54065,5181041231361,0.87254,0.8401200000000001,0.88733,1,1,5
22.55688,5181041266086,0.87275,0.8405100000000001,0.90356,1,1,5
22.573,5181041300777,0.8728100000000001,0.84047,0.9196799999999999,1,1,5
22.58972,5181041336700,0.8727799999999999,0.8405799999999999,0.9364,1,1,5
22.60596,5181041371451,0.8730899999999999,0.8409399999999999,0.9526399999999999,1,1,5
22.62329,5181041408634,0.8729600000000001,0.841,0.9699700000000001,1,1,5
22.63916,5181041442508,0.8727600000000001,0.84121,0.9858399999999999,1,1,5
22.65527,5181041476967,0.87266,0.84201,1.00195,1,1,5
22.671879999999998,5181041512671,0.87213,0.8422,1.01855,1,1,5
22.68848,5181041548151,0.8717,0.8422,1.03516,1,1,5
22.704710000000002,5181041583027,0.87103,0.84199,1.05139,1,1,5
22.72119,5181041618383,0.8706,0.84221,1.06787,1,1,5
22.73767,5181041653668,0.87013,0.8424799999999999,1.08435,1,1,5
22.75378,5181041688247,0.87085,0.84385,1.10046,1,1,5
22.77051,5181041724140,0.8710100000000001,0.84452,1.11719,1,1,5
22.786620000000003,5181041758604,0.87116,0.84531,1.1333,1,1,5
22.8031,5181041794070,0.8719899999999999,0.84547,1.14978,1,1,5
22.8197,5181041829640,0.87282,0.84588,1.16638,1,1,5
22.83618,5181041864792,0.8736700000000001,0.8462,1.18286,1,1,5
22.85229,5181041899293,0.8741899999999999,0.84657,1.19897,1,1,5
22.869139999999998,5181041935480,0.8751200000000001,0.84724,1.2158200000000001,1,1,5
22.88733,5181041974452,0.87598,0.8480200000000001,1.23401,1,1,5
22.90149,5181042004952,0.8766,0.84751,1.24817,1,1,5
22.918329999999997,5181042041071,0.90351,0.8535299999999999,1.24817,0,1,5
22.93469,5181042075992,0.9006700000000001,0.84614,1.24817,0,1,5
22.95093,5181042110733,0.90422,0.8428100000000001,1.24817,0,1,5
22.96753,5181042146377,0.9039200000000001,0.8360200000000001,0.04919,1,1,5
22.98389,5181042181439,0.9033200000000001,0.8324,0.06555,1,1,5
23.000239999999998,5181042216588,0.9051100000000001,0.84047,0.08191,1,1,5
23.01697,5181042252310,0.9053399999999999,0.8485799999999999,0.09863,1,1,5
23.03333,5181042287569,0.90548,0.8547299999999999,0.11499000000000001,1,1,5
23.04944,5181042322099,0.90676,0.85456,0.1311,1,1,5
23.06616,5181042357928,0.9099200000000001,0.84857,0.14783,1,1,5
23.0824,5181042392668,0.9125,0.84367,0.16405999999999998,1,1,5
23.099,5181042428124,0.9122299999999999,0.8462700000000001,0.18066,1,1,5
23.11523,5181042463132,0.9113399999999999,0.84709,0.1969,1,1,5
23.13196,5181042498818,0.91064,0.8475600000000001,0.21361999999999998,1,1,5
23.14819,5181042533628,0.91055,0.84646,0.22985999999999998,1,1,5
23.16467,5181042568948,0.9113,0.84388,0.24634,1,1,5
23.18115,5181042604286,0.9119200000000001,0.84175,0.26282,1,1,5
23.19739,5181042639233,0.9111600000000001,0.8411,0.27905,1,1,5
23.21472,5181042676321,0.90994,0.8423299999999999,0.29639,1,1,5
23.23047,5181042709976,0.9087200000000001,0.8436,0.31213,1,1,5
23.24683,5181042745057,0.8957200000000001,0.83683,0.32849,1,1,5
23.26331,5181042780294,0.8543799999999999,0.82815,0.32849,0,1,5
23.279420000000002,5181042814855,0.69872,0.84152,0.32849,0,1,-1
23.296020000000002,5181042850534,0.69872,0.84152,0.32849,0,1,-1
23.31213,5181042885139,0.54306,0.85488,0.32849,0,1,-1
23.32947,5181042922223,0.54306,0.85488,0.32849,0,1,-1
23.34546,5181042956390,0.54306,0.85488,0.32849,0,1,-1
23.3623,5181042992585,0.0,0.0,0.32849,0,1,-1
23.37878,5181043027919,0.0,0.0,0.32849,0,1,-1
23.3949,5181043062348,0.0,0.0,0.32849,0,1,-1
23.411739999999998,5181043098504,0.0,0.0,0.32849,0,1,-1
