TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
6.19373,5181006191950,0.042960000000000005,0.3753,0.21325999999999998,1,1,1
6.21033,5181006227589,0.04376,0.37405,0.22985999999999998,1,1,1
6.22668,5181006262782,0.0454,0.37532,0.24622,1,1,1
6.243530000000001,5181006298751,0.04788,0.37634,0.26306,1,1,1
6.259519999999999,5181006333094,0.05055,0.38038,0.27905,1,1,1
6.276,5181006368335,0.053439999999999994,0.38529,0.29553,1,1,1
6.2922400000000005,5181006403295,0.054920000000000004,0.38916,0.31177,1,1,1
6.30872,5181006438670,0.05649,0.39459,0.32825,1,1,2
6.3252,5181006473812,0.05761,0.39876,0.34473000000000004,1,1,2
6.34155,5181006508942,0.05844,0.39998,0.36108,1,1,2
6.35803,5181006544288,0.07257999999999999,0.42046999999999995,0.36108,0,1,2
6.374630000000001,5181006579844,0.04712,0.40523000000000003,0.36108,0,1,2
6.39075,5181006614493,0.04736,0.4014,0.36108,0,1,2
6.40735,5181006649890,0.05041,0.40365999999999996,0.049319999999999996,1,1,2
6.423830000000001,5181006685228,0.053520000000000005,0.40811,0.0658,1,1,2
6.44006,5181006720037,0.058539999999999995,0.41286000000000006,0.08202999999999999,1,1,2
6.45667,5181006755755,0.06225,0.42018999999999995,0.09863,1,1,2
6.473269999999999,5181006791148,0.06451,0.42426,0.11523,1,1,2
6.4896199999999995,5181006826229,0.06451,0.42426,0.13159,1,1,2
6.50598,5181006861442,0.06451,0.42426,0.14795,1,1,2
6.52344,5181006898786,0.06451,0.42426,0.16541,1,1,2
6.53955,5181006933221,0.06335,0.4248,0.16541,0,1,2
6.55627,5181006969061,0.06335,0.4248,0.16541,0,1,2
6.572019999999999,5181007002933,0.06335,0.4248,0.16541,0,1,2
6.588989999999999,5181007039301,0.0,0.0,0.16541,0,1,-1
6.60522,5181007073992,0.0,0.0,0.16541,0,1,-1
6.622560000000001,5181007111337,0.0,0.0,0.16541,0,1,-1
6.638310000000001,5181007144895,0.0,0.0,0.16541,0,1,-1
6.65503,5181007180847,0.0,0.0,0.16541,0,1,-1
6.6715100000000005,5181007216108,0.0,0.0,0.16541,0,1,-1
6.687869999999999,5181007251171,0.0,0.0,0.16541,0,1,-1
6.7041,5181007286026,0.0,0.0,0.16541,0,1,-1
6.720460000000001,5181007321078,0.0,0.0,0.16541,0,1,-1
6.73682,5181007356224,0.5393,0.38404,0.16541,0,1,-1
6.753539999999999,5181007392092,0.32068,0.37396,0.16541,0,1,1
6.76917,5181007425447,0.24647,0.36609,0.16541,0,1,1
6.78516,5181007459655,0.11539,0.30222,0.16541,0,1,1
6.801760000000001,5181007495403,0.14345,0.23583,0.16541,0,1,0
6.81848,5181007531219,0.15122,0.20701999999999998,0.16541,0,1,0
6.83435,5181007565335,0.16265,0.15315,0.16541,0,1,0
6.851439999999999,5181007601878,0.1425,0.13723,0.16541,0,1,0
6.867310000000001,5181007635927,0.13794,0.1416,0.16541,0,1,0
6.88391,5181007671402,0.14031,0.16514,0.04956,1,1,0
6.90015,5181007706351,0.14832,0.183,0.0658,1,1,0
6.9176,5181007743585,0.15475999999999998,0.19895,0.08325,1,1,0
6.933110000000001,5181007776858,0.15631,0.21294000000000002,0.09875,1,1,0
6.9497100000000005,5181007812569,0.1579,0.2213,0.11535999999999999,1,1,0
6.96594,5181007847190,0.15862,0.2259,0.13159,1,1,0
6.982419999999999,5181007882576,0.15698,0.22275,0.14807,1,1,0
6.99878,5181007917584,0.15266,0.22141,0.16443,1,1,0
7.0155,5181007953480,0.14906,0.22029,0.18115,1,1,0
7.032839999999999,5181007990611,0.14692,0.2202,0.19849,1,1,0
7.047969999999999,5181008023133,0.14487,0.21980999999999998,0.21361999999999998,1,1,0
7.06445,5181008058493,0.1431,0.21948,0.2301,1,1,0
7.08105,5181008093976,0.13981,0.22013000000000002,0.2467,1,1,0
7.097169999999999,5181008128667,0.13491,0.22150999999999998,0.26282,1,1,0
7.11377,5181008164130,0.13030999999999998,0.22191,0.27942,1,1,0
7.13025,5181008199474,0.12689,0.21908000000000002,0.2959,1,1,0
7.14795,5181008237320,0.12557000000000001,0.21539,0.3136,1,1,0
7.16321,5181008270062,0.09854,0.20128,0.3136,0,1,0
7.179689999999999,5181008305437,0.08899,0.17953,0.3136,0,1,0
7.196039999999999,5181008340496,0.07422999999999999,0.18287,0.3136,0,1,0
7.212160000000001,5181008375148,0.06946000000000001,0.19283,0.04895,1,1,0
7.22876,5181008410656,0.06955,0.20604,0.06555,1,1,0
7.24573,5181008446995,0.06953,0.2178,0.08252000000000001,1,1,0
7.2617199999999995,5181008481202,0.0698,0.22678,0.09851,1,1,0
7.27808,5181008516453,0.06883,0.23049,0.11487,1,1,0
7.2946800000000005,5181008551915,0.06844,0.23085,0.13147,1,1,0
7.310789999999999,5181008586580,0.0671,0.22785999999999998,0.14758,1,1,0
7.3272699999999995,5181008621705,0.06362999999999999,0.22348,0.16405999999999998,1,1,0
7.34387,5181008657447,0.06187,0.21857,0.18066,1,1,0
7.360469999999999,5181008693040,0.05989,0.2129,0.19727,1,1,0
7.376710000000001,5181008727729,0.0573,0.20861,0.2135,1,1,0
7.392939999999999,5181008762673,0.05621,0.20440999999999998,0.22974,1,1,0
7.40942,5181008797908,0.055529999999999996,0.20168,0.24622,1,1,0
7.4257800000000005,5181008833054,0.05471,0.20125,0.26256999999999997,1,1,0
7.44238,5181008868449,0.05384,0.20048,0.27917,1,1,0
7.45874,5181008903643,0.053770000000000005,0.20181,0.29553,1,1,0
7.4755899999999995,5181008939691,0.05385,0.203,0.31238,1,1,0
7.49158,5181008973948,0.05442999999999999,0.20506999999999997,0.32837,1,1,0
7.50818,5181009009477,0.05486,0.20673000000000002,0.34497,1,1,0
7.5244100000000005,5181009044376,0.055560000000000005,0.20683,0.36121,1,1,0
7.540889999999999,5181009079662,0.05558,0.20628000000000002,0.37769,1,1,0
7.55725,5181009114790,0.05557,0.20576,0.39404,1,1,0
7.57385,5181009150371,0.054439999999999995,0.20669,0.41063999999999995,1,1,0
7.590210000000001,5181009185279,0.053989999999999996,0.20859,0.427,1,1,0
7.6066899999999995,5181009220766,0.05365,0.21049,0.44348000000000004,1,1,0
7.62305,5181009255819,0.053970000000000004,0.2119,0.45983999999999997,1,1,0
7.63965,5181009291501,0.05295,0.21205,0.47644,1,1,0
7.65613,5181009326649,0.051789999999999996,0.21163,0.49291999999999997,1,1,0
7.672610000000001,5181009362099,0.05215,0.21165,0.5094,1,1,0
7.68933,5181009397840,0.05117,0.21133000000000002,0.52612,1,1,0
7.705439999999999,5181009432429,0.05026,0.21101999999999999,0.5422399999999999,1,1,0
7.7218,5181009467522,0.049569999999999996,0.21011,0.5585899999999999,1,1,0
7.73853,5181009503245,0.04919,0.20969000000000002,0.5753199999999999,1,1,0
7.754389999999999,5181009537405,0.048839999999999995,0.20929,0.59119,1,1,0
7.771,5181009572795,0.04858,0.20919000000000001,0.6077899999999999,1,1,0
7.789060000000001,5181009611580,0.04803,0.20939000000000002,0.62585,1,1,0
7.803710000000001,5181009643111,0.0478,0.21044000000000002,0.6405,1,1,0
7.82043,5181009678926,0.04798,0.21225,0.65723,1,1,0
7.837280000000001,5181009714994,0.04811,0.21438000000000001,0.67407,1,1,0
7.85303,5181009748773,0.0484,0.21683000000000002,0.68982,1,1,0
7.86975,5181009784577,0.04848,0.21883000000000002,0.70654,1,1,0
7.88623,5181009819945,0.040369999999999996,0.24394000000000002,0.70654,0,1,0
7.902710000000001,5181009855328,0.03632,0.24738000000000002,0.70654,0,1,-1
7.9187,5181009889543,0.04004,0.24673,0.70654,0,1,-1
7.93542,5181009925260,0.04614,0.24454,0.04919,1,1,0
7.95166,5181009960103,0.04899,0.24045,0.06543,1,1,0
7.96802,5181009995251,0.04923,0.23753000000000002,0.08179,1,1,0
7.9845,5181010030510,0.04687,0.23379,0.09827000000000001,1,1,0
8.00122,5181010066266,0.04432,0.22878,0.11499000000000001,1,1,0
8.01953,5181010105531,0.04311,0.22454000000000002,0.1333,1,1,0
8.03406,5181010136878,0.04357,0.22141,0.14783,1,1,0
8.05017,5181010171228,0.04475,0.22111999999999998,0.16394,1,1,0
8.066889999999999,5181010207058,0.04512,0.22268000000000002,0.18066,1,1,0
8.08301,5181010241708,0.04534,0.22533000000000003,0.19677999999999998,1,1,0
8.09985,5181010277735,0.046360000000000005,0.23018000000000002,0.21361999999999998,1,1,0
8.11609,5181010312512,0.047510000000000004,0.23601999999999998,0.22985999999999998,1,1,0
8.13318,5181010349202,0.05031,0.24154,0.24695,1,1,0
8.14868,5181010382510,0.05297,0.24689,0.26245,1,1,-1
8.165280000000001,5181010418142,0.05467,0.25208,0.27905,1,1,-1
8.18164,5181010453153,0.05915,0.25481,0.29541,1,1,-1
8.19824,5181010488760,0.0625,0.25495999999999996,0.31201,1,1,-1
8.21533,5181010525459,0.060570000000000006,0.23811999999999997,0.3291,1,1,0
8.23157,5181010560137,0.05901,0.22015,0.34534000000000004,1,1,0
8.24719,5181010593720,0.05739,0.20257999999999998,0.36096,1,1,0
8.26367,5181010629040,0.07657,0.18075,0.36096,0,1,0
8.28027,5181010664491,0.11485,0.18462,0.36096,0,1,0
8.29675,5181010699824,0.12761,0.18591,0.36096,0,1,0
8.31311,5181010734966,0.13415,0.18672,0.04944,1,1,0
8.32947,5181010770067,0.13460999999999998,0.19149000000000002,0.0658,1,1,0
8.34644,5181010806398,0.13492,0.19467,0.08276,1,1,0
8.36243,5181010840755,0.13594,0.19734000000000002,0.09875,1,1,0
8.378910000000001,5181010876012,0.13739,0.19822,0.11523,1,1,0
8.395389999999999,5181010911398,0.13814,0.19718,0.13171,1,1,0
8.41174,5181010946364,0.13727999999999999,0.19393,0.14807,1,1,0
8.42798,5181010981108,0.13899,0.18942,0.16430999999999998,1,1,0
8.445310000000001,5181011018388,0.14075,0.18727,0.18164,1,1,0
8.46118,5181011052327,0.13564,0.15853,0.19751,1,1,0
8.47742,5181011087037,0.13203,0.1371,0.21375,1,1,0
8.4939,5181011122530,0.12935,0.12143,0.23021999999999998,1,1,0
8.510010000000001,5181011156962,0.12455999999999999,0.08196,0.23021999999999998,0,1,0
8.52661,5181011192482,0.17986,0.17242000000000002,0.23021999999999998,0,1,0
8.543330000000001,5181011228508,0.19655,0.19427,0.23021999999999998,0,1,0
8.55969,5181011263387,0.22743000000000002,0.24184,0.23021999999999998,0,1,0
8.57593,5181011298268,0.22086999999999998,0.22382,0.23021999999999998,0,1,0
8.59229,5181011333373,0.21829,0.21663000000000002,0.23021999999999998,0,1,0
8.60864,5181011368432,0.21894,0.21836999999999998,0.04895,1,1,0
8.625119999999999,5181011403833,0.22050999999999998,0.22285,0.06543,1,1,0
8.6416,5181011438945,0.22221,0.22891,0.08191,1,1,0
8.65784,5181011473950,0.22258000000000003,0.23394,0.09813999999999999,1,1,0
8.674439999999999,5181011509515,0.22221,0.23886999999999997,0.11475,1,1,0
8.6908,5181011544595,0.22163000000000002,0.24117,0.1311,1,1,0
8.70728,5181011579773,0.22196,0.23975,0.14758,1,1,0
8.72375,5181011615061,0.22175999999999998,0.23803000000000002,0.16405999999999998,1,1,0
8.740969999999999,5181011652118,0.22125999999999998,0.2351,0.18127000000000001,1,1,0
8.75659,5181011685650,0.22041999999999998,0.22965,0.1969,1,1,0
8.77393,5181011722553,0.21049,0.19626,0.21423000000000003,1,1,0
8.78967,5181011756360,0.20189000000000001,0.16732,0.22998000000000002,1,1,0
8.80615,5181011791787,0.18289,0.11894,0.22998000000000002,0,1,0
8.82288,5181011827476,0.17543,0.16677,0.22998000000000002,0,1,0
8.838989999999999,5181011862081,0.17185999999999998,0.17752,0.22998000000000002,0,1,0
8.85535,5181011897082,0.17769000000000001,0.17561,0.04919,1,1,0
8.8717,5181011932139,0.18122,0.17172,0.06555,1,1,0
8.890139999999999,5181011971694,0.18331,0.16834000000000002,0.08398,1,1,0
8.90442,5181012002404,0.18168,0.16805,0.09827000000000001,1,1,0
8.92102,5181012037861,0.18170999999999998,0.17165999999999998,0.11487,1,1,0
8.9375,5181012073372,0.18227000000000002,0.1767,0.13135,1,1,0
8.95386,5181012108426,0.18231,0.18231,0.14770999999999998,1,1,0
8.970460000000001,5181012143997,0.18397,0.18603,0.16430999999999998,1,1,0
8.98657,5181012178602,0.18535,0.18913,0.18042,1,1,0
9.00415,5181012216255,0.18825999999999998,0.1912,0.198,1,1,0
9.01941,5181012248910,0.18941,0.19293,0.21325999999999998,1,1,0
9.03589,5181012284116,0.19066,0.19557,0.22974,1,1,0
9.05237,5181012319610,0.19158,0.19882,0.24622,1,1,0
9.06897,5181012355066,0.19276,0.20257999999999998,0.26282,1,1,0
9.08521,5181012389855,0.19403,0.20688,0.27905,1,1,0
9.10193,5181012425712,0.20201,0.23669,0.27905,0,1,0
9.118039999999999,5181012460195,0.20774,0.24236,0.27905,0,1,0
9.13428,5181012495197,0.20731,0.23299,0.27905,0,1,0
9.151,5181012530800,0.2063,0.22378,0.049069999999999996,1,1,0
9.16736,5181012566004,0.20748000000000003,0.21025,0.06543,1,1,0
9.18396,5181012601704,0.20792,0.19955,0.08202999999999999,1,1,0
9.20007,5181012636007,0.20711999999999997,0.19767,0.09813999999999999,1,1,0
9.21802,5181012674610,0.20519,0.20121,0.11609000000000001,1,1,0
9.23291,5181012706619,0.20447,0.20754,0.13097999999999999,1,1,0
9.24976,5181012742514,0.20524,0.21370999999999998,0.14783,1,1,0
9.26587,5181012777250,0.20615,0.22036,0.16394,1,1,0
9.28247,5181012812825,0.20695,0.22607,0.18054,1,1,0
9.29871,5181012847500,0.20986,0.23025,0.19677999999999998,1,1,0
9.315430000000001,5181012883442,0.21111,0.23314000000000001,0.2135,1,1,0
9.331669999999999,5181012918158,0.21220999999999998,0.23565,0.22974,1,1,0
9.34802,5181012953289,0.21281999999999998,0.23719,0.24609,1,1,0
9.3645,5181012988647,0.21266999999999997,0.2388,0.26256999999999997,1,1,0
9.3811,5181013024023,0.21264,0.24069000000000002,0.27917,1,1,0
9.39746,5181013059087,0.21869,0.26876,0.27917,0,1,-1
9.414060000000001,5181013094913,0.23287,0.27231,0.27917,0,1,-1
9.43079,5181013130558,0.2376,0.27349,0.27917,0,1,-1
9.44641,5181013164179,0.23853000000000002,0.27239,0.04895,1,1,-1
9.46301,5181013199787,0.23886999999999997,0.27235,0.06555,1,1,-1
9.479610000000001,5181013235412,0.23849,0.26942,0.08215,1,1,-1
9.49597,5181013270247,0.23709000000000002,0.26529,0.09851,1,1,-1
9.51233,5181013305513,0.23540999999999998,0.26105,0.11487,1,1,-1
9.52881,5181013340796,0.2341,0.25775,0.13135,1,1,-1
9.54553,5181013376614,0.23276,0.25688,0.14807,1,1,-1
9.56165,5181013411100,0.2311,0.25904,0.16418,1,1,-1
9.57825,5181013446664,0.23005,0.26224000000000003,0.18079,1,1,-1
9.5946,5181013481753,0.22885999999999998,0.26533,0.19714,1,1,-1
9.61121,5181013517363,0.22883,0.26798,0.21375,1,1,-1
9.62744,5181013552110,0.22878,0.26992,0.22998000000000002,1,1,-1
9.64368,5181013586856,0.22851,0.27058000000000004,0.24622,1,1,-1
9.661010000000001,5181013624044,0.2273,0.27107,0.26355,1,1,-1
9.67676,5181013657999,0.22573000000000001,0.26946,0.2793,1,1,-1
9.69299,5181013692569,0.22373,0.2654,0.29553,1,1,-1
9.71008,5181013729323,0.22146999999999997,0.26018,0.31262,1,1,-1
9.725710000000001,5181013762911,0.21939,0.25556,0.32825,1,1,-1
9.742189999999999,5181013798247,0.21816,0.25256,0.34473000000000004,1,1,-1
9.75977,5181013835773,0.21755,0.25145,0.3623,1,1,-1
9.77551,5181013869494,0.21725999999999998,0.25146,0.37805,1,1,-1
9.7915,5181013903876,0.21679,0.25098000000000004,0.39404,1,1,-1
9.80798,5181013939267,0.20143,0.22904000000000002,0.39404,0,1,0
9.82446,5181013974467,0.19916,0.21829,0.39404,0,1,0
9.840819999999999,5181014009477,0.20228,0.21909,0.39404,0,1,0
9.8573,5181014044744,0.20185,0.21784,0.049319999999999996,1,1,0
9.8739,5181014080385,0.2016,0.21709,0.06592,1,1,0
9.89001,5181014114999,0.20367000000000002,0.21638000000000002,0.08202999999999999,1,1,0
9.90662,5181014150638,0.2028,0.21691999999999997,0.09863,1,1,0
9.92322,5181014186173,0.20215,0.21731999999999999,0.11523,1,1,0
9.93933,5181014220779,0.1986,0.21611,0.13135,1,1,0
9.95618,5181014256845,0.19673,0.21516,0.14819000000000002,1,1,0
9.97253,5181014291824,0.19492,0.21295,0.16455,1,1,0
9.98877,5181014326571,0.19480999999999998,0.20935,0.18079,1,1,0
10.00525,5181014362068,0.19510999999999998,0.20385999999999999,0.19727,1,1,0
10.02185,5181014397529,0.19525,0.19881,0.21386999999999998,1,1,0
10.03796,5181014431999,0.19614,0.19608,0.22998000000000002,1,1,0
10.054689999999999,5181014467964,0.19530999999999998,0.19496,0.2467,1,1,0
10.07117,5181014503161,0.19509,0.19619,0.26318,1,1,0
10.08972,5181014543023,0.19599,0.1983,0.28174,1,1,0
10.10388,5181014573468,0.19763,0.20235999999999998,0.2959,1,1,0
10.12036,5181014608823,0.1991,0.20601999999999998,0.31238,1,1,0
10.13696,5181014644421,0.19909000000000002,0.20561999999999997,0.32898,1,1,0
10.1532,5181014679241,0.19835,0.20406,0.34521,1,1,0
10.16968,5181014714518,0.19768,0.20263,0.36169,1,1,0
10.185789999999999,5181014749070,0.19766,0.20314000000000002,0.37781,1,1,0
10.20251,5181014784729,0.19799,0.20392000000000002,0.39453,1,1,0
10.21875,5181014819532,0.19842,0.20511999999999997,0.41076999999999997,1,1,0
10.23523,5181014854899,0.19906,0.20583,0.42725,1,1,0
10.25183,5181014890452,0.19948,0.20669,0.44385,1,1,0
10.268310000000001,5181014925920,0.19957,0.20617,0.46033,1,1,0
10.284419999999999,5181014960320,0.19942000000000001,0.20498000000000002,0.47644,1,1,0
10.30115,5181014996121,0.19849,0.20293,0.49316000000000004,1,1,0
10.31714,5181015030637,0.19760999999999998,0.20101,0.5091600000000001,1,1,0
10.333860000000001,5181015066241,0.19691,0.20001,0.52588,1,1,0
10.35034,5181015101608,0.19702,0.19973,0.5423600000000001,1,1,0
10.3678,5181015139157,0.1973,0.20027,0.55981,1,1,0
10.38306,5181015171770,0.19784000000000002,0.20065,0.57507,1,1,0
10.39966,5181015207453,0.19824,0.20084000000000002,0.59167,1,1,0
10.41797,5181015246646,0.19862,0.20102,0.6099899999999999,1,1,0
10.43213,5181015277129,0.19872,0.20121,0.62415,1,1,0
10.44897,5181015313098,0.19872,0.20112,0.64099,1,1,0
10.46533,5181015348189,0.19863,0.20073,0.65735,1,1,0
10.481689999999999,5181015383317,0.19859000000000002,0.20039,0.67371,1,1,0
10.498289999999999,5181015418827,0.19848,0.19984000000000002,0.6903100000000001,1,1,0
10.51453,5181015453645,0.19842,0.19956,0.70654,1,1,0
10.53186,5181015490671,0.19827,0.19993,0.72388,1,1,0
10.54749,5181015524155,0.19885999999999998,0.20079,0.7395,1,1,0
10.56409,5181015559726,0.19942000000000001,0.20163,0.7561,1,1,0
10.5802,5181015594472,0.19951,0.20203,0.77222,1,1,0
10.5968,5181015630106,0.19951,0.20152,0.78882,1,1,0
10.61304,5181015664739,0.19951,0.2011,0.80505,1,1,0
10.62964,5181015700343,0.199,0.20072,0.8216600000000001,1,1,0
10.64819,5181015740208,0.19895,0.2003,0.84021,1,1,0
10.662230000000001,5181015770311,0.1989,0.19987,0.85425,1,1,0
10.67871,5181015805474,0.19873,0.1993,0.8707299999999999,1,1,0
10.695310000000001,5181015841061,0.19888,0.19860999999999998,0.88733,1,1,0
10.711789999999999,5181015876438,0.19902,0.19792,0.90381,1,1,0
10.72815,5181015911405,0.19972,0.1975,0.92017,1,1,0
10.74646,5181015950785,0.20009000000000002,0.19708,0.93848,1,1,0
10.76111,5181015982198,0.20052,0.197,0.9531299999999999,1,1,0
10.77722,5181016016715,0.20065999999999998,0.1974,0.96924,1,1,0
10.79382,5181016052280,0.20052999999999999,0.19855,0.9858399999999999,1,1,0
10.81018,5181016087293,0.20043,0.19979,1.0022,1,1,0
10.82654,5181016122304,0.20022,0.20037,1.01855,1,1,0
10.84314,5181016157964,0.20049,0.20106,1.03516,1,1,0
10.86035,5181016194802,0.20058,0.20096,1.05237,1,1,0
10.87598,5181016228315,0.20014,0.2009,1.06799,1,1,0
10.89246,5181016263585,0.19935999999999998,0.19991,1.08447,1,1,0
10.90881,5181016298721,0.19859000000000002,0.19893,1.10083,1,1,0
10.92505,5181016333630,0.19866,0.19944,1.11707,1,1,0
10.94165,5181016369204,0.19910999999999998,0.20025,1.1336700000000002,1,1,0
10.95801,5181016404265,0.19966,0.20157,1.15002,1,1,0
10.97461,5181016439861,0.19985,0.20284000000000002,1.1666299999999998,1,1,0
10.990969999999999,5181016474896,0.20005,0.20462,1.18298,1,1,0
11.00732,5181016509831,0.2014,0.23883000000000001,1.18298,0,1,0
11.02393,5181016545409,0.2062,0.24873,1.18298,0,1,-1
11.04016,5181016580250,0.19952999999999999,0.24558000000000002,1.18298,0,1,-1
11.05676,5181016615876,0.19427,0.23661,0.04944,1,1,0
11.07617,5181016657506,0.18939,0.23509000000000002,0.06885,1,1,0
11.08948,5181016686109,0.18714,0.23289,0.08215,1,1,0
11.1062,5181016721921,0.18528,0.23033,0.09888,1,1,0
11.12219,5181016756235,0.18641,0.22866999999999998,0.11487,1,1,0
11.138919999999999,5181016792006,0.18789,0.22757,0.13159,1,1,0
11.15515,5181016826788,0.18928,0.22759000000000001,0.14783,1,1,0
11.17188,5181016862508,0.19155,0.22753,0.16455,1,1,0
11.18823,5181016897790,0.19292,0.22805,0.18091,1,1,0
11.20447,5181016932500,0.19438,0.22981999999999997,0.19714,1,1,0
11.22083,5181016967685,0.19455,0.23083,0.2135,1,1,0
11.23755,5181017003436,0.1943,0.23404,0.23021999999999998,1,1,0
11.25378,5181017038116,0.19393,0.23626999999999998,0.24645999999999998,1,1,0
11.27026,5181017073660,0.19466,0.23701999999999998,0.26294,1,1,0
11.28687,5181017109110,0.19534,0.23669,0.27954,1,1,0
11.30518,5181017148263,0.19576,0.23549,0.29785,1,1,0
11.3197,5181017179375,0.19633,0.23465999999999998,0.31238,1,1,0
11.33606,5181017214630,0.19523,0.23342,0.32874000000000003,1,1,0
11.35266,5181017250246,0.19441,0.23306,0.34534000000000004,1,1,0
11.36877,5181017284688,0.19612000000000002,0.23256999999999997,0.36145,1,1,0
11.38513,5181017319865,0.1957,0.23481,0.37781,1,1,0
11.40356,5181017359224,0.19541,0.23724,0.39624000000000004,1,1,0
11.41785,5181017389979,0.19629000000000002,0.23848000000000003,0.41052,1,1,0
11.43481,5181017426135,0.19746,0.23906,0.42749,1,1,0
11.45117,5181017461399,0.19855,0.23959,0.44385,1,1,0
11.467410000000001,5181017496144,0.1991,0.24020999999999998,0.46008000000000004,1,1,0
11.484010000000001,5181017531744,0.2003,0.24123000000000003,0.47668,1,1,0
11.50024,5181017566529,0.20146,0.24226999999999999,0.49291999999999997,1,1,0
11.51648,5181017601419,0.20133,0.2436,0.5091600000000001,1,1,0
