TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
58.42065,5181118139428,0.07382999999999999,0.63751,0.37817,1,3,4
58.436769999999996,5181118174140,0.07427,0.6372,0.39429000000000003,1,3,4
58.45374,5181118210396,0.07461,0.63665,0.41125,1,3,4
58.469730000000006,5181118244617,0.075,0.63626,0.42725,1,3,4
58.48621,5181118279942,0.07437,0.63571,0.44373,1,3,4
58.50269,5181118315391,0.07371,0.63574,0.46021000000000006,1,3,4
58.519169999999995,5181118350686,0.07302,0.63565,0.47668,1,3,4
58.53552,5181118385781,0.07217,0.63635,0.49304,1,3,4
58.552369999999996,5181118421901,0.07185,0.63649,0.50989,1,3,4
58.56811999999999,5181118455680,0.07157999999999999,0.63667,0.52563,1,3,4
58.58472,5181118491302,0.07107000000000001,0.63617,0.5422399999999999,1,3,4
58.601319999999994,5181118526907,0.07065,0.6354,0.55884,1,3,4
58.6178,5181118562045,0.07014,0.63443,0.5753199999999999,1,3,4
58.63403,5181118596859,0.07031,0.63383,0.59155,1,3,4
58.65136999999999,5181118634117,0.06964,0.63373,0.6088899999999999,1,3,4
58.667480000000005,5181118668505,0.06902,0.63368,0.625,1,3,4
58.68335,5181118702637,0.06897,0.63365,0.6408699999999999,1,3,4
58.699830000000006,5181118737995,0.06887,0.63405,0.65735,1,3,4
58.71631,5181118773226,0.06886,0.63457,0.67383,1,3,4
58.73254,5181118808041,0.06869,0.63481,0.69006,1,3,4
58.74915,5181118843765,0.06863999999999999,0.63497,0.70667,1,3,4
58.76586999999999,5181118879450,0.06852000000000001,0.63493,0.72339,1,3,4
58.78174,5181118913468,0.0686,0.6348699999999999,0.73926,1,3,4
58.79858,5181118949504,0.06815,0.63473,0.7561,1,3,4
58.81482,5181118984529,0.06773,0.63464,0.7723399999999999,1,3,4
58.83093,5181119019095,0.06781000000000001,0.6361100000000001,0.78845,1,3,4
58.84766,5181119054721,0.06831,0.63671,0.80518,1,3,4
58.86414,5181119090036,0.06886,0.63736,0.8216600000000001,1,3,4
58.88245,5181119129394,0.069,0.63694,0.8399700000000001,1,3,4
58.896969999999996,5181119160649,0.06851,0.63707,0.85449,1,3,4
58.91345,5181119195810,0.06788999999999999,0.63695,0.87097,1,3,4
58.929930000000006,5181119231265,0.06787,0.6365,0.88745,1,3,4
58.946169999999995,5181119265873,0.06741,0.6361399999999999,0.90369,1,3,4
58.96265,5181119301185,0.06702000000000001,0.63595,0.92017,1,3,4
58.980830000000005,5181119340320,0.06724,0.63563,0.93835,1,3,4
58.99548000000001,5181119371619,0.06717999999999999,0.6352300000000001,0.953,1,3,4
59.012080000000005,5181119407191,0.06719,0.63498,0.9696,1,3,4
59.0282,5181119441811,0.06747,0.63454,0.98572,1,3,4
59.04456,5181119476800,0.06799,0.63436,1.0020799999999999,1,3,4
59.061040000000006,5181119512060,0.06838,0.6339,1.01855,1,3,4
59.07739,5181119547204,0.06742999999999999,0.6331,1.03491,1,3,4
59.094359999999995,5181119583654,0.06617999999999999,0.63216,1.05188,1,3,4
59.11035,5181119617865,0.06486,0.63108,1.06787,1,3,4
59.12695,5181119653423,0.06408,0.6299899999999999,1.08447,1,3,4
59.143190000000004,5181119688181,0.06366000000000001,0.6290100000000001,1.10071,1,3,4
59.15979,5181119723854,0.06326,0.6281100000000001,1.11731,1,3,4
59.176390000000005,5181119759560,0.06298,0.62637,1.13391,1,3,4
59.1925,5181119794103,0.062270000000000006,0.6251,1.15002,1,3,4
59.208859999999994,5181119829013,0.06155,0.6238,1.16638,1,3,3
59.22546,5181119864619,0.06087000000000001,0.6239,1.18298,1,3,3
59.2417,5181119899517,0.06045,0.62426,1.1992200000000002,1,3,3
59.25854,5181119935450,0.060039999999999996,0.62466,1.2160600000000001,1,3,3
59.27466,5181119970105,0.059660000000000005,0.62457,1.2321799999999998,1,3,3
59.291019999999996,5181120005096,0.05964,0.6244,1.24854,1,3,3
59.30896,5181120043674,0.05976,0.62447,1.2664799999999998,1,3,3
59.323730000000005,5181120075389,0.05987000000000001,0.62395,1.28125,1,3,3
59.34033,5181120110801,0.05984,0.62425,1.29785,1,3,3
59.35669,5181120146034,0.05987000000000001,0.62465,1.31421,1,3,3
59.373290000000004,5181120181422,0.060320000000000006,0.62555,1.33081,1,3,4
59.38953000000001,5181120216309,0.060829999999999995,0.6269899999999999,1.34705,1,3,4
59.40625,5181120252076,0.06135,0.62852,1.3637700000000001,1,3,4
59.42236,5181120286734,0.06142,0.62836,1.37988,1,3,4
59.44055,5181120325631,0.061770000000000005,0.62821,1.3980700000000001,1,3,4
59.455690000000004,5181120358032,0.06205,0.6279100000000001,1.41321,1,3,4
59.4718,5181120392586,0.062,0.62748,1.4293200000000001,1,3,4
59.48828,5181120428034,0.06207000000000001,0.62633,1.4458,1,3,4
59.505,5181120463760,0.0621,0.6251,1.46252,1,3,4
59.52124,5181120498700,0.06197999999999999,0.62524,1.47876,1,3,4
59.5387,5181120535991,0.0619,0.62544,1.49622,1,3,4
59.5542,5181120569335,0.06189,0.6257699999999999,1.5117200000000002,1,3,4
59.57031,5181120603944,0.06172999999999999,0.62567,1.52783,1,3,4
59.58801,5181120641842,0.06192999999999999,0.6257,1.5455299999999998,1,3,4
59.603519999999996,5181120674981,0.06205,0.62559,1.56104,1,3,4
59.61975,5181120709791,0.06217,0.625,1.5772700000000002,1,3,3
59.63782,5181120748503,0.061989999999999996,0.62398,1.59534,1,3,3
59.652469999999994,5181120779783,0.0617,0.62278,1.60999,1,3,3
59.66907,5181120815484,0.061810000000000004,0.62252,1.62659,1,3,3
59.6853,5181120850383,0.06147999999999999,0.62236,1.6428200000000002,1,3,3
59.7019,5181120885973,0.0613,0.6225,1.6594200000000001,1,3,3
59.71826,5181120920930,0.06089,0.62298,1.6757799999999998,1,3,3
59.73499,5181120956706,0.061689999999999995,0.62361,1.6925,1,3,3
59.751459999999994,5181120992215,0.062479999999999994,0.62417,1.70898,1,3,3
59.76758,5181121026580,0.06252,0.62437,1.7251,1,3,3
59.784180000000006,5181121062190,0.06201,0.62388,1.7417,1,3,3
59.800169999999994,5181121096643,0.061270000000000005,0.62297,1.7576900000000002,1,3,3
59.81677,5181121132111,0.06085,0.6219600000000001,1.7742900000000001,1,3,3
59.833369999999995,5181121167720,0.0595,0.62049,1.79089,1,3,3
59.84973000000001,5181121202669,0.05822000000000001,0.61919,1.80725,1,3,3
59.86609,5181121237823,0.0583,0.61875,1.82361,1,3,3
59.882569999999994,5181121273203,0.058170000000000006,0.61819,1.8400900000000002,1,3,3
59.89917,5181121308653,0.058120000000000005,0.6178100000000001,1.8566900000000002,1,3,3
59.915890000000005,5181121344493,0.05789,0.6182,1.8734099999999998,1,3,3
59.93188000000001,5181121378843,0.05722000000000001,0.61879,1.8894,1,3,3
59.948240000000006,5181121413857,0.05674,0.6197699999999999,1.90576,1,3,3
59.96655,5181121453189,0.05691,0.62147,1.9240700000000002,1,3,3
59.980959999999996,5181121484051,0.0577,0.6231899999999999,1.93848,1,3,3
59.99756,5181121519627,0.05865,0.6250899999999999,1.95508,1,3,4
60.01404,5181121555035,0.05881,0.62532,1.9715599999999998,1,3,4
60.030640000000005,5181121590503,0.0587,0.62462,1.98816,1,3,3
60.047,5181121625543,0.0583,0.62345,2.00452,1,3,3
60.063230000000004,5181121660467,0.05803,0.6230399999999999,2.02075,1,3,3
60.07971,5181121695599,0.05774,0.62331,2.03723,1,3,3
60.096309999999995,5181121731190,0.05745,0.62353,2.05383,1,3,3
60.112669999999994,5181121766279,0.057839999999999996,0.62333,2.07019,1,3,3
60.12927,5181121801938,0.05736,0.6222300000000001,2.08679,1,3,3
60.145630000000004,5181121837104,0.056729999999999996,0.62087,2.10315,1,3,3
60.16161999999999,5181121871348,0.05609,0.62027,2.1191400000000002,1,3,3
60.17847,5181121907471,0.05571,0.61866,2.13599,1,3,3
60.19751,5181121948243,0.05541,0.61722,2.15503,1,3,3
60.211059999999996,5181121977349,0.0555,0.61716,2.16858,1,3,3
60.22766,5181122012805,0.05511,0.61771,2.18518,1,3,3
60.2439,5181122047521,0.054770000000000006,0.61834,2.20142,1,3,3
60.260380000000005,5181122082894,0.0545,0.61845,2.2179,1,3,3
60.277469999999994,5181122119553,0.05391,0.61952,2.2349900000000003,1,3,3
60.29553000000001,5181122158373,0.05322,0.62042,2.25305,1,3,3
60.310790000000004,5181122191024,0.05304,0.61951,2.26831,1,3,3
60.32605,5181122223710,0.05251,0.6189100000000001,2.28357,1,3,3
60.34241,5181122258801,0.052020000000000004,0.61841,2.29993,1,3,3
60.35889,5181122294175,0.051789999999999996,0.61853,2.31641,1,3,3
60.37537,5181122329375,0.051460000000000006,0.61866,2.3328900000000004,1,3,3
60.39221,5181122365530,0.05126,0.61902,2.34973,1,3,3
60.4082,5181122399843,0.052,0.62005,2.36572,1,3,3
60.42468,5181122435160,0.05201,0.6204,2.3822,1,3,3
60.44104,5181122470134,0.052070000000000005,0.6208600000000001,2.39856,1,3,3
60.4574,5181122505241,0.052020000000000004,0.62112,2.41492,1,3,3
60.47388,5181122540518,0.05247,0.62138,2.4314,1,3,3
60.4906,5181122576460,0.05289,0.62158,2.44812,1,3,3
60.50671,5181122611010,0.053779999999999994,0.62154,2.46423,1,3,3
60.52332,5181122646471,0.05392,0.62174,2.48083,1,3,3
60.540040000000005,5181122682425,0.05395,0.6217699999999999,2.49756,1,3,3
60.55615,5181122716906,0.05387,0.6218600000000001,2.5136700000000003,1,3,3
60.572390000000006,5181122751826,0.05413,0.62227,2.5299099999999997,1,3,3
60.58911,5181122787486,0.0545,0.6229100000000001,2.54663,1,3,3
60.60535,5181122822379,0.0543,0.62355,2.56287,1,3,3
60.623540000000006,5181122861322,0.055139999999999995,0.6240399999999999,2.58105,1,3,3
60.638180000000006,5181122892849,0.05602000000000001,0.6246,2.5957,1,3,3
60.654790000000006,5181122928362,0.056139999999999995,0.62474,2.6123,1,3,3
60.67139,5181122964033,0.05658,0.62495,2.62891,1,3,3
60.68799,5181122999470,0.056979999999999996,0.62505,2.64551,1,3,4
60.70374,5181123033320,0.0575,0.62451,2.66125,1,3,3
60.720580000000005,5181123069521,0.058039999999999994,0.62383,2.6781,1,3,3
60.73718,5181123105110,0.05852,0.62302,2.6947,1,3,3
60.75342,5181123139735,0.05848,0.62231,2.7109400000000003,1,3,3
60.769780000000004,5181123174901,0.058320000000000004,0.6211399999999999,2.72729,1,3,3
60.78638,5181123210378,0.05806,0.6199,2.7439,1,3,3
60.802369999999996,5181123244694,0.058320000000000004,0.61945,2.75989,1,3,3
60.81921,5181123280781,0.058870000000000006,0.61987,2.77673,1,3,3
60.83569,5181123316008,0.059570000000000005,0.62048,2.7932099999999997,1,3,3
60.85229,5181123351841,0.06051,0.6207199999999999,2.8098099999999997,1,3,3
60.86841,5181123386211,0.06093,0.62005,2.82593,1,3,3
60.884890000000006,5181123421634,0.06122999999999999,0.6192,2.8424099999999997,1,3,3
60.90136999999999,5181123456793,0.0606,0.61954,2.85889,1,3,3
60.917719999999996,5181123491887,0.06081,0.62057,2.8752400000000002,1,3,3
60.93408,5181123526923,0.06122999999999999,0.62197,2.8916,1,3,3
60.95032,5181123561953,0.0616,0.62256,2.90784,1,3,3
60.9668,5181123597079,0.06238,0.6237199999999999,2.9243200000000003,1,3,3
60.98352,5181123632964,0.06312000000000001,0.62475,2.94104,1,3,3
61.0,5181123668369,0.06343,0.62574,2.95752,1,3,4
61.01624,5181123703124,0.06446,0.62579,2.97375,1,3,4
61.032709999999994,5181123738515,0.06539,0.62563,2.99023,1,3,4
61.04906999999999,5181123773432,0.06583,0.62576,3.00659,1,3,4
61.066280000000006,5181123810299,0.06642,0.6251800000000001,3.0238,1,3,4
61.08203,5181123844088,0.06698,0.62456,3.03955,1,3,3
61.09863000000001,5181123879638,0.06754,0.62446,3.05615,1,3,3
61.114869999999996,5181123914479,0.06809,0.62384,3.07239,1,3,3
61.13146999999999,5181123950010,0.06873,0.62333,3.0889900000000003,1,3,3
61.147580000000005,5181123984699,0.06897,0.6228199999999999,3.1051,1,3,3
61.16418,5181124020270,0.06912,0.62245,3.1217,1,3,3
61.180659999999996,5181124055463,0.06928,0.6221,3.1381799999999997,1,3,3
61.1969,5181124090472,0.06886,0.6219100000000001,3.15442,1,3,3
61.21326,5181124125550,0.06906,0.6222,3.1707799999999997,1,3,3
61.229490000000006,5181124160329,0.06927,0.62251,3.18701,1,3,3
61.24609,5181124195883,0.06932999999999999,0.62308,3.20361,1,3,3
61.2627,5181124231503,0.0691,0.6236,3.22021,1,3,3
61.2793,5181124266979,0.06887,0.6241300000000001,3.2368200000000003,1,3,3
61.29517,5181124300958,0.06869,0.62485,3.2526900000000003,1,3,3
61.311890000000005,5181124336773,0.06842999999999999,0.62521,3.2694099999999997,1,3,4
61.32836999999999,5181124372122,0.06817999999999999,0.62564,3.28589,1,3,4
61.344730000000006,5181124407361,0.06849,0.6268100000000001,3.30225,1,3,4
61.36133,5181124442830,0.07136,0.6903199999999999,3.30225,0,3,4
61.377559999999995,5181124477723,0.07136,0.6903199999999999,3.30225,0,3,4
61.395509999999994,5181124516107,0.07136,0.6903199999999999,3.30225,0,3,4
61.41064,5181124548662,0.0,0.0,3.30225,0,3,-1
61.427,5181124583577,0.0,0.0,3.30225,0,3,-1
61.44373,5181124619489,0.0,0.0,3.30225,0,3,-1
61.460080000000005,5181124654514,0.0,0.0,3.30225,0,3,-1
61.476319999999994,5181124689254,0.0,0.0,3.30225,0,3,-1
61.4928,5181124724663,0.0,0.0,3.30225,0,3,-1
61.509640000000005,5181124760608,0.0,0.0,3.30225,0,3,-1
61.52563000000001,5181124795134,0.0,0.0,3.30225,0,3,-1
61.541990000000006,5181124830134,0.0,0.0,3.30225,0,3,-1
61.558719999999994,5181124865849,0.0,0.0,3.30225,0,3,-1
61.57593000000001,5181124902818,0.0,0.0,3.30225,0,3,-1
61.5918,5181124936765,0.0,0.0,3.30225,0,3,-1
61.61011,5181124976078,0.0,0.0,3.30225,0,3,-1
61.624759999999995,5181125007405,0.0,0.0,3.30225,0,3,-1
61.64086999999999,5181125042065,0.0,0.0,3.30225,0,3,-1
61.657469999999996,5181125077685,0.0,0.0,3.30225,0,3,-1
61.67383,5181125112764,0.0,0.0,3.30225,0,3,-1
61.690430000000006,5181125148361,0.25273,0.30627,3.30225,0,3,1
61.707280000000004,5181125184405,0.28979,0.6067600000000001,3.30225,0,3,3
61.72314,5181125218342,0.1833,0.60651,3.30225,0,3,3
61.73914,5181125252698,0.14295,0.61751,3.30225,0,3,3
61.75549,5181125287824,0.06922,0.6345,3.30225,0,3,4
61.771969999999996,5181125322973,0.0689,0.64612,3.30225,0,3,4
61.78821,5181125357934,0.07102,0.63317,3.30225,0,3,4
61.80518000000001,5181125394156,0.07687999999999999,0.62962,0.04968,1,3,4
61.82104,5181125428344,0.07841000000000001,0.62327,0.06555,1,3,3
61.83765,5181125463727,0.07437,0.61717,0.08215,1,3,3
61.854130000000005,5181125499167,0.06592,0.6103,0.09863,1,3,3
61.87061,5181125534404,0.05965,0.6054,0.11510999999999999,1,3,3
61.88672,5181125569007,0.0579,0.60428,0.13122999999999999,1,3,3
61.90344,5181125604954,0.05885,0.60519,0.14795,1,3,3
61.91968000000001,5181125639762,0.05985,0.60622,0.16418,1,3,3
61.936040000000006,5181125674672,0.060989999999999996,0.60442,0.18054,1,3,3
61.95251,5181125709996,0.06089,0.6023,0.19702,1,3,3
61.96912,5181125745718,0.06039,0.59968,0.21361999999999998,1,3,3
61.98546999999999,5181125780682,0.0592,0.59748,0.22998000000000002,1,3,3
62.00208000000001,5181125816267,0.057629999999999994,0.59616,0.24658000000000002,1,3,3
62.01831,5181125851057,0.056870000000000004,0.59621,0.26282,1,3,3
62.03479,5181125886374,0.05665,0.59648,0.2793,1,3,3
62.05164,5181125922383,0.05719,0.59414,0.29614,1,3,3
62.06775,5181125957127,0.05799,0.59267,0.31226,1,3,3
62.083980000000004,5181125991723,0.058660000000000004,0.5924,0.32849,1,3,3
62.100590000000004,5181126027448,0.059739999999999994,0.59117,0.34509,1,3,3
62.117430000000006,5181126063559,0.06068,0.5898800000000001,0.36194,1,3,3
62.1333,5181126097607,0.06175,0.5867100000000001,0.37781,1,3,3
62.15149,5181126136572,0.06232000000000001,0.58344,0.396,1,3,3
62.166380000000004,5181126168476,0.0628,0.58034,0.41089,1,3,3
62.18237,5181126202752,0.06806,0.55279,0.41089,0,3,3
62.1991,5181126238547,0.07114,0.53198,0.41089,0,3,3
62.2157,5181126274079,0.07217,0.52504,0.41089,0,3,3
62.231809999999996,5181126308682,0.07214,0.5213,0.04944,1,3,3
62.248290000000004,5181126343911,0.06727999999999999,0.5199199999999999,0.06592,1,3,3
62.26465,5181126379089,0.0638,0.51877,0.08227999999999999,1,3,3
62.281130000000005,5181126414475,0.06515,0.51956,0.09875,1,3,3
62.29773,5181126449960,0.06707,0.52317,0.11535999999999999,1,3,3
62.31409,5181126484945,0.06892999999999999,0.52678,0.13171,1,3,3
62.330569999999994,5181126520282,0.06883,0.53066,0.14819000000000002,1,3,3
62.34705,5181126555702,0.06986,0.53345,0.16467,1,3,3
62.363530000000004,5181126590914,0.07062,0.53547,0.18115,1,3,3
62.37964,5181126625482,0.06888999999999999,0.53551,0.19727,1,3,3
62.39624,5181126661020,0.06785,0.53573,0.21386999999999998,1,3,3
62.41271999999999,5181126696344,0.06679,0.53569,0.23035,1,3,3
62.429080000000006,5181126731480,0.06677999999999999,0.53493,0.2467,1,3,3
62.44568,5181126766995,0.06607,0.5340600000000001,0.26331,1,3,3
62.461909999999996,5181126801959,0.0653,0.533,0.27954,1,3,3
62.479859999999995,5181126840488,0.06433,0.53251,0.29749000000000003,1,3,3
62.495,5181126872866,0.0633,0.5320199999999999,0.31262,1,3,3
62.511109999999995,5181126907322,0.06207000000000001,0.531,0.32874000000000003,1,3,3
62.527469999999994,5181126942459,0.061220000000000004,0.52874,0.34509,1,3,3
62.54395,5181126977855,0.06027999999999999,0.52715,0.36157,1,3,3
62.56041999999999,5181127013068,0.059410000000000004,0.52568,0.37805,1,3,3
62.5769,5181127048397,0.058839999999999996,0.52362,0.39453,1,3,3
62.59326,5181127083353,0.05849,0.52169,0.41089,1,3,3
62.60961999999999,5181127118634,0.05816,0.5199,0.42725,1,3,3
62.6272,5181127156304,0.05842000000000001,0.51877,0.44482,1,3,3
62.64281999999999,5181127189700,0.04456,0.49696999999999997,0.44482,0,3,2
62.659180000000006,5181127224622,0.036410000000000005,0.51302,0.44482,0,3,3
62.675419999999995,5181127259578,0.041010000000000005,0.52105,0.44482,0,3,3
62.69201999999999,5181127295050,0.04547,0.5306,0.04919,1,3,3
62.710080000000005,5181127333851,0.04935,0.53872,0.06726,1,3,3
62.72473000000001,5181127365218,0.05065,0.54273,0.08191,1,3,3
62.741209999999995,5181127400517,0.052,0.54282,0.09838999999999999,1,3,3
62.75745,5181127435481,0.05319,0.54308,0.11462,1,3,3
62.77417,5181127471329,0.05563,0.54585,0.13135,1,3,3
62.79065,5181127506548,0.0564,0.54762,0.14783,1,3,3
62.809940000000005,5181127547932,0.05682,0.54875,0.16710999999999998,1,3,3
62.823609999999995,5181127577313,0.05936,0.55008,0.18079,1,3,3
62.84106,5181127614523,0.059829999999999994,0.5525100000000001,0.19824,1,3,3
62.856080000000006,5181127646895,0.059879999999999996,0.55389,0.21325999999999998,1,3,3
62.87256,5181127682191,0.05968,0.5535800000000001,0.22974,1,3,3
62.88904,5181127717574,0.06047,0.55225,0.24622,1,3,3
62.905519999999996,5181127752758,0.060579999999999995,0.54975,0.2627,1,3,3
62.92188,5181127787904,0.05895,0.5472899999999999,0.27905,1,3,3
62.93835,5181127823197,0.056170000000000005,0.5442600000000001,0.29553,1,3,3
62.95483,5181127858350,0.05355,0.54138,0.31201,1,3,3
62.97107,5181127893360,0.052110000000000004,0.5385800000000001,0.32825,1,3,3
62.987669999999994,5181127928830,0.05217,0.5363,0.34485,1,3,3
63.00403000000001,5181127963986,0.052520000000000004,0.53483,0.36121,1,3,3
63.02039,5181127998935,0.05189,0.53338,0.37756,1,3,3
63.03723000000001,5181128034965,0.052270000000000004,0.53198,0.39441,1,3,3
63.053340000000006,5181128069696,0.044739999999999995,0.50479,0.39441,0,3,2
63.06981999999999,5181128104905,0.056620000000000004,0.50776,0.39441,0,3,2
63.0863,5181128140162,0.05861,0.5090100000000001,0.39441,0,3,-1
63.102909999999994,5181128175790,0.06166,0.51439,0.04956,1,3,3
63.11901999999999,5181128210520,0.06659,0.5183,0.06567,1,3,3
63.13745,5181128249984,0.07063,0.52185,0.08411,1,3,3
63.15173000000001,5181128280594,0.07281,0.52285,0.09838999999999999,1,3,3
63.168330000000005,5181128316106,0.07149,0.52352,0.11499000000000001,1,3,3
63.184940000000005,5181128351593,0.06941,0.52409,0.13159,1,3,3
63.20142,5181128386911,0.06752000000000001,0.52408,0.14807,1,3,3
63.217769999999994,5181128421986,0.07116,0.5243899999999999,0.16443,1,3,3
63.23401,5181128456928,0.07471,0.52683,0.18066,1,3,3
63.250240000000005,5181128491798,0.07771,0.52889,0.1969,1,3,3
63.26685,5181128527295,0.08048,0.52933,0.2135,1,3,3
63.28345,5181128562797,0.08213,0.5299699999999999,0.2301,1,3,3
63.2998,5181128597810,0.08327999999999999,0.52987,0.24645999999999998,1,3,3
63.31641,5181128633369,0.08291,0.5273,0.26306,1,3,3
63.332519999999995,5181128668149,0.08404,0.52579,0.27917,1,3,3
63.34911999999999,5181128703655,0.08528999999999999,0.5249,0.29578000000000004,1,3,3
63.365230000000004,5181128738209,0.0865,0.52366,0.31189,1,3,3
63.38196,5181128774063,0.08701,0.5223300000000001,0.32861,1,3,3
63.39832,5181128809021,0.08724,0.52066,0.34497,1,3,3
63.41479,5181128844472,0.08797,0.5200199999999999,0.36145,1,3,3
63.43164,5181128880551,0.08879,0.51941,0.3783,1,3,3
63.447880000000005,5181128915229,0.08962,0.51899,0.39453,1,3,3
63.46386999999999,5181128949626,0.09007000000000001,0.518,0.41052,1,3,3
63.480219999999996,5181128984717,0.09003,0.51831,0.42688000000000004,1,3,3
63.49695,5181129020512,0.08963,0.51779,0.4436,1,3,3
63.513059999999996,5181129054963,0.08963,0.51779,0.45971999999999996,1,3,3
63.529419999999995,5181129090011,0.08963,0.51779,0.47607,1,3,3
63.54711999999999,5181129127975,0.08963,0.51779,0.49377,1,3,3
63.56299,5181129162039,0.0981,0.50169,0.49377,0,3,2
63.57959,5181129197720,0.0981,0.50169,0.49377,0,3,2
63.59583000000001,5181129232369,0.0981,0.50169,0.49377,0,3,2
63.611940000000004,5181129266927,0.0,0.0,0.49377,0,3,-1
63.62842,5181129302295,0.0,0.0,0.49377,0,3,-1
63.645019999999995,5181129337962,0.0,0.0,0.49377,0,3,-1
63.66161999999999,5181129373338,0.0,0.0,0.49377,0,3,-1
63.6781,5181129408909,0.0,0.0,0.49377,0,3,-1
63.69446,5181129443972,0.0,0.0,0.49377,0,3,-1
63.711059999999996,5181129479335,0.0,0.0,0.49377,0,3,-1
63.727540000000005,5181129514762,0.0,0.0,0.49377,0,3,-1
63.74377,5181129549627,0.0,0.0,0.49377,0,3,-1
63.7605,5181129585416,0.0,0.0,0.49377,0,3,-1
63.7771,5181129621107,0.0,0.0,0.49377,0,3,-1
63.793330000000005,5181129655797,0.0,0.0,0.49377,0,3,-1
63.80969,5181129690970,0.0,0.0,0.49377,0,3,-1
63.82605,5181129725962,0.0,0.0,0.49377,0,3,-1
63.842769999999994,5181129761848,0.0,0.0,0.49377,0,3,-1
63.85864,5181129795820,0.8848600000000001,0.8044600000000001,0.49377,0,3,5
63.87549,5181129831871,0.87544,0.7995899999999999,0.49377,0,3,5
63.89124,5181129865647,0.87075,0.80065,0.49377,0,3,5
63.91064,5181129907251,0.8757,0.80394,0.052,1,3,5
63.92383,5181129935602,0.87939,0.80806,0.06519,1,3,5
63.940430000000006,5181129971059,0.88046,0.81343,0.08179,1,3,5
63.956790000000005,5181130006072,0.88097,0.8195100000000001,0.09813999999999999,1,3,5
63.97326999999999,5181130041477,0.8821700000000001,0.82449,0.11462,1,3,5
63.989869999999996,5181130076999,0.88334,0.82811,0.13122999999999999,1,3,5
64.0061,5181130111787,0.8839100000000001,0.83337,0.14745999999999998,1,3,5
64.02258,5181130147116,0.8830899999999999,0.83341,0.16394,1,3,5
64.04053,5181130185614,0.8828299999999999,0.83263,0.18188,1,3,5
64.05554000000001,5181130217711,0.88592,0.8311200000000001,0.1969,1,3,5
64.0719,5181130252831,0.88869,0.83134,0.21325999999999998,1,3,5
64.08813,5181130287800,0.8911,0.83154,0.22949,1,3,5
64.10461,5181130323079,0.8919600000000001,0.83288,0.24597,1,3,5
64.12122,5181130358681,0.89266,0.8358899999999999,0.26256999999999997,1,3,5
64.1394,5181130397484,0.89302,0.83893,0.28076,1,3,5
64.15405,5181130428967,0.89361,0.8404200000000001,0.29541,1,3,5
64.17053,5181130464247,0.89312,0.84145,0.31189,1,3,5
64.18689,5181130499285,0.89254,0.8427399999999999,0.32825,1,3,5
64.20325,5181130534366,0.8919799999999999,0.8431299999999999,0.3446,1,3,5
64.21985,5181130569969,0.8927700000000001,0.84483,0.36121,1,3,5
64.23621,5181130605137,0.8936200000000001,0.84619,0.37756,1,3,5
64.25269,5181130640298,0.8936200000000001,0.84698,0.39404,1,3,5
64.26916999999999,5181130675667,0.8935,0.8482299999999999,0.41052,1,3,5
64.28564,5181130711150,0.8934200000000001,0.84929,0.427,1,3,5
64.30188000000001,5181130745903,0.8925299999999999,0.84901,0.44323999999999997,1,3,5
64.31958,5181130783729,0.8924200000000001,0.84845,0.46093999999999996,1,3,5
64.33484,5181130816520,0.8923200000000001,0.84793,0.4762,1,3,5
64.35303,5181130855585,0.8926200000000001,0.8476,0.49438000000000004,1,3,5
64.36755,5181130886706,0.89264,0.8475299999999999,0.5089100000000001,1,3,5
64.38403000000001,5181130921895,0.89264,0.84755,0.5253899999999999,1,3,5
64.40026999999999,5181130956771,0.8931600000000001,0.84815,0.5416300000000001,1,3,5
64.41675,5181130992080,0.89328,0.8474,0.55811,1,3,5
64.43359,5181131028122,0.8933399999999999,0.8467600000000001,0.57495,1,3,5
64.45007,5181131063435,0.8935799999999999,0.8470700000000001,0.59143,1,3,5
64.46643,5181131098624,0.8934200000000001,0.84726,0.6077899999999999,1,3,5
64.48279000000001,5181131133727,0.8933200000000001,0.84736,0.62415,1,3,5
64.49902,5181131168343,0.8931899999999999,0.84659,0.6403800000000001,1,3,5
64.5155,5181131203670,0.89331,0.84693,0.65686,1,3,5
64.5321,5181131239226,0.89351,0.8470799999999999,0.6734600000000001,1,3,5
64.54845999999999,5181131274346,0.89433,0.84665,0.68982,1,3,5
64.5647,5181131309281,0.89465,0.8465799999999999,0.70605,1,3,5
64.5813,5181131344695,0.89489,0.8466299999999999,0.7226600000000001,1,3,5
64.59766,5181131379734,0.89518,0.8469,0.7390100000000001,1,3,5
64.61414,5181131415283,0.8953899999999999,0.84691,0.75549,1,3,5
64.63049000000001,5181131450281,0.89564,0.84691,0.77185,1,3,5
64.64795,5181131487682,0.89587,0.8476600000000001,0.7893100000000001,1,3,5
64.66333,5181131520607,0.89746,0.84851,0.80469,1,3,5
64.67957,5181131555470,0.8992600000000001,0.8489700000000001,0.8209200000000001,1,3,5
64.69604,5181131590693,0.89976,0.8490200000000001,0.8374,1,3,5
64.71265,5181131626234,0.90022,0.8483299999999999,0.854,1,3,5
64.729,5181131661299,0.90079,0.8474200000000001,0.87036,1,3,5
64.74548,5181131696698,0.89764,0.84688,0.88684,1,3,5
64.76416,5181131736664,0.8587,0.84162,0.88684,0,3,5
64.77808,5181131766597,0.8587,0.84162,0.88684,0,3,5
