TIME(2019/12/18 15:33:06.087),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
278.67981000000003,5181590260973,0.03726,0.68826,0.14844000000000002,1,21,-1
278.69543,5181590294482,0.03746,0.68692,0.16405999999999998,1,21,-1
278.71191,5181590329963,0.036930000000000004,0.6864899999999999,0.18054,1,21,-1
278.72997999999995,5181590368722,0.03662,0.6865100000000001,0.19860999999999998,1,21,-1
278.74451,5181590399671,0.0383,0.68634,0.21313000000000001,1,21,-1
278.76111000000003,5181590435434,0.037989999999999996,0.68675,0.22974,1,21,-1
278.77771,5181590470961,0.03803,0.68745,0.24634,1,21,-1
278.79407000000003,5181590505923,0.03789,0.6882199999999999,0.2627,1,21,-1
278.81042,5181590541158,0.03893,0.68815,0.27905,1,21,-1
278.82715,5181590576832,0.039560000000000005,0.68767,0.29578000000000004,1,21,-1
278.84326,5181590611368,0.04268,0.68733,0.31189,1,21,-1
278.85986,5181590647069,0.044489999999999995,0.68784,0.32849,1,21,-1
278.87633999999997,5181590682360,0.04632,0.6886800000000001,0.34497,1,21,-1
278.89258,5181590717151,0.04803,0.6886399999999999,0.36121,1,21,-1
278.90906,5181590752518,0.05014,0.68924,0.37769,1,21,-1
278.92554,5181590787729,0.052160000000000005,0.6899,0.39416999999999996,1,21,-1
278.94177,5181590822706,0.054560000000000004,0.6911,0.4104,1,21,-1
278.95837,5181590858071,0.056479999999999995,0.6916800000000001,0.427,1,21,-1
278.97522000000004,5181590894261,0.08507999999999999,0.6983699999999999,0.427,0,21,-1
278.99109,5181590928339,0.09884,0.69245,0.427,0,21,-1
279.00793,5181590964530,0.10549000000000001,0.69104,0.427,0,21,-1
279.02405,5181590999000,0.10932,0.691,0.04883,1,21,-1
279.04041,5181591033972,0.11188,0.6855,0.06519,1,21,-1
279.05823,5181591072255,0.1136,0.68276,0.08301,1,21,-1
279.07385,5181591105760,0.11442999999999999,0.68001,0.09863,1,21,-1
279.08972,5181591139599,0.11546,0.67595,0.1145,1,21,-1
279.1062,5181591175075,0.11459000000000001,0.67451,0.13097999999999999,1,21,-1
279.1228,5181591210526,0.1136,0.67281,0.14758,1,21,-1
279.13892000000004,5181591245293,0.11018,0.6714600000000001,0.1637,1,21,-1
279.15601000000004,5181591281858,0.10717,0.66968,0.18079,1,21,-1
279.172,5181591316124,0.10455,0.66793,0.19677999999999998,1,21,-1
279.18847999999997,5181591351509,0.1036,0.66642,0.21325999999999998,1,21,-1
279.20496,5181591386811,0.10271,0.66518,0.22974,1,21,-1
279.22131,5181591421885,0.10184,0.6640699999999999,0.24609,1,21,-1
279.23742999999996,5181591456345,0.09934,0.66288,0.26221,1,21,-1
279.25427,5181591492384,0.09773,0.66293,0.27905,1,21,-1
279.271,5181591528286,0.09663,0.66357,0.29578000000000004,1,21,-1
279.28674,5181591562100,0.09567,0.6661,0.31151999999999996,1,21,-1
279.30347,5181591597845,0.09514,0.668,0.32825,1,21,-1
279.32129,5181591636098,0.09457,0.66947,0.34607,1,21,-1
279.3374,5181591670703,0.09387999999999999,0.67018,0.36218,1,21,-1
279.35266,5181591703410,0.09291,0.67011,0.37744,1,21,-1
279.37256,5181591746071,0.09183999999999999,0.66982,0.39734,1,21,-1
279.38782000000003,5181591778698,0.09171,0.66956,0.4126,1,21,-1
279.4021,5181591809174,0.09178,0.66987,0.42688000000000004,1,21,-1
279.41832999999997,5181591844175,0.09222999999999999,0.67083,0.44311999999999996,1,21,-1
279.43494,5181591879604,0.09276000000000001,0.67191,0.45971999999999996,1,21,-1
279.45142000000004,5181591915083,0.09307,0.67242,0.4762,1,21,-1
279.4679,5181591950291,0.09336,0.67289,0.49268,1,21,-1
279.48486,5181591986647,0.09306,0.67366,0.50964,1,21,-1
279.50037000000003,5181592019903,0.0931,0.67453,0.52515,1,21,-1
279.51709,5181592055659,0.093,0.6751199999999999,0.54187,1,21,-1
279.53333,5181592090521,0.09228,0.6755899999999999,0.55811,1,21,-1
279.54992999999996,5181592126094,0.09102,0.67284,0.57471,1,21,-1
279.56653,5181592161719,0.08983,0.6702600000000001,0.59131,1,21,-1
279.58263999999997,5181592196290,0.08986,0.6685300000000001,0.60742,1,21,-1
279.60095,5181592235483,0.08966,0.66766,0.62573,1,21,-1
279.61548,5181592266683,0.08959,0.66705,0.64026,1,21,-1
279.63184,5181592301750,0.08947999999999999,0.66623,0.65662,1,21,-1
279.64856000000003,5181592337569,0.08914,0.6652899999999999,0.6733399999999999,1,21,-1
279.66504,5181592373000,0.07689,0.6422100000000001,0.6733399999999999,0,21,-1
279.6814,5181592407867,0.07627,0.62641,0.6733399999999999,0,21,-1
279.69775,5181592443031,0.0812,0.62339,0.6733399999999999,0,21,-1
279.71411,5181592477962,0.08417000000000001,0.62262,0.049069999999999996,1,21,-1
279.73047,5181592513230,0.08413,0.6247699999999999,0.06543,1,21,-1
279.74683,5181592548216,0.08466,0.62685,0.08179,1,21,-1
279.76318,5181592583399,0.085,0.62827,0.09813999999999999,1,21,-1
279.77979,5181592618792,0.08312,0.62975,0.11475,1,21,-1
279.79639,5181592654375,0.08241,0.63389,0.13135,1,21,-1
279.81287000000003,5181592689726,0.08184,0.6372,0.14783,1,21,-1
279.82922,5181592724706,0.07998999999999999,0.63541,0.16418,1,21,-1
279.84558,5181592759982,0.07857,0.6357,0.18054,1,21,-1
279.86182,5181592794594,0.07737000000000001,0.63594,0.19677999999999998,1,21,-1
279.87854,5181592830609,0.07689,0.6345,0.2135,1,21,-1
279.89502000000005,5181592865729,0.07547999999999999,0.63461,0.22998000000000002,1,21,-1
279.91112999999996,5181592900330,0.07441,0.635,0.24609,1,21,-1
279.92761,5181592935640,0.07509,0.63575,0.26256999999999997,1,21,-1
279.94458,5181592972092,0.07526000000000001,0.6381899999999999,0.27954,1,21,-1
279.96082,5181593006820,0.07541,0.64037,0.29578000000000004,1,21,-1
279.97681,5181593041063,0.0753,0.6409600000000001,0.31177,1,21,-1
279.99402000000003,5181593077943,0.07505,0.6411100000000001,0.32898,1,21,-1
280.00964,5181593111673,0.07482,0.6412399999999999,0.3446,1,21,-1
280.026,5181593146689,0.07492,0.642,0.36096,1,21,-1
280.04297,5181593182882,0.07599,0.6431,0.37793000000000004,1,21,-1
280.05908,5181593217624,0.077,0.64422,0.39404,1,21,-1
280.07581,5181593253333,0.07852999999999999,0.64447,0.41076999999999997,1,21,-1
280.09241000000003,5181593288973,0.07945,0.64448,0.42736999999999997,1,21,-1
280.10828,5181593323100,0.0802,0.64423,0.44323999999999997,1,21,-1
280.12451,5181593357837,0.08136,0.6432399999999999,0.45947,1,21,-1
280.14111,5181593393370,0.08145,0.64154,0.47607,1,21,-1
280.15747000000005,5181593428467,0.08138,0.63968,0.49243000000000003,1,21,-1
280.17419,5181593464289,0.0819,0.63886,0.5091600000000001,1,21,-1
280.19067,5181593499508,0.0829,0.63769,0.52563,1,21,-1
280.20703,5181593534571,0.08398,0.63685,0.54199,1,21,-1
280.22314,5181593569302,0.08506,0.63657,0.55811,1,21,-1
280.23987,5181593604983,0.08599,0.63652,0.5748300000000001,1,21,-1
280.25671,5181593641100,0.10722999999999999,0.6198600000000001,0.5748300000000001,0,21,-1
280.27332,5181593676834,0.10363,0.6161,0.5748300000000001,0,21,-1
280.28918,5181593710689,0.09812,0.62184,0.5748300000000001,0,21,-1
280.30542,5181593745637,0.0947,0.62342,0.04871,1,21,-1
280.32202,5181593781075,0.09373,0.62159,0.06531,1,21,-1
280.33862,5181593816730,0.08812,0.60435,0.08191,1,21,-1
280.35571,5181593853233,0.08487,0.5936,0.099,1,21,-1
280.37097,5181593886175,0.08329,0.5857100000000001,0.11425999999999999,1,21,-1
280.3877,5181593921812,0.08388,0.58114,0.13097999999999999,1,21,-1
280.4043,5181593957536,0.08486,0.5786100000000001,0.14758,1,21,-1
280.42053,5181593992396,0.08527,0.57831,0.16382,1,21,-1
280.43689,5181594027424,0.08536,0.57899,0.18018,1,21,-1
280.45325,5181594062477,0.08479,0.57824,0.19652999999999998,1,21,-1
280.46997000000005,5181594098379,0.08249,0.5765100000000001,0.21325999999999998,1,21,-1
280.48633,5181594133244,0.0794,0.5744600000000001,0.22960999999999998,1,21,-1
280.50293,5181594168857,0.07617,0.5716399999999999,0.24622,1,21,-1
280.51904,5181594203514,0.07408,0.5667800000000001,0.26233,1,21,-1
280.5354,5181594238612,0.07242,0.56111,0.27869,1,21,-1
280.552,5181594273981,0.07094,0.55603,0.29529,1,21,-1
280.56824,5181594308843,0.07015,0.55172,0.31151999999999996,1,21,-1
280.58679,5181594348627,0.05936,0.52255,0.31151999999999996,0,21,-1
280.60181,5181594380718,0.06369,0.49945,0.31151999999999996,0,21,-1
280.61755,5181594414502,0.06858,0.49366000000000004,0.31151999999999996,0,21,-1
280.63391,5181594449741,0.06977,0.50326,0.04712,1,21,-1
280.65039,5181594484938,0.07205,0.5121,0.0636,1,21,-1
280.66687,5181594520210,0.07481,0.5157,0.08008,1,21,-1
280.68396,5181594556987,0.07595,0.52222,0.09717,1,21,-1
280.7002,5181594591767,0.07708,0.52769,0.1134,1,21,-1
280.71631,5181594626262,0.07745,0.53188,0.12952,1,21,-1
280.73291,5181594661911,0.07745,0.53597,0.14612,1,21,-1
280.74939,5181594697135,0.07768,0.53979,0.1626,1,21,-1
280.76538,5181594731433,0.07979,0.54298,0.17859,1,21,-1
280.78222999999997,5181594767502,0.08219,0.54501,0.19543,1,21,-1
280.79834,5181594801990,0.08408,0.54638,0.21155,1,21,-1
280.81458,5181594837008,0.08502,0.54723,0.22778,1,21,-1
280.8313,5181594872806,0.08551,0.54737,0.24450999999999998,1,21,-1
280.84766,5181594907846,0.08573,0.54696,0.26086,1,21,-1
280.86401,5181594942782,0.0859,0.54638,0.27721999999999997,1,21,-1
280.88049,5181594978247,0.08541,0.54573,0.2937,1,21,-1
280.89709,5181595013714,0.08498,0.5452199999999999,0.3103,1,21,-1
280.91357,5181595049040,0.08555,0.54437,0.32678,1,21,-1
280.93005,5181595084525,0.08588,0.5444899999999999,0.34326,1,21,-1
280.94604,5181595118783,0.08623,0.5448,0.35925,1,21,-1
280.9624,5181595153746,0.08691,0.54423,0.37561,1,21,-1
280.97974,5181595190992,0.08746,0.54322,0.39294,1,21,-1
280.99561,5181595224885,0.08788,0.5421,0.40881,1,21,-1
281.01453,5181595265477,0.08897999999999999,0.54166,0.42773,1,21,-1
281.0293,5181595297247,0.09001,0.5412399999999999,0.4425,1,21,-1
281.0448,5181595330453,0.0911,0.54113,0.45801000000000003,1,21,-1
281.06104,5181595365230,0.09145,0.54097,0.47423999999999994,1,21,-1
281.07776,5181595401148,0.09178,0.54103,0.49096999999999996,1,21,-1
281.09398999999996,5181595435897,0.09197000000000001,0.54076,0.5072,1,21,-1
281.11072,5181595471556,0.09174,0.54064,0.52393,1,21,-1
281.12732,5181595507360,0.09206,0.53943,0.5405300000000001,1,21,-1
281.14367999999996,5181595542242,0.09225,0.53803,0.55688,1,21,-1
281.16003,5181595577368,0.0925,0.53491,0.57324,1,21,-1
281.17615,5181595611930,0.1021,0.5078699999999999,0.57324,0,21,-1
281.19275,5181595647636,0.09205,0.46336000000000005,0.57324,0,21,-1
281.20886,5181595682172,0.09533,0.44591000000000003,0.57324,0,21,-1
281.22534,5181595717417,0.09199,0.40671999999999997,0.57324,0,21,-1
281.24194,5181595752912,0.08943,0.3916,0.57324,0,21,-1
281.2583,5181595788109,0.08585,0.38118,0.57324,0,21,-1
281.27466,5181595823189,0.08542000000000001,0.37629,0.049319999999999996,1,21,-1
281.29102,5181595858208,0.08663,0.37733,0.06567,1,21,-1
281.30773999999997,5181595893911,0.0865,0.38356999999999997,0.0824,1,21,-1
281.3241,5181595928990,0.0863,0.39643,0.09875,1,21,-1
281.34082,5181595964984,0.08716,0.40847,0.11548,1,21,-1
281.35669,5181595998994,0.08759,0.41818999999999995,0.13135,1,21,-1
281.37354,5181596035063,0.08701,0.42553,0.14819000000000002,1,21,-1
281.38989,5181596070014,0.08631,0.43101000000000006,0.16455,1,21,-1
281.40612999999996,5181596104986,0.08715,0.43178,0.18079,1,21,-1
281.42273,5181596140587,0.08794,0.43228999999999995,0.19739,1,21,-1
281.43945,5181596176452,0.08805,0.43132,0.21411,1,21,-1
281.45679,5181596213353,0.08696,0.4284,0.23145,1,21,-1
281.4718,5181596245761,0.08686,0.42583999999999994,0.24645999999999998,1,21,-1
281.48852999999997,5181596281590,0.08646000000000001,0.42278000000000004,0.26318,1,21,-1
281.505,5181596316848,0.08621000000000001,0.42186999999999997,0.27965999999999996,1,21,-1
281.52124,5181596351608,0.08497,0.43428999999999995,0.2959,1,21,-1
281.53784,5181596387133,0.08384,0.44546,0.3125,1,21,-1
281.55432,5181596422526,0.08384,0.44546,0.32898,1,21,-1
281.57031,5181596456830,0.08384,0.44546,0.34497,1,21,-1
281.58727999999996,5181596493138,0.08384,0.44546,0.36194,1,21,-1
281.604,5181596529136,0.08163,0.47012,0.36194,0,21,-1
281.62023999999997,5181596563905,0.08163,0.47012,0.36194,0,21,-1
281.63696,5181596599633,0.08163,0.47012,0.36194,0,21,-1
281.6532,5181596634454,0.0,0.0,0.36194,0,21,-1
281.6698,5181596669960,0.0,0.0,0.36194,0,21,-1
281.68604,5181596704765,0.0,0.0,0.36194,0,21,-1
281.70239,5181596739813,0.0,0.0,0.36194,0,21,-1
281.71898999999996,5181596775528,0.0,0.0,0.36194,0,21,-1
281.73535,5181596810475,0.0,0.0,0.36194,0,21,-1
281.75158999999996,5181596845470,0.0,0.0,0.36194,0,21,-1
281.76819,5181596881018,0.0,0.0,0.36194,0,21,-1
281.78747999999996,5181596922181,0.0,0.0,0.36194,0,21,-1
281.80163999999996,5181596952749,0.0,0.0,0.36194,0,21,-1
281.81824,5181596988292,0.0,0.0,0.36194,0,21,-1
281.83459,5181597023220,0.0,0.0,0.36194,0,21,-1
281.85059,5181597057551,0.50332,0.37877,0.36194,0,21,-1
281.86731000000003,5181597093530,0.52261,0.37968,0.36194,0,21,-1
281.88318,5181597127378,0.52945,0.38256,0.36194,0,21,-1
281.89966,5181597162780,0.3926,0.39576999999999996,0.36194,0,21,-1
281.9165,5181597198971,0.24685,0.41441999999999996,0.36194,0,21,-1
281.93188,5181597231865,0.19826,0.42063999999999996,0.36194,0,21,-1
281.94812,5181597266742,0.094,0.41,0.36194,0,21,-1
281.96484,5181597302485,0.0793,0.39855,0.36194,0,21,-1
281.9812,5181597337493,0.07343,0.39231,0.36194,0,21,-1
281.99805,5181597373756,0.06969,0.38815,0.04993,1,21,-1
282.01416,5181597408186,0.07374,0.38429,0.06604,1,21,-1
282.03052,5181597443290,0.07644,0.38171,0.0824,1,21,-1
282.047,5181597478681,0.0744,0.38166,0.09888,1,21,-1
282.0636,5181597514170,0.07215,0.38123,0.11548,1,21,-1
282.07996,5181597549333,0.0704,0.3809,0.13184,1,21,-1
282.09595,5181597583603,0.07047,0.37853000000000003,0.14783,1,21,-1
282.11304,5181597620175,0.07005,0.37698000000000004,0.16492,1,21,-1
282.12915,5181597654563,0.0697,0.37568,0.18103,1,21,-1
282.14563,5181597689890,0.06941,0.37446,0.19751,1,21,-1
282.16211,5181597725413,0.06754,0.37427,0.21399,1,21,-1
282.17859,5181597760582,0.06592,0.3741,0.23046999999999998,1,21,-1
282.19495,5181597795743,0.06406,0.37251,0.24683000000000002,1,21,-1
282.21117999999996,5181597830407,0.06117,0.37123,0.26306,1,21,-1
282.22803,5181597866693,0.05882999999999999,0.37072,0.27991,1,21,-1
282.24426,5181597901359,0.05885,0.37244,0.29614,1,21,-1
282.26062,5181597936479,0.05853,0.37577,0.3125,1,21,-1
282.27686,5181597971364,0.058339999999999996,0.37895,0.32874000000000003,1,21,-1
282.29332999999997,5181598006605,0.05779,0.3797,0.34521,1,21,-1
282.30981,5181598041899,0.057960000000000005,0.37968,0.36169,1,21,-1
282.32922,5181598083417,0.057870000000000005,0.37905,0.3811,1,21,-1
282.34252999999995,5181598112033,0.057589999999999995,0.37776,0.39441,1,21,-1
282.35913,5181598147631,0.056220000000000006,0.37687,0.41101000000000004,1,21,-1
282.37549,5181598182700,0.054779999999999995,0.37556999999999996,0.42736999999999997,1,21,-1
282.39197,5181598217921,0.05407000000000001,0.37393000000000004,0.44385,1,21,-1
282.40833,5181598252966,0.053,0.37231,0.46021000000000006,1,21,-1
282.4248,5181598288414,0.05205,0.37105,0.47668,1,21,-1
282.4447,5181598331089,0.05127,0.37076,0.49658,1,21,-1
282.45763999999997,5181598358699,0.050980000000000004,0.37159000000000003,0.50952,1,21,-1
282.474,5181598393738,0.05097,0.37296,0.52588,1,21,-1
282.49048,5181598429273,0.052820000000000006,0.37363,0.5423600000000001,1,21,-1
282.50696,5181598464392,0.05455,0.37295,0.55884,1,21,-1
282.52454,5181598502134,0.05604,0.3719,0.5764199999999999,1,21,-1
282.54004,5181598535362,0.05724,0.37196,0.59192,1,21,-1
282.55627000000004,5181598570301,0.05849,0.37224,0.60815,1,21,-1
282.57349,5181598607130,0.05967000000000001,0.3725,0.62537,1,21,-1
282.58898999999997,5181598640440,0.06092,0.37278,0.6408699999999999,1,21,-1
282.60559,5181598675830,0.06215,0.37306,0.65747,1,21,-1
282.62219,5181598711404,0.09149,0.37899,0.65747,0,21,-1
282.63855,5181598746673,0.10112,0.34874,0.65747,0,21,-1
282.65491000000003,5181598781604,0.1042,0.33896,0.65747,0,21,-1
282.67114,5181598816440,0.10575,0.33408000000000004,0.04895,1,21,-1
282.68762000000004,5181598851682,0.10330999999999999,0.33343,0.06543,1,21,-1
282.70398,5181598886846,0.10096000000000001,0.33549,0.08179,1,21,-1
282.72058,5181598922492,0.09978,0.33859,0.09838999999999999,1,21,-1
282.73706,5181598957686,0.09687,0.35019,0.11487,1,21,-1
282.75354,5181598992933,0.09204,0.36545,0.13135,1,21,-1
282.77087,5181599030265,0.08897000000000001,0.37928,0.14868,1,21,-1
282.78625,5181599063109,0.08638,0.3949,0.16405999999999998,1,21,-1
282.80273,5181599098455,0.08652,0.40815,0.18054,1,21,-1
282.81909,5181599133648,0.08617999999999999,0.41838000000000003,0.1969,1,21,-1
282.83533,5181599168416,0.08449,0.42596999999999996,0.21313000000000001,1,21,-1
282.85193,5181599203897,0.08419,0.43,0.22974,1,21,-1
282.86987,5181599242296,0.07692,0.46738999999999997,0.22974,0,21,-1
282.88464,5181599274141,0.07567,0.49818,0.22974,0,21,-1
282.90137000000004,5181599310008,0.07992,0.51669,0.22974,0,21,-1
282.91797,5181599345374,0.08428,0.53073,0.0481,1,21,-1
282.93384,5181599379616,0.09698,0.53909,0.06396,1,21,-1
282.95068,5181599415735,0.10447999999999999,0.5421100000000001,0.08081,1,21,-1
282.96704,5181599450713,0.10952,0.5435,0.09717,1,21,-1
282.9834,5181599485710,0.11308,0.54289,0.11352999999999999,1,21,-1
283.00012000000004,5181599521532,0.11427000000000001,0.54118,0.13025,1,21,-1
283.01648,5181599556653,0.11497,0.5392,0.14661,1,21,-1
283.03271,5181599591542,0.11323,0.5379,0.16284,1,21,-1
283.04932,5181599626954,0.11105999999999999,0.53815,0.17944000000000002,1,21,-1
283.06567,5181599662003,0.10916,0.5381100000000001,0.1958,1,21,-1
283.08191,5181599696964,0.10733,0.53727,0.21204,1,21,-1
283.09997999999996,5181599735683,0.10538,0.53719,0.2301,1,21,-1
283.11499,5181599767769,0.10365999999999999,0.53709,0.24511999999999998,1,21,-1
283.13097999999997,5181599802057,0.10293,0.53609,0.26111,1,21,-1
283.14783,5181599838141,0.10156,0.53615,0.27795,1,21,-1
283.16431,5181599873399,0.10032999999999999,0.5362100000000001,0.29443,1,21,-1
283.18054,5181599908260,0.10013999999999999,0.5332899999999999,0.31067,1,21,-1
283.19885,5181599947503,0.09869,0.53094,0.32898,1,21,-1
283.21326,5181599978364,0.09748,0.52905,0.34338,1,21,-1
283.22997999999995,5181600014395,0.09752000000000001,0.5281100000000001,0.36011,1,21,-1
283.24622,5181600049114,0.09777000000000001,0.52778,0.37634,1,21,-1
283.26282000000003,5181600084726,0.09813,0.52783,0.39294,1,21,-1
283.27917,5181600119783,0.09832,0.5313,0.4093,1,21,-1
283.29565,5181600154968,0.09942000000000001,0.53588,0.42578,1,21,-1
283.31237999999996,5181600190796,0.10045,0.54018,0.4425,1,21,-1
283.32861,5181600225832,0.10131,0.5433100000000001,0.45874,1,21,-1
283.34508999999997,5181600261057,0.102,0.5462600000000001,0.47522,1,21,-1
283.36121,5181600295477,0.10257000000000001,0.54887,0.49133000000000004,1,21,-1
283.37769,5181600330778,0.10840999999999999,0.5805899999999999,0.49133000000000004,0,21,-1
283.39392000000004,5181600365774,0.1153,0.59842,0.49133000000000004,0,21,-1
283.4104,5181600401017,0.1176,0.60436,0.49133000000000004,0,21,-1
283.42932,5181600441561,0.1219,0.6092,0.05164,1,21,-1
283.44372999999996,5181600472478,0.12299000000000002,0.61392,0.06604,1,21,-1
283.45996,5181600507373,0.12314000000000001,0.61568,0.08227999999999999,1,21,-1
283.47632000000004,5181600542182,0.11667000000000001,0.6199100000000001,0.09863,1,21,-1
283.49255,5181600577220,0.11064,0.61968,0.11487,1,21,-1
283.50952,5181600613560,0.10570999999999998,0.6191800000000001,0.13184,1,21,-1
283.52734,5181600651583,0.10413,0.6230600000000001,0.14966,1,21,-1
283.54236000000003,5181600683874,0.10338,0.62402,0.16467,1,21,-1
283.5592,5181600719985,0.10293,0.6250600000000001,0.18152000000000001,1,21,-1
283.57495,5181600753846,0.10226,0.6227,0.19727,1,21,-1
283.59131,5181600788845,0.10105,0.62058,0.21361999999999998,1,21,-1
283.60767000000004,5181600823755,0.09963,0.61798,0.22998000000000002,1,21,-1
283.6239,5181600858559,0.09877000000000001,0.6153,0.24622,1,21,-1
283.64063,5181600894440,0.09796,0.61382,0.26294,1,21,-1
283.65722999999997,5181600930033,0.09724,0.6125,0.27954,1,21,-1
283.67334,5181600964728,0.09685,0.6110399999999999,0.29565,1,21,-1
283.68994,5181601000127,0.0963,0.61023,0.31226,1,21,-1
283.70642000000004,5181601035422,0.09593,0.60975,0.32874000000000003,1,21,-1
283.72266,5181601070273,0.095,0.60618,0.34497,1,21,-1
283.73926,5181601105920,0.09467,0.60172,0.36157,1,21,-1
283.7561,5181601142099,0.08602,0.57068,0.36157,0,21,-1
283.77185,5181601175732,0.10144,0.5442600000000001,0.36157,0,21,-1
283.78845,5181601211431,0.11207,0.53565,0.36157,0,21,-1
283.80492999999996,5181601246575,0.11738,0.5313399999999999,0.04883,1,21,-1
283.82129,5181601281842,0.11773,0.53268,0.06519,1,21,-1
283.83801,5181601317553,0.11800999999999999,0.53351,0.08191,1,21,-1
283.85681,5181601357794,0.11807000000000001,0.53357,0.10071000000000001,1,21,-1
283.87036,5181601386960,0.11678,0.53228,0.11425999999999999,1,21,-1
283.88684,5181601422243,0.11600999999999999,0.53064,0.13074000000000002,1,21,-1
283.90356,5181601458172,0.11517999999999999,0.5289699999999999,0.14745999999999998,1,21,-1
283.91992,5181601493041,0.11424000000000001,0.52861,0.16382,1,21,-1
283.9364,5181601528442,0.11309000000000001,0.5295300000000001,0.1803,1,21,-1
283.95264,5181601563161,0.11235999999999999,0.53086,0.19652999999999998,1,21,-1
283.96898999999996,5181601598231,0.11104000000000001,0.533,0.21289,1,21,-1
283.98535,5181601633351,0.1122,0.5354399999999999,0.22925,1,21,-1
284.00183,5181601668742,0.11264,0.53614,0.24573000000000003,1,21,-1
284.01807,5181601703639,0.11044000000000001,0.52773,0.26195999999999997,1,21,-1
284.03491,5181601739558,0.10745,0.5162800000000001,0.27881,1,21,-1
284.05138999999997,5181601774997,0.10459,0.50569,0.29529,1,21,-1
284.0675,5181601809632,0.10439000000000001,0.49826000000000004,0.3114,1,21,-1
284.08533,5181601847747,0.09509,0.46538999999999997,0.3114,0,21,-1
284.10059,5181601880404,0.10197,0.44578,0.3114,0,21,-1
284.11682,5181601915256,0.10178,0.44315,0.3114,0,21,-1
284.13403,5181601952124,0.10147,0.4421,0.04871,1,21,-1
284.15051,5181601987467,0.10128999999999999,0.44147,0.06519,1,21,-1
284.16638,5181602021448,0.10293,0.43991,0.08105,1,21,-1
284.18555,5181602062483,0.10479000000000001,0.43882,0.10022,1,21,-1
284.19922,5181602091863,0.10618,0.438,0.11389,1,21,-1
284.21545,5181602126703,0.10661,0.43732,0.13013,1,21,-1
284.23217999999997,5181602162401,0.10662,0.43681000000000003,0.14685,1,21,-1
284.24915,5181602198779,0.10662,0.4364,0.16382,1,21,-1
284.26465,5181602232161,0.10622000000000001,0.43611000000000005,0.17932,1,21,-1
284.28125,5181602267654,0.10599000000000001,0.43626000000000004,0.19592,1,21,-1
284.29761,5181602302828,0.10579000000000001,0.43638000000000005,0.21228000000000002,1,21,-1
284.31408999999996,5181602337953,0.10437,0.44133999999999995,0.22876,1,21,-1
284.33069,5181602373708,0.10302,0.45242,0.24536,1,21,-1
284.34705,5181602408748,0.1016,0.46166999999999997,0.26172,1,21,-1
284.3634,5181602443847,0.10122,0.47535,0.27808,1,21,-1
284.38159,5181602482813,0.0966,0.51341,0.27808,0,21,-1
284.39832,5181602518642,0.08349,0.5946899999999999,0.27808,0,21,-1
284.4137,5181602551605,0.09682,0.63327,0.27808,0,21,-1
284.42908,5181602584519,0.10260999999999999,0.6985399999999999,0.27808,0,21,-1
284.4458,5181602620335,0.11104000000000001,0.7089,0.27808,0,21,-1
284.46179,5181602654671,0.1042,0.7038399999999999,0.27808,0,21,-1
284.47852,5181602690426,0.10352,0.70152,0.04944,1,21,-1
284.49463,5181602724980,0.10275,0.69967,0.06555,1,21,-1
284.51196,5181602762149,0.10628,0.70085,0.08288999999999999,1,21,-1
284.52759,5181602795588,0.10708,0.70086,0.09851,1,21,-1
284.54443,5181602831923,0.10761,0.7006100000000001,0.11535999999999999,1,21,-1
284.56091000000004,5181602867033,0.10764000000000001,0.7015,0.13184,1,21,-1
284.57703,5181602901622,0.10772000000000001,0.70239,0.14795,1,21,-1
284.59326,5181602936394,0.10754000000000001,0.70265,0.16418,1,21,-1
284.60974,5181602971662,0.10715,0.7007800000000001,0.18066,1,21,-1
284.62658999999996,5181603007822,0.10478,0.69791,0.19751,1,21,-1
284.64355,5181603044352,0.10274000000000001,0.69544,0.21448000000000003,1,21,-1
284.65918,5181603077851,0.10280999999999998,0.6937800000000001,0.2301,1,21,-1
284.67554,5181603112819,0.10164,0.69214,0.24645999999999998,1,21,-1
284.69189,5181603147866,0.10061,0.6907,0.26282,1,21,-1
284.70825,5181603182918,0.09879,0.6897800000000001,0.27917,1,21,-1
284.72485,5181603218556,0.09737,0.68896,0.29578000000000004,1,21,-1
284.7417,5181603254685,0.09623,0.6884600000000001,0.31262,1,21,-1
284.75842,5181603290432,0.09534,0.68788,0.32935,1,21,-1
284.77441,5181603324700,0.09352,0.68811,0.34534000000000004,1,21,-1
284.79041,5181603359108,0.09199,0.68852,0.36133000000000004,1,21,-1
284.80688,5181603394290,0.09043999999999999,0.68892,0.37781,1,21,-1
284.82324,5181603429375,0.08863,0.6892199999999999,0.39416999999999996,1,21,-1
284.84094,5181603467454,0.08672,0.6891,0.41186999999999996,1,21,-1
284.85693,5181603501632,0.08524,0.68865,0.42786,1,21,-1
284.87317,5181603536432,0.08373,0.6875,0.44409,1,21,-1
284.88916,5181603570750,0.056179999999999994,0.67998,0.44409,0,21,-1
284.90552,5181603605783,0.047560000000000005,0.67705,0.44409,0,21,-1
284.92212,5181603641461,0.044789999999999996,0.68271,0.44409,0,21,-1
284.93847999999997,5181603676325,0.04525,0.6886899999999999,0.049319999999999996,1,21,-1
284.95496,5181603711770,0.04958,0.69538,0.0658,1,21,-1
284.97131,5181603746891,0.05365,0.70355,0.08215,1,21,-1
