TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
488.0625,5199980475516,0.07877,0.62813,0.5585899999999999,0,29,4
488.0791,5199980511080,0.07745,0.61634,0.049319999999999996,1,29,3
488.0957,5199980546724,0.07586,0.60731,0.06592,1,29,3
488.1123,5199980581984,0.07786,0.56094,0.08252000000000001,1,29,3
488.12842,5199980616771,0.07427,0.55128,0.09863,1,29,3
488.14453,5199980651462,0.07627,0.5351,0.11475,1,29,3
488.16112999999996,5199980686436,0.07627,0.5351,0.13135,1,29,3
488.17773,5199980722161,0.07627,0.5351,0.14795,1,29,3
488.19530999999995,5199980760335,0.07627,0.5351,0.16552999999999998,1,29,3
488.21191,5199980795184,0.07376,0.5194300000000001,0.16552999999999998,0,29,3
488.22803,5199980830436,0.07376,0.5194300000000001,0.16552999999999998,0,29,3
488.24512000000004,5199980866345,0.07376,0.5194300000000001,0.16552999999999998,0,29,3
488.26074000000006,5199980900122,0.0,0.0,0.16552999999999998,0,29,-1
488.27734000000004,5199980935831,0.0,0.0,0.16552999999999998,0,29,-1
488.29395,5199980970982,0.0,0.0,0.16552999999999998,0,29,-1
488.31055,5199981007372,0.0,0.0,0.16552999999999998,0,29,-1
488.32715,5199981042976,0.0,0.0,0.16552999999999998,0,29,-1
488.34472999999997,5199981080122,0.0,0.0,0.16552999999999998,0,29,-1
488.35985999999997,5199981112628,0.0,0.0,0.16552999999999998,0,29,-1
488.37645999999995,5199981148592,0.0,0.0,0.16552999999999998,0,29,-1
488.39258,5199981182784,0.0,0.0,0.16552999999999998,0,29,-1
488.40869000000004,5199981217565,0.0,0.0,0.16552999999999998,0,29,-1
488.42578,5199981253414,0.0,0.0,0.16552999999999998,0,29,-1
488.44237999999996,5199981289213,0.0,0.0,0.16552999999999998,0,29,-1
488.4585,5199981323921,0.9486100000000001,0.76443,0.16552999999999998,0,29,-1
488.47559,5199981360188,0.947,0.80345,0.16552999999999998,0,29,5
488.49072,5199981392951,0.9455,0.81839,0.16552999999999998,0,29,5
488.50635,5199981426616,0.9402299999999999,0.8277700000000001,0.04785,1,29,5
488.52295,5199981461857,0.93766,0.8408899999999999,0.06445,1,29,5
488.53905999999995,5199981496830,0.9363,0.8491200000000001,0.08057,1,29,5
488.55566,5199981532376,0.9338200000000001,0.8517600000000001,0.09717,1,29,5
488.57227,5199981567534,0.93629,0.84685,0.11377000000000001,1,29,5
488.58838,5199981602497,0.93885,0.84172,0.12988,1,29,5
488.60497999999995,5199981637925,0.9375700000000001,0.83639,0.14648,1,29,5
488.62109000000004,5199981673013,0.93829,0.8342799999999999,0.1626,1,29,5
488.6377,5199981708161,0.93866,0.833,0.1792,1,29,5
488.6543,5199981743206,0.9388700000000001,0.83173,0.1958,1,29,5
488.67040999999995,5199981778420,0.9386700000000001,0.8292,0.21191,1,29,5
488.68701,5199981813695,0.9381700000000001,0.82763,0.22851999999999997,1,29,5
488.70313,5199981848420,0.9375600000000001,0.8277899999999999,0.24463000000000001,1,29,5
488.71972999999997,5199981884463,0.9369799999999999,0.82825,0.26123,1,29,5
488.73633,5199981919647,0.93632,0.82899,0.27783,1,29,5
488.75244000000004,5199981954608,0.93515,0.83106,0.29395,1,29,5
488.77002000000005,5199981991269,0.9341200000000001,0.83209,0.31151999999999996,1,29,5
488.78564000000006,5199982025497,0.9331799999999999,0.8330299999999999,0.32715,1,29,5
488.80322,5199982063023,0.93381,0.83375,0.34473000000000004,1,29,5
488.81836,5199982095292,0.9346399999999999,0.8336600000000001,0.35986,1,29,5
488.83495999999997,5199982130609,0.9354899999999999,0.83344,0.37646,1,29,5
488.85155999999995,5199982166135,0.9353299999999999,0.8325899999999999,0.39307,1,29,5
488.86816,5199982202149,0.93522,0.83415,0.40967,1,29,5
488.88428,5199982236670,0.93516,0.83549,0.42578,1,29,5
488.90088,5199982271753,0.9358,0.83594,0.44238,1,29,5
488.91943,5199982312482,0.93616,0.8371,0.46093999999999996,1,29,5
488.93310999999994,5199982341834,0.9365,0.83819,0.47461000000000003,1,29,5
488.94971,5199982377050,0.92924,0.83478,0.49121000000000004,1,29,5
488.96630999999996,5199982413018,0.88725,0.80695,0.49121000000000004,0,29,5
488.98290999999995,5199982447812,0.7051,0.62695,0.49121000000000004,0,29,-1
488.99902000000003,5199982482823,0.5192100000000001,0.41795,0.49121000000000004,0,29,-1
489.01563,5199982518651,0.27355999999999997,0.15447,0.49121000000000004,0,29,0
489.03174,5199982552981,0.21345,0.09339,0.49121000000000004,0,29,0
489.04834000000005,5199982588129,0.18416,0.08372,0.49121000000000004,0,29,0
489.06494000000004,5199982624159,0.13932999999999998,0.053810000000000004,0.49121000000000004,0,29,-1
489.08105,5199982658886,0.13709000000000002,0.04768,0.49121000000000004,0,29,-1
489.09765999999996,5199982694307,0.13798,0.02658,0.49121000000000004,0,29,-1
489.11425999999994,5199982729826,0.13351,0.00915,0.049319999999999996,1,29,-1
489.13086,5199982764798,0.13045,-0.0028899999999999998,0.06592,1,29,-1
489.14697,5199982799298,0.13144,-0.006690000000000001,0.08202999999999999,1,29,-1
489.16309,5199982834813,0.13235999999999998,-0.00571,0.09813999999999999,1,29,-1
489.17969000000005,5199982870293,0.1333,-0.00399,0.11475,1,29,-1
489.19629000000003,5199982905726,0.12894,-0.00913,0.13135,1,29,-1
489.21289,5199982940839,0.12764,-0.01556,0.14795,1,29,-1
489.22949000000006,5199982976206,0.12617,-0.023780000000000003,0.16455,1,29,-1
489.24512000000004,5199983010407,0.12589,-0.03399,0.18018,1,29,-1
489.26221,5199983046468,0.12327,-0.03456,0.19727,1,29,-1
489.27832,5199983081403,0.12130999999999999,-0.03338,0.21338000000000001,1,29,-1
489.29443,5199983116224,0.11982000000000001,-0.033710000000000004,0.22949,1,29,-1
489.31152000000003,5199983151959,0.11788,-0.03096,0.24658000000000002,1,29,-1
489.32764000000003,5199983187400,0.11655,-0.026680000000000002,0.2627,1,29,-1
489.34424,5199983222375,0.11642000000000001,-0.02446,0.2793,1,29,-1
489.36035,5199983257387,0.11506,-0.0222,0.29541,1,29,-1
489.37695,5199983292817,0.11398,-0.019459999999999998,0.31201,1,29,-1
489.39307,5199983327652,0.11384000000000001,-0.01505,0.32813000000000003,1,29,-1
489.40967,5199983363187,0.11342999999999999,-0.01077,0.34473000000000004,1,29,-1
489.42627000000005,5199983398647,0.11285,-0.007890000000000001,0.36133000000000004,1,29,-1
489.44287,5199983433930,0.09717,0.0214,0.36133000000000004,0,29,-1
489.45947,5199983469135,0.09126000000000001,0.0070799999999999995,0.36133000000000004,0,29,-1
489.47559,5199983503989,0.08768,-0.00489,0.36133000000000004,0,29,-1
489.49219000000005,5199983539276,0.11175999999999998,0.00843,0.049319999999999996,1,29,-1
489.5083,5199983574161,0.12589,0.02076,0.06543,1,29,-1
489.5249,5199983609500,0.1361,0.03269,0.08202999999999999,1,29,-1
489.5415,5199983645111,0.14094,0.04169,0.09863,1,29,-1
489.55762000000004,5199983680363,0.1453,0.045489999999999996,0.11475,1,29,-1
489.57422,5199983715647,0.14866,0.048260000000000004,0.13135,1,29,-1
489.59033,5199983750181,0.15141,0.05006,0.14745999999999998,1,29,-1
489.60742,5199983786309,0.15455,0.052879999999999996,0.16455,1,29,-1
489.62402000000003,5199983821951,0.15717,0.05524,0.18115,1,29,-1
489.63965,5199983855936,0.15864,0.05466,0.19677999999999998,1,29,-1
489.65625,5199983891764,0.15992,0.055760000000000004,0.21338000000000001,1,29,-1
489.67235999999997,5199983926351,0.16087,0.05585,0.22949,1,29,-1
489.68945,5199983962047,0.16192,0.05388,0.24658000000000002,1,29,-1
489.70557,5199983997418,0.16312000000000001,0.05245,0.2627,1,29,-1
489.72217,5199984032437,0.16419,0.05118,0.2793,1,29,-1
489.73828,5199984067127,0.16535,0.05051,0.29541,1,29,-1
489.75487999999996,5199984102955,0.16621,0.04991,0.31201,1,29,-1
489.77148,5199984137964,0.16702999999999998,0.04972,0.32861,1,29,-1
489.7876,5199984173335,0.16544,0.04555,0.34473000000000004,1,29,-1
489.80566,5199984211717,0.16283,0.04086,0.36279,1,29,-1
489.82030999999995,5199984243100,0.16055999999999998,0.037239999999999995,0.37744,1,29,-1
489.83691,5199984278298,0.1589,0.03441,0.39404,1,29,-1
489.85352,5199984313975,0.15702,0.00462,0.39404,0,29,-1
489.87012000000004,5199984349815,0.15557,0.00088,0.39404,0,29,-1
489.88622999999995,5199984384580,0.14644000000000001,0.01341,0.39404,0,29,-1
489.90332,5199984421089,0.14551,0.02887,0.0498,1,29,-1
489.91895,5199984454586,0.14531,0.039560000000000005,0.06543,1,29,-1
489.93555,5199984489676,0.1446,0.03709,0.08202999999999999,1,29,-1
489.95165999999995,5199984525012,0.14403,0.03373,0.09813999999999999,1,29,-1
