TIME(2019/12/18 17:52:36.323),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
419.9165,5199834405833,0.11945,0.61203,0.47607,1,25,-1
419.93310999999994,5199834440684,0.11865999999999999,0.61052,0.49268,1,25,-1
419.94971,5199834476158,0.11932000000000001,0.6079399999999999,0.5092800000000001,1,25,-1
419.96630999999996,5199834511785,0.12025999999999999,0.6078600000000001,0.52588,1,25,-1
419.98242,5199834546826,0.12135,0.60837,0.54199,1,25,-1
419.99902000000003,5199834582119,0.12227,0.60931,0.5585899999999999,1,25,-1
420.01610999999997,5199834619315,0.12315,0.61049,0.57568,1,25,-1
420.03222999999997,5199834653685,0.12393,0.61147,0.5918,1,25,-1
420.04785,5199834687217,0.12477,0.61112,0.60742,1,25,-1
420.06445,5199834722915,0.12503,0.6120899999999999,0.62402,1,25,-1
420.08105,5199834758433,0.12525,0.6129100000000001,0.64063,1,25,-1
420.09717,5199834793199,0.12517,0.61328,0.65674,1,25,-1
420.11377000000005,5199834828809,0.12591,0.61402,0.6733399999999999,1,25,-1
420.12987999999996,5199834863388,0.12664,0.61482,0.68945,1,25,-1
420.14648,5199834898258,0.1476,0.6318,0.68945,0,25,-1
420.16309,5199834933998,0.14552,0.60739,0.68945,0,25,-1
420.17969000000005,5199834969460,0.14561,0.60083,0.68945,0,25,-1
420.19629000000003,5199835004703,0.14459,0.59285,0.0498,1,25,-1
420.2124,5199835040157,0.14273,0.5907899999999999,0.06592,1,25,-1
420.22852,5199835074616,0.14034000000000002,0.58628,0.08202999999999999,1,25,-1
420.24512000000004,5199835110310,0.14065999999999998,0.5784100000000001,0.09863,1,25,-1
420.26172,5199835145841,0.13942000000000002,0.57673,0.11523,1,25,-1
420.27783,5199835180170,0.13894,0.57697,0.13135,1,25,-1
420.29443,5199835215496,0.1404,0.58094,0.14795,1,25,-1
420.31104000000005,5199835251440,0.14194,0.58841,0.16455,1,25,-1
420.32764000000003,5199835286435,0.1434,0.59501,0.18115,1,25,-1
420.34375,5199835320821,0.1414,0.59895,0.19727,1,25,-1
420.36035,5199835357003,0.13817000000000002,0.6026100000000001,0.21386999999999998,1,25,-1
420.37645999999995,5199835391792,0.13487000000000002,0.6046100000000001,0.22998000000000002,1,25,-1
420.39307,5199835426655,0.13649,0.60542,0.24658000000000002,1,25,-1
420.40918,5199835462004,0.13757,0.60793,0.2627,1,25,-1
420.42627000000005,5199835497960,0.13871,0.61064,0.27979,1,25,-1
420.44336,5199835535319,0.13907,0.61054,0.29688000000000003,1,25,-1
420.45898,5199835568097,0.14017000000000002,0.61005,0.3125,1,25,-1
420.47559,5199835603634,0.14122,0.6098399999999999,0.3291,1,25,-1
420.4917,5199835638064,0.14094,0.6103,0.34521,1,25,-1
420.5083,5199835673476,0.13967000000000002,0.60973,0.36182,1,25,-1
420.52441,5199835708656,0.13851,0.60919,0.37793000000000004,1,25,-1
420.54102,5199835744014,0.13858,0.60922,0.39453,1,25,-1
420.55957,5199835783631,0.13763,0.60793,0.41308999999999996,1,25,-1
420.57372999999995,5199835814262,0.13677999999999998,0.60672,0.42725,1,25,-1
420.59082,5199835850505,0.13569,0.6059899999999999,0.44433999999999996,1,25,-1
420.60645,5199835884638,0.13497,0.60517,0.45996000000000004,1,25,-1
420.62305,5199835919869,0.13413,0.60406,0.47656000000000004,1,25,-1
420.63965,5199835955070,0.13382,0.60406,0.49316000000000004,1,25,-1
420.65625,5199835990745,0.13297,0.60331,0.50977,1,25,-1
420.67235999999997,5199836025221,0.13225,0.60278,0.52588,1,25,-1
420.68895999999995,5199836061170,0.13161,0.60163,0.5424800000000001,1,25,-1
420.70508,5199836095781,0.13118,0.59995,0.5585899999999999,1,25,-1
420.72168,5199836130910,0.11531,0.5767399999999999,0.5585899999999999,0,25,-1
420.73828,5199836166448,0.11940999999999999,0.58411,0.5585899999999999,0,25,-1
420.75487999999996,5199836202325,0.12254000000000001,0.5816,0.5585899999999999,0,25,-1
420.771,5199836237540,0.12499,0.58273,0.049319999999999996,1,25,-1
420.78711,5199836271558,0.12257,0.59108,0.06543,1,25,-1
420.80370999999997,5199836307582,0.12575999999999998,0.59423,0.08202999999999999,1,25,-1
420.82030999999995,5199836342523,0.1277,0.59577,0.09863,1,25,-1
420.83643,5199836377665,0.12226,0.59919,0.11475,1,25,-1
420.85303,5199836413073,0.1207,0.60146,0.13135,1,25,-1
420.86963,5199836448441,0.11930999999999999,0.6028100000000001,0.14795,1,25,-1
420.88574000000006,5199836482889,0.11665999999999999,0.6106199999999999,0.16405999999999998,1,25,-1
420.90332,5199836520402,0.11415,0.61263,0.18164,1,25,-1
420.91895,5199836554213,0.11202999999999999,0.61434,0.19727,1,25,-1
420.93505999999996,5199836588765,0.1118,0.6159399999999999,0.21338000000000001,1,25,-1
420.95165999999995,5199836624516,0.1174,0.61715,0.22998000000000002,1,25,-1
420.96826,5199836659820,0.12235,0.61846,0.24658000000000002,1,25,-1
420.98485999999997,5199836695069,0.15567999999999999,0.62708,0.26318,1,25,-1
421.00097999999997,5199836729727,0.22493000000000002,0.6510100000000001,0.26318,0,25,-1
421.01758,5199836765549,0.5160600000000001,0.68406,0.26318,0,25,-1
421.03369000000004,5199836800601,0.64778,0.71735,0.26318,0,25,-1
421.05029,5199836836110,0.87577,0.7690899999999999,0.26318,0,25,-1
421.06689000000006,5199836870891,0.8920100000000001,0.7892,0.26318,0,25,-1
421.08300999999994,5199836906077,0.77812,0.8987299999999999,0.26318,0,25,-1
421.09961,5199836941819,0.7951699999999999,0.91038,0.26318,0,25,-1
421.11572,5199836976209,0.8600399999999999,0.8588100000000001,0.26318,0,25,-1
421.13232,5199837011770,0.88223,0.8570200000000001,0.26318,0,25,-1
421.14893,5199837047295,0.9332299999999999,0.8590899999999999,0.26318,0,25,-1
421.16504000000003,5199837081839,0.93921,0.89046,0.26318,0,25,-1
421.18164,5199837117038,0.9351799999999999,0.8486299999999999,0.26318,0,25,-1
421.19824000000006,5199837152833,0.9341299999999999,0.83552,0.049319999999999996,1,25,-1
421.21484000000004,5199837188440,0.9334899999999999,0.8276600000000001,0.06592,1,25,-1
421.23096,5199837222907,0.9283399999999999,0.82091,0.08202999999999999,1,25,-1
421.24755999999996,5199837258195,0.92519,0.81439,0.09863,1,25,-1
421.26367,5199837293171,0.9231600000000001,0.80867,0.11475,1,25,-1
421.28027000000003,5199837328847,0.9226200000000001,0.80343,0.13135,1,25,-1
421.29639000000003,5199837363575,0.9219200000000001,0.79898,0.14745999999999998,1,25,-1
421.31347999999997,5199837399587,0.92158,0.79473,0.16455,1,25,-1
421.33057,5199837436817,0.92025,0.79285,0.18164,1,25,-1
421.34619000000004,5199837469657,0.91965,0.79142,0.19727,1,25,-1
421.3623,5199837505002,0.9191299999999999,0.7902,0.21338000000000001,1,25,-1
421.37890999999996,5199837540147,0.91832,0.78968,0.22998000000000002,1,25,-1
421.39502000000005,5199837574695,0.9183600000000001,0.79047,0.24609,1,25,-1
421.41162,5199837610451,0.9183899999999999,0.7911699999999999,0.2627,1,25,-1
421.42773,5199837645221,0.92007,0.8015399999999999,0.27881,1,25,-1
421.44482,5199837681009,0.9197299999999999,0.80073,0.2959,1,25,-1
421.46094000000005,5199837715911,0.91943,0.80001,0.31201,1,25,-1
421.47754000000003,5199837751462,0.9199700000000001,0.79928,0.32861,1,25,-1
421.49414,5199837786661,0.92022,0.79838,0.34521,1,25,-1
421.51025,5199837821295,0.9203399999999999,0.79783,0.36133000000000004,1,25,-1
421.52685999999994,5199837856744,0.9192100000000001,0.7984,0.37793000000000004,1,25,-1
421.54297,5199837891870,0.9195399999999999,0.79862,0.39404,1,25,-1
421.55957,5199837927063,0.91984,0.79882,0.41063999999999995,1,25,-1
421.57617,5199837962551,0.9203399999999999,0.79694,0.42725,1,25,-1
421.59277000000003,5199837998079,0.921,0.79635,0.44385,1,25,-1
421.60889000000003,5199838032671,0.92161,0.7958,0.45996000000000004,1,25,-1
421.625,5199838067633,0.9222100000000001,0.79519,0.47607,1,25,-1
421.64258,5199838105820,0.9223100000000001,0.79571,0.49365,1,25,-1
421.65967,5199838141449,0.9224100000000001,0.7962,0.51074,1,25,-1
421.67432,5199838173846,0.91714,0.79394,0.5253899999999999,1,25,-1
421.69092,5199838209179,0.88092,0.7770600000000001,0.5253899999999999,0,25,-1
421.70752000000005,5199838244875,0.7154,0.72915,0.5253899999999999,0,25,-1
421.72362999999996,5199838279338,0.53708,0.67855,0.5253899999999999,0,25,-1
421.73975,5199838314084,0.36517,0.62929,0.5253899999999999,0,25,-1
421.75684,5199838350726,0.48057,0.73852,0.5253899999999999,0,25,-1
421.77441,5199838388401,0.40549,0.66001,0.5253899999999999,0,25,-1
421.79004000000003,5199838421872,0.36663,0.5725600000000001,0.050289999999999994,1,25,-1
421.80664,5199838456717,0.33875,0.49578,0.050289999999999994,0,25,-1
421.82275,5199838491378,0.29586,0.41243,0.050289999999999994,0,25,-1
421.83935999999994,5199838527102,0.27686,0.40919,0.050289999999999994,0,25,-1
421.85547,5199838561795,0.24356,0.37816,0.050289999999999994,0,25,-1
421.87207,5199838597710,0.24709,0.37258,0.050289999999999994,0,25,-1
421.88867,5199838633116,0.24047,0.37931,0.050289999999999994,0,25,-1
421.90576,5199838669525,0.23621,0.37985,0.050289999999999994,1,25,-1
421.92188,5199838703801,0.2431,0.37209000000000003,0.06641,1,25,-1
421.93799,5199838738581,0.2451,0.36659,0.08252000000000001,1,25,-1
421.95459000000005,5199838773887,0.24181,0.38184,0.09912,1,25,-1
421.9707,5199838808599,0.21929,0.37825,0.11523,1,25,-1
421.98633,5199838842326,0.20234000000000002,0.37515,0.13086,1,25,-1
422.00342,5199838878262,0.18893,0.37332,0.14795,1,25,-1
422.01953,5199838913295,0.17724,0.37163,0.16405999999999998,1,25,-1
422.03612999999996,5199838948935,0.16688,0.36734,0.18066,1,25,-1
422.05273,5199838984075,0.15841,0.36468,0.19727,1,25,-1
422.06836,5199839018410,0.15337,0.36257,0.21289,1,25,-1
422.08594000000005,5199839055265,0.14831,0.36286999999999997,0.23046999999999998,1,25,-1
422.10155999999995,5199839089522,0.11341,0.35849000000000003,0.23046999999999998,0,25,-1
422.11816,5199839124820,0.10745999999999999,0.36221,0.23046999999999998,0,25,-1
422.13477,5199839159927,0.10536,0.36719,0.23046999999999998,0,25,-1
422.15088,5199839195247,0.10432000000000001,0.36969,0.049319999999999996,1,25,-1
422.16747999999995,5199839230371,0.10285,0.36696,0.06592,1,25,-1
422.18359000000004,5199839265168,0.10715999999999999,0.36555,0.08202999999999999,1,25,-1
422.2002,5199839300922,0.1096,0.36204000000000003,0.09863,1,25,-1
422.2168,5199839335925,0.10868,0.35786,0.11523,1,25,-1
422.2334,5199839371267,0.10824,0.35091999999999995,0.13184,1,25,-1
422.24951,5199839406529,0.10722000000000001,0.34298,0.14795,1,25,-1
422.26610999999997,5199839441542,0.10718,0.33488,0.16455,1,25,-1
422.28222999999997,5199839476456,0.10558,0.327,0.18066,1,25,-1
422.29883,5199839511608,0.10455999999999999,0.32173,0.19727,1,25,-1
422.31543,5199839547079,0.10587,0.31984,0.21386999999999998,1,25,-1
422.33154,5199839582077,0.10745999999999999,0.32111999999999996,0.22998000000000002,1,25,-1
422.34814000000006,5199839617185,0.10926,0.32371,0.24658000000000002,1,25,-1
422.36475,5199839652794,0.11083,0.32356,0.26318,1,25,-1
422.38086,5199839687958,0.11235,0.32328,0.2793,1,25,-1
422.39745999999997,5199839723449,0.11354000000000002,0.32242,0.2959,1,25,-1
422.41357,5199839757960,0.11329000000000002,0.32216999999999996,0.31201,1,25,-1
422.43018,5199839793930,0.11388,0.32163,0.32861,1,25,-1
422.44678,5199839829014,0.11414,0.31998000000000004,0.34521,1,25,-1
422.46289,5199839864116,0.11444000000000001,0.31705,0.36133000000000004,1,25,-1
422.47949000000006,5199839898870,0.11356,0.31431,0.37793000000000004,1,25,-1
422.49609000000004,5199839934809,0.11255,0.31122,0.39453,1,25,-1
422.51221,5199839969733,0.11269000000000001,0.30768,0.41063999999999995,1,25,-1
422.52880999999996,5199840005232,0.11409000000000001,0.30501999999999996,0.42725,1,25,-1
422.54540999999995,5199840040261,0.12394000000000001,0.27547,0.42725,0,25,-1
422.56201,5199840076203,0.11972999999999999,0.27310999999999996,0.42725,0,25,-1
422.57813,5199840110414,0.11712,0.27573000000000003,0.42725,0,25,-1
422.59424,5199840145319,0.11465,0.2737,0.04883,1,25,-1
422.61084000000005,5199840180475,0.11681,0.27233,0.06543,1,25,-1
422.62842,5199840218924,0.12155,0.27453,0.08301,1,25,-1
422.64355,5199840251182,0.12577,0.27907,0.09813999999999999,1,25,-1
422.66015999999996,5199840286628,0.1283,0.27607,0.11475,1,25,-1
422.67675999999994,5199840322365,0.12866,0.27428,0.13135,1,25,-1
422.69336,5199840357570,0.1289,0.2727,0.14795,1,25,-1
422.70947,5199840392266,0.13008,0.27248,0.16405999999999998,1,25,-1
422.72559,5199840427052,0.13225,0.27152,0.18018,1,25,-1
422.74365,5199840465916,0.13408,0.27071,0.19824,1,25,-1
422.75879000000003,5199840497568,0.13479000000000002,0.27161,0.21338000000000001,1,25,-1
422.77539,5199840533598,0.13515,0.27209,0.22998000000000002,1,25,-1
422.79199000000006,5199840568584,0.13529000000000002,0.27182,0.24658000000000002,1,25,-1
422.80908,5199840606194,0.13552999999999998,0.27139,0.26366999999999996,1,25,-1
422.82471,5199840639017,0.13548,0.27092,0.2793,1,25,-1
422.84130999999996,5199840674268,0.13544,0.27051,0.2959,1,25,-1
422.85742,5199840709035,0.13598,0.26798,0.31201,1,25,-1
422.87402000000003,5199840744874,0.13775,0.2658,0.32861,1,25,-1
422.89014000000003,5199840779719,0.13935,0.26382,0.34473000000000004,1,25,-1
422.90674,5199840815101,0.14065999999999998,0.26074,0.36133000000000004,1,25,-1
422.92334000000005,5199840850286,0.14199,0.25905,0.37793000000000004,1,25,-1
422.93945,5199840885421,0.1431,0.25695999999999997,0.39404,1,25,-1
422.95605,5199840920710,0.14432,0.25372,0.41063999999999995,1,25,-1
422.97412,5199840958947,0.15741,0.22107,0.41063999999999995,0,25,-1
422.98877000000005,5199840991241,0.16109,0.18264,0.41063999999999995,0,25,-1
423.00537,5199841026202,0.16724,0.18498,0.41063999999999995,0,25,-1
423.02197,5199841061802,0.16734000000000002,0.19359,0.04785,1,25,-1
423.03809,5199841096754,0.16781,0.20012,0.06396,1,25,-1
423.05469000000005,5199841132021,0.16995,0.2087,0.08057,1,25,-1
423.0708,5199841167026,0.16618,0.21356,0.09668,1,25,-1
423.0874,5199841202435,0.16258,0.21399,0.11327999999999999,1,25,-1
423.104,5199841237650,0.16068,0.21602,0.12988,1,25,-1
423.12012000000004,5199841272899,0.15972,0.21465,0.146,1,25,-1
423.13672,5199841308179,0.15930999999999998,0.21525999999999998,0.1626,1,25,-1
423.15332,5199841343239,0.15904000000000001,0.21623,0.1792,1,25,-1
423.16943,5199841378179,0.15946,0.2219,0.19530999999999998,1,25,-1
423.18604000000005,5199841413493,0.16004000000000002,0.22765,0.21191,1,25,-1
423.20215,5199841448582,0.1602,0.23242,0.22803,1,25,-1
423.21875,5199841484157,0.16080999999999998,0.23711,0.24463000000000001,1,25,-1
423.23535,5199841519598,0.16128,0.24089000000000002,0.26123,1,25,-1
423.25195,5199841554475,0.1614,0.24225,0.27783,1,25,-1
423.26807,5199841589549,0.1618,0.24356,0.29395,1,25,-1
423.28612999999996,5199841628539,0.16216,0.24475999999999998,0.31201,1,25,-1
423.30078,5199841659457,0.16182,0.24541999999999997,0.32666,1,25,-1
423.31737999999996,5199841695569,0.16516,0.27087,0.32666,0,25,-1
423.33398,5199841730545,0.17304,0.25701999999999997,0.32666,0,25,-1
423.3501,5199841765241,0.18012,0.25976,0.32666,0,25,-1
423.3667,5199841800995,0.18142,0.25883,0.049319999999999996,1,25,-1
423.38280999999995,5199841835980,0.18220999999999998,0.25827,0.06543,1,25,-1
423.39941,5199841871228,0.18106,0.24839,0.08202999999999999,1,25,-1
423.41602,5199841906265,0.18094000000000002,0.24625,0.09863,1,25,-1
423.43262000000004,5199841942082,0.18085,0.24464,0.11523,1,25,-1
423.44872999999995,5199841977068,0.17958,0.24270999999999998,0.13135,1,25,-1
423.46533,5199842012305,0.17968,0.23938,0.14795,1,25,-1
423.48145,5199842047259,0.1795,0.23544,0.16405999999999998,1,25,-1
423.49951,5199842086067,0.17720999999999998,0.2318,0.18213,1,25,-1
423.51415999999995,5199842117393,0.17514000000000002,0.22824,0.19677999999999998,1,25,-1
423.53125,5199842153139,0.17322,0.22471,0.21386999999999998,1,25,-1
423.54735999999997,5199842188198,0.17244,0.22125999999999998,0.22998000000000002,1,25,-1
423.56494000000004,5199842225402,0.17222,0.22194,0.24756,1,25,-1
423.58008,5199842258777,0.17219,0.22329000000000002,0.2627,1,25,-1
423.59668,5199842293473,0.17213,0.22361,0.2793,1,25,-1
423.61377000000005,5199842330962,0.1719,0.22451,0.29639,1,25,-1
423.62939000000006,5199842363812,0.17184000000000002,0.22596999999999998,0.31201,1,25,-1
423.646,5199842399485,0.17282,0.22751,0.32861,1,25,-1
423.6626,5199842434963,0.17373,0.22909000000000002,0.34521,1,25,-1
423.6792,5199842470421,0.17464000000000002,0.23081,0.36182,1,25,-1
423.69530999999995,5199842505658,0.17594,0.23504,0.37793000000000004,1,25,-1
423.71191,5199842541086,0.17702,0.23665999999999998,0.39453,1,25,-1
423.72803,5199842575807,0.17790999999999998,0.23768000000000003,0.41063999999999995,1,25,-1
423.74463,5199842610875,0.17856,0.23851999999999998,0.42725,1,25,-1
423.76122999999995,5199842646239,0.18786,0.26352,0.42725,0,25,-1
423.77734000000004,5199842681491,0.18835,0.26836,0.42725,0,25,-1
423.79395,5199842716500,0.1918,0.24616,0.42725,0,25,-1
423.81005999999996,5199842751436,0.18744,0.24978000000000003,0.04883,1,25,-1
423.82665999999995,5199842787103,0.18422,0.24939,0.06543,1,25,-1
423.84277000000003,5199842821852,0.18114,0.23948000000000003,0.08154,1,25,-1
423.85985999999997,5199842857598,0.1831,0.23208,0.09863,1,25,-1
423.87597999999997,5199842892861,0.18457,0.22651999999999997,0.11475,1,25,-1
423.89258,5199842927678,0.18598,0.22433000000000003,0.13135,1,25,-1
423.90869000000004,5199842962708,0.18606,0.22541,0.14745999999999998,1,25,-1
423.92529,5199842998309,0.18612,0.22629000000000002,0.16405999999999998,1,25,-1
423.94189000000006,5199843033323,0.18523,0.22386999999999999,0.18066,1,25,-1
423.95800999999994,5199843068143,0.18488,0.22121999999999997,0.19677999999999998,1,25,-1
423.97461,5199843104136,0.18444000000000002,0.21846999999999997,0.21338000000000001,1,25,-1
423.99120999999997,5199843139047,0.18514,0.21661999999999998,0.22998000000000002,1,25,-1
424.00732,5199843174387,0.18369000000000002,0.21809,0.24609,1,25,-1
424.02393,5199843209519,0.18270999999999998,0.22050999999999998,0.2627,1,25,-1
424.04004000000003,5199843244406,0.18272,0.2231,0.27881,1,25,-1
424.05810999999994,5199843282681,0.18203,0.22475,0.29688000000000003,1,25,-1
424.07324000000006,5199843315872,0.18147,0.22657,0.31201,1,25,-1
424.08984000000004,5199843350595,0.18159,0.22726,0.32861,1,25,-1
424.10596,5199843385127,0.18174,0.22885,0.34473000000000004,1,25,-1
424.12255999999996,5199843420975,0.18187,0.2303,0.36133000000000004,1,25,-1
424.13867,5199843455869,0.18183,0.2346,0.37744,1,25,-1
424.15527000000003,5199843491211,0.18173,0.2376,0.39404,1,25,-1
424.17188,5199843527152,0.18148,0.23967,0.41063999999999995,1,25,-1
424.18799,5199843561066,0.17757,0.26907,0.41063999999999995,0,25,-1
424.20459000000005,5199843597056,0.18009,0.22687,0.41063999999999995,0,25,-1
424.2207,5199843631922,0.18095,0.21286,0.41063999999999995,0,25,-1
424.2373,5199843667494,0.18191,0.21691,0.049319999999999996,1,25,-1
424.25390999999996,5199843702830,0.17732,0.22361999999999999,0.06592,1,25,-1
424.27002000000005,5199843737674,0.17426,0.22809000000000001,0.08202999999999999,1,25,-1
424.28662,5199843772891,0.1744,0.22859000000000002,0.09863,1,25,-1
424.30322,5199843808504,0.17343,0.22788000000000003,0.11523,1,25,-1
424.31982,5199843843495,0.17235,0.2259,0.13184,1,25,-1
424.33594000000005,5199843878019,0.17131,0.22409,0.14795,1,25,-1
424.35254000000003,5199843914009,0.17071,0.22404000000000002,0.16455,1,25,-1
424.36914,5199843949550,0.17045,0.22505999999999998,0.18115,1,25,-1
424.38525,5199843984085,0.17122,0.22535,0.19727,1,25,-1
424.40234000000004,5199844020908,0.1721,0.22755,0.21436,1,25,-1
424.41797,5199844054352,0.17306,0.23031,0.22998000000000002,1,25,-1
424.43457,5199844089730,0.17554,0.22991,0.24658000000000002,1,25,-1
424.45117,5199844125024,0.17669,0.23134000000000002,0.26318,1,25,-1
424.46826,5199844162269,0.1776,0.23224,0.28026999999999996,1,25,-1
424.48389000000003,5199844195583,0.1791,0.23193000000000003,0.2959,1,25,-1
424.50049,5199844231047,0.18020999999999998,0.23421,0.3125,1,25,-1
424.5166,5199844265689,0.18118,0.23596999999999999,0.32861,1,25,-1
424.5332,5199844301307,0.18244000000000002,0.23772,0.34521,1,25,-1
424.54932,5199844336313,0.18328,0.23826999999999998,0.36133000000000004,1,25,-1
424.56592,5199844371843,0.18395,0.23826,0.37793000000000004,1,25,-1
424.58252000000005,5199844406798,0.1844,0.23695,0.39453,1,25,-1
424.59961,5199844443156,0.18503,0.23573000000000002,0.41162,1,25,-1
424.61572,5199844478585,0.18571,0.23506999999999997,0.42773,1,25,-1
424.63135,5199844511786,0.18585,0.23543000000000003,0.44336000000000003,1,25,-1
424.64844000000005,5199844548039,0.18614,0.2348,0.46045,1,25,-1
424.66455,5199844583282,0.18650999999999998,0.23464000000000002,0.47656000000000004,1,25,-1
424.68115,5199844618317,0.18685,0.24061999999999997,0.49316000000000004,1,25,-1
424.69727,5199844653357,0.18685,0.24061999999999997,0.5092800000000001,1,25,-1
424.71338,5199844688030,0.18685,0.24061999999999997,0.5253899999999999,1,25,-1
424.73193,5199844726823,0.18685,0.24061999999999997,0.54395,1,25,-1
424.74805,5199844761750,0.19913,0.25437,0.54395,0,25,-1
424.76465,5199844797386,0.19913,0.25437,0.54395,0,25,-1
424.78125,5199844833143,0.19913,0.25437,0.54395,0,25,-1
424.79785,5199844868534,0.0,0.0,0.54395,0,25,-1
424.81395999999995,5199844903613,0.0,0.0,0.54395,0,25,-1
424.83008,5199844938089,0.0,0.0,0.54395,0,25,-1
424.84668,5199844973564,0.0,0.0,0.54395,0,25,-1
424.86328,5199845008680,0.0,0.0,0.54395,0,25,-1
424.87987999999996,5199845043988,0.0,0.0,0.54395,0,25,-1
424.896,5199845079182,0.24969,0.18833,0.54395,0,25,0
424.91309,5199845115113,0.23544,0.25781,0.54395,0,25,1
424.92822,5199845147543,0.23588,0.23194,0.54395,0,25,0
424.94385,5199845181188,0.23174,0.22432,0.04785,1,25,0
424.95995999999997,5199845216407,0.2296,0.22109,0.06396,1,25,0
424.97655999999995,5199845251924,0.22891,0.21766,0.08057,1,25,0
424.99316,5199845287382,0.22793000000000002,0.21739,0.09717,1,25,0
425.00977,5199845322659,0.22688000000000003,0.21556,0.11377000000000001,1,25,0
425.02588,5199845357481,0.22866999999999998,0.20915,0.12988,1,25,0
425.04247999999995,5199845393086,0.22818000000000002,0.20914000000000002,0.14648,1,25,0
425.05859000000004,5199845427959,0.22784000000000001,0.20972,0.1626,1,25,0
425.0752,5199845463071,0.22662,0.21174,0.1792,1,25,0
425.0918,5199845498568,0.22713000000000003,0.21245999999999998,0.1958,1,25,0
425.1084,5199845533808,0.22769,0.21356,0.2124,1,25,0
425.12451,5199845568946,0.22855,0.21439,0.22851999999999997,1,25,0
425.14063,5199845603786,0.22818000000000002,0.21220999999999998,0.24463000000000001,1,25,0
425.15770999999995,5199845639557,0.22776,0.20990999999999999,0.26172,1,25,0
425.1748,5199845676627,0.22754000000000002,0.21051,0.27881,1,25,0
425.18994000000004,5199845709450,0.22766999999999998,0.21543,0.29395,1,25,0
425.20703,5199845745485,0.22791,0.22046999999999997,0.31104,1,25,0
425.22314000000006,5199845780127,0.22773000000000002,0.22221999999999997,0.32715,1,25,0
425.23975,5199845815690,0.2275,0.22316,0.34375,1,25,0
425.25586,5199845850264,0.22726,0.22374000000000002,0.35986,1,25,0
425.27245999999997,5199845885662,0.2288,0.22375,0.37646,1,25,0
425.28857,5199845920782,0.23039,0.22330999999999998,0.39258000000000004,1,25,0
425.30518,5199845956106,0.23187,0.22316,0.40918000000000004,1,25,0
425.32178,5199845991254,0.23264,0.2249,0.42578,1,25,0
425.33838,5199846026862,0.23304,0.22618000000000002,0.44238,1,25,0
425.35449000000006,5199846061698,0.24135,0.25159000000000004,0.44238,0,25,1
425.37109000000004,5199846096937,0.24718,0.23446,0.44238,0,25,0
425.38915999999995,5199846136035,0.24503000000000003,0.22376,0.44238,0,25,0
425.40380999999996,5199846167243,0.24336,0.21520999999999998,0.049319999999999996,1,25,0
425.41992,5199846202410,0.24575,0.21078000000000002,0.06543,1,25,0
425.43652000000003,5199846237918,0.24971,0.21898,0.08202999999999999,1,25,0
425.45313,5199846273012,0.25295,0.22749,0.09863,1,25,0
425.4707,5199846310578,0.2517,0.2339,0.11621,1,25,0
425.48633,5199846344376,0.25484,0.23785,0.13184,1,25,1
425.50244000000004,5199846378832,0.25735,0.24098000000000003,0.14795,1,25,1
425.51855,5199846413642,0.25904,0.24747,0.16405999999999998,1,25,1
425.53515999999996,5199846449434,0.25954,0.25177,0.18066,1,25,1
425.55175999999994,5199846484103,0.25952,0.25289,0.19727,1,25,1
425.56787,5199846519616,0.25932,0.24784,0.21338000000000001,1,25,1
425.58447,5199846554810,0.25944,0.2426,0.22998000000000002,1,25,1
425.60107,5199846590540,0.25956,0.23801999999999998,0.24658000000000002,1,25,1
425.61816,5199846626974,0.26077,0.23611,0.26366999999999996,1,25,0
425.63379000000003,5199846660134,0.26166999999999996,0.23509000000000002,0.2793,1,25,0
425.65039,5199846696338,0.26272,0.23563,0.2959,1,25,0
425.6665,5199846730615,0.2648,0.23540999999999998,0.31201,1,25,0
425.68310999999994,5199846766600,0.26541,0.23521,0.32861,1,25,0
425.69971,5199846801576,0.26598,0.2353,0.34521,1,25,0
425.71582,5199846836632,0.26678,0.2357,0.36133000000000004,1,25,0
425.73242,5199846871513,0.26764,0.23667,0.37793000000000004,1,25,-1
425.74902000000003,5199846907072,0.26843,0.23755,0.39453,1,25,1
425.76563,5199846942688,0.26883,0.23955,0.41113,1,25,1
425.78174,5199846977336,0.26858000000000004,0.24031,0.42725,1,25,1
425.79834000000005,5199847012847,0.26815,0.23981999999999998,0.44385,1,25,1
425.81445,5199847047823,0.26869,0.23822,0.45996000000000004,1,25,1
425.83105,5199847083238,0.26826,0.23534000000000002,0.47656000000000004,1,25,0
425.84717,5199847118045,0.26787,0.23265999999999998,0.49268,1,25,0
425.86377000000005,5199847153445,0.26784,0.23083,0.5092800000000001,1,25,0
425.88037,5199847189006,0.26738,0.23085,0.52588,1,25,0
425.89648,5199847223888,0.26709,0.23168000000000002,0.54199,1,25,0
425.91309,5199847259151,0.26691,0.23242,0.5585899999999999,1,25,0
425.92969000000005,5199847294857,0.26729,0.23215999999999998,0.5752,1,25,0
425.9458,5199847329186,0.26764,0.23190999999999998,0.59131,1,25,0
425.9624,5199847364753,0.26798,0.2342,0.6079100000000001,1,25,0
425.979,5199847400120,0.26814,0.23518000000000003,0.62451,1,25,0
425.99512000000004,5199847435406,0.26829000000000003,0.23611,0.64063,1,25,0
426.01172,5199847470082,0.26878,0.23671999999999999,0.65723,1,25,-1
