TIME(2019/12/18 17:52:36.323),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
517.65088,5200043897390,0.09277,0.08757000000000001,0.06592,1,31,-1
517.66699,5200043931795,0.09364,0.09072999999999999,0.08202999999999999,1,31,-1
517.68359,5200043967584,0.09379,0.0956,0.09863,1,31,-1
517.7002,5200044003078,0.0918,0.09541000000000001,0.11523,1,31,-1
517.7168,5200044038328,0.0901,0.09443,0.13184,1,31,-1
517.7334,5200044074430,0.09434,0.08864,0.14844000000000002,1,31,-1
517.74902,5200044107992,0.09569,0.08561,0.16405999999999998,1,31,-1
517.76563,5200044143360,0.09664,0.0824,0.18066,1,31,-1
517.78174,5200044178088,0.09772,0.07879,0.19677999999999998,1,31,-1
517.79834,5200044213669,0.10013999999999999,0.07628,0.21338000000000001,1,31,-1
517.8149400000001,5200044249497,0.10245,0.07513,0.22998000000000002,1,31,-1
517.83105,5200044283981,0.10337,0.07586,0.24609,1,31,-1
517.84863,5200044320867,0.10432999999999999,0.07595,0.26366999999999996,1,31,-1
517.86475,5200044355566,0.10529000000000001,0.07637000000000001,0.27979,1,31,-1
