TIME(2019/12/18 17:52:36.323),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
540.60156,5200093091231,0.37126,-0.0196,0.09863,1,33,-1
540.61816,5200093127217,0.37382,-0.00773,0.11523,1,33,-1
540.63477,5200093162619,0.37611999999999995,0.00461,0.13184,1,33,-1
540.65088,5200093197267,0.37579,0.01577,0.14795,1,33,-1
540.66748,5200093232934,0.37583,0.02386,0.16455,1,33,-1
540.68408,5200093268283,0.37558,0.02744,0.18115,1,33,-1
540.7002,5200093303323,0.38125,0.0233,0.19727,1,33,-1
540.7163099999999,5200093338215,0.38169000000000003,0.01612,0.21338000000000001,1,33,-1
540.73291,5200093373161,0.3818,0.00727,0.22998000000000002,1,33,-1
540.74951,5200093408594,0.38413,-0.00195,0.24658000000000002,1,33,-1
540.76563,5200093443756,0.38665,-0.00834,0.2627,1,33,-1
540.78223,5200093479281,0.38908000000000004,-0.01143,0.2793,1,33,-1
540.79883,5200093514441,0.39148,-0.01195,0.2959,1,33,-1
540.81543,5200093549690,0.39399,-0.01098,0.3125,1,33,-1
540.83203,5200093585381,0.39637,-0.00859,0.3291,1,33,-1
540.8481400000001,5200093619861,0.41734,-0.02197,0.3291,0,33,-1
540.86572,5200093657892,0.43618999999999997,0.02968,0.3291,0,33,-1
540.88086,5200093690168,0.44248000000000004,0.04689,0.3291,0,33,-1
540.8974599999999,5200093725541,0.45538,0.08434,0.3291,0,33,-1
540.91406,5200093761163,0.45808000000000004,0.08628999999999999,0.3291,0,33,-1
540.93115,5200093797774,0.45898,0.08694,0.3291,0,33,-1
540.9462900000001,5200093831006,0.45453999999999994,0.08887,0.04883,1,33,-1
540.96289,5200093866032,0.45636000000000004,0.09072999999999999,0.06543,1,33,-1
540.98145,5200093906099,0.45757,0.09196,0.08398,1,33,-1
540.9956099999999,5200093936511,0.45903,0.09158,0.09813999999999999,1,33,-1
541.01221,5200093972314,0.46025,0.09594,0.11475,1,33,-1
541.0288099999999,5200094007777,0.46123000000000003,0.09858,0.13135,1,33,-1
541.04492,5200094042066,0.46323000000000003,0.0981,0.14745999999999998,1,33,-1
541.06201,5200094078195,0.46478,0.09559,0.16455,1,33,-1
541.0786099999999,5200094114192,0.46597,0.09293,0.18115,1,33,-1
541.09424,5200094147741,0.46553999999999995,0.08942,0.19677999999999998,1,33,-1
541.11084,5200094183192,0.46581999999999996,0.08778999999999999,0.21338000000000001,1,33,-1
541.1274400000001,5200094218763,0.46613000000000004,0.0873,0.22998000000000002,1,33,-1
541.14355,5200094253840,0.46571999999999997,0.08832000000000001,0.24609,1,33,-1
541.16016,5200094288649,0.4658,0.08696,0.2627,1,33,-1
541.17676,5200094324219,0.46584,0.08456,0.2793,1,33,-1
541.19287,5200094359481,0.46607,0.08213,0.29541,1,33,-1
541.20947,5200094394500,0.46613000000000004,0.07883,0.31201,1,33,-1
541.22607,5200094430156,0.46606000000000003,0.07372999999999999,0.32861,1,33,-1
541.24219,5200094464816,0.46583,0.06887,0.34473000000000004,1,33,-1
541.2587900000001,5200094500779,0.46625,0.03445,0.34473000000000004,0,33,-1
541.2749,5200094535163,0.46307,0.00253,0.34473000000000004,0,33,-1
541.2915,5200094570571,0.46502,-0.0009699999999999999,0.34473000000000004,0,33,-1
541.30908,5200094607829,0.46621999999999997,0.00902,0.050289999999999994,1,33,-1
541.34082,5200094676299,0.47133,0.03427,0.08202999999999999,1,33,-1
541.35742,5200094711662,0.47126,0.04228,0.09863,1,33,-1
541.37354,5200094746936,0.47121,0.04829,0.11475,1,33,-1
541.3901400000001,5200094782026,0.47106000000000003,0.052160000000000005,0.13135,1,33,-1
541.40625,5200094817068,0.47213999999999995,0.054079999999999996,0.14745999999999998,1,33,-1
541.42432,5200094855385,0.47305,0.05501,0.16552999999999998,1,33,-1
541.43945,5200094887575,0.47368999999999994,0.05697000000000001,0.18066,1,33,-1
541.45605,5200094923095,0.47398,0.055979999999999995,0.19727,1,33,-1
541.47217,5200094957936,0.47417,0.05414,0.21338000000000001,1,33,-1
541.48877,5200094993177,0.47311000000000003,0.05532,0.22998000000000002,1,33,-1
541.50537,5200095028910,0.47475,0.05058,0.24658000000000002,1,33,-1
541.52295,5200095066833,0.47618,0.0464,0.26416,1,33,-1
541.53809,5200095098942,0.47685,0.047439999999999996,0.2793,1,33,-1
541.55469,5200095134386,0.47767,0.04678,0.2959,1,33,-1
541.5708,5200095169786,0.47841000000000006,0.04618,0.31201,1,33,-1
541.58691,5200095204303,0.47786999999999996,0.0439,0.32813000000000003,1,33,-1
541.604,5200095240034,0.47744,0.04389,0.34521,1,33,-1
541.62012,5200095275232,0.47703999999999996,0.04389,0.36133000000000004,1,33,-1
541.63916,5200095316269,0.47658999999999996,0.04567,0.38037,1,33,-1
541.65283,5200095345297,0.47656000000000004,0.04504,0.39404,1,33,-1
541.66943,5200095381075,0.47653999999999996,0.044469999999999996,0.41063999999999995,1,33,-1
541.68604,5200095415939,0.47686000000000006,0.04469,0.42725,1,33,-1
541.70215,5200095450741,0.47695,0.044739999999999995,0.44336000000000003,1,33,-1
541.71875,5200095486795,0.47703,0.04502,0.45996000000000004,1,33,-1
541.73535,5200095522011,0.4776,0.044969999999999996,0.47656000000000004,1,33,-1
541.75146,5200095556577,0.47831999999999997,0.04641,0.49268,1,33,-1
541.76807,5200095592154,0.479,0.047760000000000004,0.5092800000000001,1,33,-1
541.78418,5200095626888,0.48011000000000004,0.04815,0.5253899999999999,1,33,-1
541.80078,5200095662735,0.47931,0.04888,0.54199,1,33,-1
541.8168900000001,5200095697244,0.47855,0.04936,0.55811,1,33,-1
541.83398,5200095733666,0.47763,0.049089999999999995,0.5752,1,33,-1
541.8501,5200095768182,0.47663999999999995,0.04805,0.59131,1,33,-1
541.8667,5200095803346,0.47571,0.04726,0.6079100000000001,1,33,-1
541.8833,5200095839527,0.47456000000000004,0.0473,0.62451,1,33,-1
541.89941,5200095874156,0.47358999999999996,0.047810000000000005,0.64063,1,33,-1
541.91602,5200095909076,0.47267,0.048119999999999996,0.65723,1,33,-1
541.93262,5200095944331,0.43903000000000003,0.055470000000000005,0.65723,0,33,-1
541.94922,5200095980219,0.3056,0.00392,0.65723,0,33,-1
541.96484,5200096014382,0.26054,-0.01591,0.65723,0,33,-1
541.98193,5200096050357,0.16365,-0.02284,0.65723,0,33,-1
541.99805,5200096084766,0.15941,0.01788,0.65723,0,33,-1
542.01465,5200096120364,0.16083,0.045810000000000003,0.65723,0,33,-1
542.03076,5200096155595,0.15950999999999999,0.09487999999999999,0.65723,0,33,-1
542.0473599999999,5200096190729,0.17764000000000002,0.117,0.65723,0,33,-1
542.06396,5200096226012,0.18452000000000002,0.12866,0.65723,0,33,-1
542.08008,5200096260408,0.18431,0.12992,0.049319999999999996,1,33,-1
542.09668,5200096296059,0.1848,0.13731,0.06592,1,33,-1
542.11328,5200096331648,0.18469000000000002,0.1401,0.08252000000000001,1,33,-1
542.1293900000001,5200096366642,0.18495,0.13422,0.09863,1,33,-1
542.146,5200096402337,0.18188,0.12455,0.11523,1,33,-1
542.1626,5200096437272,0.17909,0.11467999999999999,0.13184,1,33,-1
542.1787099999999,5200096472305,0.17851,0.10552,0.14795,1,33,-1
542.19531,5200096507416,0.17881,0.09916,0.16455,1,33,-1
542.21143,5200096542515,0.17890999999999999,0.09321,0.18066,1,33,-1
542.22803,5200096577629,0.18095999999999998,0.09038,0.19727,1,33,-1
542.24463,5200096613672,0.18329,0.0894,0.21386999999999998,1,33,-1
542.26123,5200096648770,0.18564,0.09038,0.23046999999999998,1,33,-1
542.27734,5200096683821,0.18786,0.09092,0.24658000000000002,1,33,-1
542.29492,5200096721219,0.19037,0.09211,0.26416,1,33,-1
542.3100599999999,5200096754245,0.19254000000000002,0.09276000000000001,0.2793,1,33,-1
542.32617,5200096788912,0.19279000000000002,0.09371,0.29541,1,33,-1
542.34277,5200096824321,0.19324000000000002,0.09371,0.31201,1,33,-1
542.35938,5200096859880,0.19345,0.09276000000000001,0.32861,1,33,-1
542.37598,5200096894978,0.19355999999999998,0.09172999999999999,0.34521,1,33,-1
542.39258,5200096930422,0.19378,0.09275,0.36182,1,33,-1
542.40967,5200096967258,0.19405,0.09398,0.37890999999999997,1,33,-1
542.42529,5200097000394,0.1947,0.09109,0.39453,1,33,-1
542.44141,5200097035483,0.19495,0.08877,0.41063999999999995,1,33,-1
542.45801,5200097070717,0.19508,0.08606,0.42725,1,33,-1
542.47461,5200097106159,0.1958,0.08486,0.44385,1,33,-1
542.4912099999999,5200097141782,0.19589,0.08362,0.46045,1,33,-1
542.50781,5200097177285,0.19605999999999998,0.08288999999999999,0.47705,1,33,-1
542.52393,5200097212343,0.19573,0.08238,0.49316000000000004,1,33,-1
542.5400400000001,5200097247225,0.19629000000000002,0.08247,0.5092800000000001,1,33,-1
542.55664,5200097282571,0.19688,0.08294,0.52588,1,33,-1
542.57275,5200097316918,0.19651,0.08354,0.54199,1,33,-1
542.5893599999999,5200097352903,0.19639,0.08399,0.5585899999999999,1,33,-1
542.60596,5200097388176,0.19623,0.08426,0.5752,1,33,-1
542.6225599999999,5200097423377,0.19677,0.08292999999999999,0.5918,1,33,-1
542.63867,5200097458773,0.19769,0.08151,0.6079100000000001,1,33,-1
542.65527,5200097493754,0.19855,0.08002999999999999,0.62451,1,33,-1
542.6713900000001,5200097528646,0.19913,0.0788,0.64063,1,33,-1
542.68799,5200097564281,0.19982,0.07767,0.65723,1,33,-1
542.70459,5200097599566,0.20044,0.07641,0.67383,1,33,-1
542.7207,5200097634282,0.20075,0.07545,0.68994,1,33,-1
542.7373,5200097670084,0.20122,0.07601000000000001,0.70654,1,33,-1
542.75342,5200097704494,0.20172,0.07686,0.7226600000000001,1,33,-1
542.77002,5200097740034,0.21861999999999998,0.05776,0.7226600000000001,0,33,-1
542.78662,5200097775149,0.22276999999999997,0.09444,0.7226600000000001,0,33,-1
542.80322,5200097810754,0.22391999999999998,0.1043,0.7226600000000001,0,33,-1
542.81934,5200097845732,0.24693,0.09039,0.049319999999999996,1,33,-1
542.83594,5200097881326,0.26197,0.0697,0.06592,1,33,-1
542.85205,5200097915937,0.2717,0.05339,0.08202999999999999,1,33,-1
542.86865,5200097951344,0.27326999999999996,0.04886,0.09863,1,33,-1
542.88525,5200097987037,0.27562,0.04483,0.11523,1,33,-1
542.90137,5200098021432,0.2775,0.0425,0.13135,1,33,-1
542.91797,5200098057010,0.27915,0.042460000000000005,0.14795,1,33,-1
542.93457,5200098092008,0.27918000000000004,0.04252,0.16455,1,33,-1
542.95068,5200098127175,0.27938,0.0438,0.18066,1,33,-1
542.96777,5200098163367,0.28074,0.0456,0.19775,1,33,-1
542.98438,5200098199453,0.28186,0.04895,0.21436,1,33,-1
543.0,5200098232758,0.28283,0.05186,0.22998000000000002,1,33,-1
543.0166,5200098267870,0.2838,0.05441,0.24658000000000002,1,33,-1
543.0332,5200098303939,0.28502,0.05541,0.26318,1,33,-1
543.04932,5200098338595,0.28596,0.055060000000000005,0.2793,1,33,-1
543.06592,5200098373646,0.28618000000000005,0.056139999999999995,0.2959,1,33,-1
543.08203,5200098409095,0.28833000000000003,0.05458,0.31201,1,33,-1
543.09863,5200098444405,0.2902,0.052829999999999995,0.32861,1,33,-1
543.11523,5200098479778,0.29265,0.051570000000000005,0.34521,1,33,-1
543.14795,5200098550234,0.29643,0.055029999999999996,0.37793000000000004,1,33,-1
543.1650400000001,5200098586536,0.29891,0.056929999999999994,0.39502,1,33,-1
543.18115,5200098620607,0.30088000000000004,0.055760000000000004,0.41113,1,33,-1
543.19727,5200098655873,0.32757,0.058179999999999996,0.41113,0,33,-1
543.21387,5200098691152,0.34526,0.06022,0.41113,0,33,-1
543.23047,5200098726273,0.34543,0.07837000000000001,0.41113,0,33,-1
543.24658,5200098761483,0.34589000000000003,0.08927,0.049319999999999996,1,33,-1
543.26318,5200098796385,0.34676999999999997,0.08877,0.06592,1,33,-1
543.28174,5200098836196,0.34638,0.08764,0.08447,1,33,-1
543.2959,5200098866884,0.3459,0.08584,0.09863,1,33,-1
543.3125,5200098902357,0.3461,0.09022000000000001,0.11523,1,33,-1
543.3291,5200098937659,0.34558,0.08946,0.13184,1,33,-1
543.34521,5200098973062,0.34515999999999997,0.08882999999999999,0.14795,1,33,-1
543.36182,5200099007777,0.3683,0.08196,0.16455,1,33,-1
543.37793,5200099042860,0.39614,0.07186000000000001,0.18066,1,33,-1
543.39404,5200099077802,0.41968999999999995,0.06331,0.19677999999999998,1,33,-1
543.4106400000001,5200099113051,0.43901,0.05732,0.21338000000000001,1,33,-1
543.42725,5200099148809,0.4801,0.053029999999999994,0.21338000000000001,0,33,-1
543.44336,5200099183419,0.5657,0.06105,0.21338000000000001,0,33,-1
543.4599599999999,5200099219145,0.57338,0.0489,0.21338000000000001,0,33,-1
543.47656,5200099254463,0.6067,0.036039999999999996,0.21338000000000001,0,33,-1
543.49268,5200099289066,0.59329,0.01824,0.21338000000000001,0,33,-1
543.50928,5200099324249,0.59005,0.0122,0.21338000000000001,0,33,-1
543.52588,5200099360177,0.58805,0.00969,0.049319999999999996,1,33,-1
543.54199,5200099394609,0.5868800000000001,0.01098,0.06543,1,33,-1
543.55859,5200099429700,0.58603,0.02593,0.08202999999999999,1,33,-1
543.5752,5200099465601,0.5855199999999999,0.044660000000000005,0.09863,1,33,-1
543.5913099999999,5200099500577,0.58513,0.058710000000000005,0.11475,1,33,-1
543.60791,5200099535721,0.60242,0.055979999999999995,0.13135,1,33,-1
543.62451,5200099571496,0.62946,0.04983,0.14795,1,33,-1
543.6411099999999,5200099606444,0.65157,0.044789999999999996,0.16455,1,33,-1
543.65723,5200099641706,0.69581,0.04729,0.18066,1,33,-1
543.6748,5200099679536,0.7396199999999999,0.043539999999999995,0.19824,1,33,-1
543.69141,5200099715161,0.80684,0.046239999999999996,0.19824,0,33,-1
543.7085,5200099750899,1.02494,-0.00673,0.19824,0,33,-1
543.7231400000001,5200099783130,1.1044399999999999,5e-05,0.19824,0,33,-1
543.73975,5200099818874,1.2593299999999998,-0.0152,0.19824,0,33,-1
543.75586,5200099853059,1.24456,-0.06512000000000001,0.19824,0,33,-1
543.77197,5200099887842,1.23983,-0.11024,0.19824,0,33,-1
543.78857,5200099923160,1.2322600000000001,-0.1814,0.19824,0,33,-1
543.80518,5200099958272,1.23417,-0.17331,0.19824,0,33,-1
543.82324,5200099997389,1.18652,-0.11674000000000001,0.19824,0,33,-1
543.84082,5200100034535,1.1357,-0.043930000000000004,0.19824,0,33,-1
543.85645,5200100068483,1.1357,-0.043930000000000004,0.19824,0,33,-1
543.8706099999999,5200100098955,1.1357,-0.043930000000000004,0.19824,0,33,-1
543.88867,5200100137889,0.0,0.0,0.19824,0,33,-1
543.90479,5200100172340,0.0,0.0,0.19824,0,33,-1
543.92334,5200100211874,0.0,0.0,0.19824,0,33,-1
543.93848,5200100244270,0.0,0.0,0.19824,0,33,-1
543.95459,5200100278805,0.0,0.0,0.19824,0,33,-1
543.9711900000001,5200100314023,0.0,0.0,0.19824,0,33,-1
543.9873,5200100349075,0.0,0.0,0.19824,0,33,-1
544.00391,5200100384698,0.0,0.0,0.19824,0,33,-1
544.021,5200100421572,0.0,0.0,0.19824,0,33,-1
544.03662,5200100455226,0.0,0.0,0.19824,0,33,-1
544.0537099999999,5200100491017,0.18857000000000002,0.08572,0.19824,0,33,-1
544.06982,5200100526330,0.25215,0.13738,0.19824,0,33,-1
544.08447,5200100556964,0.37790999999999997,0.20935,0.19824,0,33,0
544.10059,5200100592249,0.36918,0.20325,0.19824,0,33,0
544.11719,5200100627771,0.36498,0.18575999999999998,0.19824,0,33,0
544.1337900000001,5200100663419,0.36135,0.16589,0.049319999999999996,1,33,-1
544.1499,5200100697795,0.35709,0.14442,0.06543,1,33,-1
544.1665,5200100733399,0.36078000000000005,0.13584000000000002,0.08202999999999999,1,33,-1
544.1831099999999,5200100768829,0.3634,0.12872999999999998,0.09863,1,33,-1
544.19971,5200100803944,0.37,0.11873,0.11523,1,33,-1
544.21826,5200100843708,0.37306,0.10636,0.13379000000000002,1,33,-1
544.23438,5200100878614,0.37538,0.09507,0.1499,1,33,-1
544.25098,5200100913775,0.3788,0.08429,0.1665,1,33,-1
544.26709,5200100948487,0.38104,0.07554,0.18262,1,33,-1
544.28174,5200100979742,0.38295,0.06813999999999999,0.19727,1,33,-1
544.29785,5200101014969,0.38579,0.06232000000000001,0.21338000000000001,1,33,-1
544.31445,5200101050352,0.39371999999999996,0.023969999999999998,0.21338000000000001,0,33,-1
544.33105,5200101085679,0.40669,0.005370000000000001,0.21338000000000001,0,33,-1
544.34717,5200101120876,0.41202,0.01158,0.21338000000000001,0,33,-1
544.36377,5200101155901,0.41828999999999994,0.01634,0.049319999999999996,1,33,-1
544.37988,5200101190876,0.42206000000000005,0.0192,0.06543,1,33,-1
544.39648,5200101226345,0.42389,0.015040000000000001,0.08202999999999999,1,33,-1
544.41309,5200101261684,0.42563999999999996,0.00932,0.09863,1,33,-1
544.42969,5200101297161,0.42695,0.00502,0.11523,1,33,-1
544.4458,5200101332063,0.40143,0.02001,0.13135,1,33,-1
544.4624,5200101367082,0.36751999999999996,0.04653,0.14795,1,33,-1
544.47852,5200101402305,0.34023000000000003,0.06995,0.16405999999999998,1,33,-1
544.49512,5200101437188,0.31797,0.08392000000000001,0.18066,1,33,-1
544.51123,5200101472496,0.29868,0.10092000000000001,0.19677999999999998,1,33,-1
544.52832,5200101508464,0.26186,0.13533,0.19677999999999998,0,33,-1
544.54443,5200101543421,0.17443,0.21638000000000002,0.19677999999999998,0,33,-1
544.56104,5200101578820,0.14659,0.23753000000000002,0.19677999999999998,0,33,-1
544.5776400000001,5200101614889,0.08946,0.28518000000000004,0.19677999999999998,0,33,-1
544.59326,5200101648375,0.08528,0.3143,0.19677999999999998,0,33,-1
544.6098599999999,5200101683878,0.08123999999999999,0.32409,0.19677999999999998,0,33,-1
544.62646,5200101719123,0.07873,0.32775,0.04883,1,33,-1
544.64307,5200101754853,0.07931,0.33283,0.06543,1,33,-1
544.65967,5200101790118,0.07892,0.33236,0.08202999999999999,1,33,-1
544.67578,5200101824713,0.07871,0.33225,0.09813999999999999,1,33,-1
544.69434,5200101864301,0.07894,0.32899,0.1167,1,33,-1
544.7085,5200101895226,0.08143,0.32909,0.13086,1,33,-1
544.7251,5200101930278,0.08329,0.32855999999999996,0.14745999999999998,1,33,-1
544.7417,5200101965682,0.10273,0.31268,0.16405999999999998,1,33,-1
544.75781,5200102001050,0.12580999999999998,0.29749000000000003,0.18018,1,33,-1
544.77441,5200102036203,0.14524,0.28361,0.19677999999999998,1,33,-1
544.79053,5200102071021,0.16268,0.27184,0.21289,1,33,-1
544.80713,5200102106535,0.2026,0.24486,0.21289,0,33,-1
544.82373,5200102141703,0.29999000000000003,0.17814000000000002,0.21289,0,33,-1
544.84033,5200102177503,0.32885,0.15044000000000002,0.21289,0,33,-1
544.85645,5200102212131,0.38284,0.10837000000000001,0.21289,0,33,-1
544.87354,5200102248183,0.37440999999999997,0.11700999999999999,0.21289,0,33,-1
544.8901400000001,5200102284562,0.38235,0.09892999999999999,0.21289,0,33,-1
544.90625,5200102318461,0.38553000000000004,0.08298,0.0498,1,33,-1
544.9223599999999,5200102352895,0.3869,0.06763999999999999,0.06592,1,33,-1
544.93896,5200102388423,0.39042,0.06245,0.08252000000000001,1,33,-1
544.95508,5200102423934,0.39454,0.05671,0.09863,1,33,-1
544.97168,5200102458646,0.39762,0.053270000000000005,0.11523,1,33,-1
544.98779,5200102493943,0.39804,0.052039999999999996,0.13135,1,33,-1
545.0043900000001,5200102529641,0.3977,0.054229999999999993,0.14795,1,33,-1
545.02148,5200102565699,0.39766999999999997,0.058570000000000004,0.16504000000000002,1,33,-1
545.03711,5200102599231,0.40086,0.058929999999999996,0.18066,1,33,-1
545.0537099999999,5200102634618,0.40518000000000004,0.062279999999999995,0.19727,1,33,-1
545.07031,5200102670075,0.40881,0.06416000000000001,0.21386999999999998,1,33,-1
545.08643,5200102705278,0.41263999999999995,0.06106,0.22998000000000002,1,33,-1
545.10303,5200102740695,0.4139,0.06045,0.24658000000000002,1,33,-1
545.11963,5200102775911,0.415,0.059910000000000005,0.26318,1,33,-1
545.13574,5200102810651,0.41666000000000003,0.059289999999999995,0.2793,1,33,-1
545.15234,5200102846403,0.41763999999999996,0.06067,0.2959,1,33,-1
545.16846,5200102880976,0.41858999999999996,0.06262000000000001,0.31201,1,33,-1
545.1850599999999,5200102916560,0.41897,0.06627000000000001,0.32861,1,33,-1
545.20166,5200102952006,0.41956000000000004,0.06732,0.34521,1,33,-1
545.21826,5200102987446,0.42011000000000004,0.06827000000000001,0.36182,1,33,-1
545.23438,5200103022124,0.42022,0.06985,0.37793000000000004,1,33,-1
545.2524400000001,5200103060386,0.42101000000000005,0.07069,0.396,1,33,-1
545.26709,5200103092287,0.4217,0.07065,0.41063999999999995,1,33,-1
545.2836900000001,5200103127900,0.42241000000000006,0.07173,0.42725,1,33,-1
545.30029,5200103163419,0.42313,0.07053,0.44385,1,33,-1
545.3168900000001,5200103198766,0.42372,0.06871000000000001,0.46045,1,33,-1
545.33301,5200103233719,0.42504,0.06659,0.47656000000000004,1,33,-1
545.34961,5200103268684,0.42595,0.06456,0.49316000000000004,1,33,-1
545.3662099999999,5200103304841,0.42683000000000004,0.06309,0.50977,1,33,-1
545.38184,5200103338503,0.42788999999999994,0.062270000000000006,0.5253899999999999,1,33,-1
545.39893,5200103374805,0.42899,0.06207000000000001,0.5424800000000001,1,33,-1
