TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
60.26025,5199063489109,0.09206,0.3766,0.08202999999999999,1,3,1
60.27881,5199063528062,0.08546000000000001,0.37965,0.10059,1,3,1
60.293459999999996,5199063560320,0.08098999999999999,0.38335,0.11523,1,3,1
60.31006,5199063595217,0.08104,0.38863000000000003,0.13184,1,3,1
60.32617,5199063630446,0.07917,0.38850999999999997,0.14795,1,3,1
60.342769999999994,5199063665513,0.07799,0.38948,0.16455,1,3,1
60.35889,5199063700157,0.077,0.39255,0.18066,1,3,-1
60.37549,5199063735825,0.0789,0.39476999999999995,0.19727,1,3,2
60.39209,5199063771892,0.08062000000000001,0.39707,0.21386999999999998,1,3,2
60.4082,5199063805782,0.08262,0.39931,0.22998000000000002,1,3,2
60.4248,5199063841731,0.08349,0.40058,0.24658000000000002,1,3,2
60.44141,5199063877261,0.08417999999999999,0.40137,0.26318,1,3,2
60.457519999999995,5199063911780,0.08216,0.40458,0.2793,1,3,2
60.47411999999999,5199063946786,0.07941000000000001,0.4046,0.2959,1,3,2
60.490230000000004,5199063982255,0.07655,0.40347,0.31201,1,3,2
60.50731999999999,5199064018406,0.07449,0.40105999999999997,0.3291,1,3,2
60.52344,5199064052584,0.07246,0.40103,0.34521,1,3,2
60.540040000000005,5199064088523,0.07084,0.40174,0.36182,1,3,2
60.55615,5199064123217,0.06963,0.40213000000000004,0.37793000000000004,1,3,2
60.57275,5199064158165,0.06853,0.40291,0.39453,1,3,2
60.58936,5199064193797,0.06782,0.40451,0.41113,1,3,2
60.60547,5199064228373,0.0674,0.40671999999999997,0.42725,1,3,2
60.62256,5199064265509,0.04531,0.42253999999999997,0.42725,0,3,2
60.638180000000006,5199064299105,0.0517,0.45768000000000003,0.42725,0,3,2
60.654790000000006,5199064334392,0.05596,0.46486000000000005,0.42725,0,3,2
60.67139,5199064370409,0.05108,0.46791000000000005,0.04883,1,3,2
60.68799,5199064405419,0.04732,0.46756000000000003,0.06543,1,3,2
60.7041,5199064439916,-0.03132,0.49578999999999995,0.08154,1,3,-1
60.721680000000006,5199064477393,-0.02036,0.4873,0.09912,1,3,-1
60.73828,5199064513324,-0.01195,0.4816,0.11572,1,3,-1
60.75342,5199064545957,-0.00427,0.47425,0.13086,1,3,-1
60.770019999999995,5199064581385,0.0015,0.46986999999999995,0.14745999999999998,1,3,-1
60.78661999999999,5199064616928,0.00658,0.46733,0.16405999999999998,1,3,-1
60.802730000000004,5199064651491,0.01217,0.46438,0.18018,1,3,2
60.819340000000004,5199064687521,0.01565,0.4637,0.19677999999999998,1,3,2
60.83594,5199064722456,0.01824,0.46188999999999997,0.21338000000000001,1,3,2
60.85156,5199064756638,0.0217,0.4614,0.229,1,3,2
60.868159999999996,5199064792134,0.024069999999999998,0.46025,0.24561,1,3,2
60.88525,5199064828067,0.026010000000000002,0.4589,0.2627,1,3,2
60.90136999999999,5199064862739,0.056179999999999994,0.43883,0.2627,0,3,2
60.91797,5199064898525,0.056420000000000005,0.45074,0.2627,0,3,2
60.934569999999994,5199064933860,0.05981,0.46357,0.2627,0,3,2
60.950680000000006,5199064968798,0.05945,0.47015,0.049319999999999996,1,3,2
60.967290000000006,5199065003921,0.06185,0.4713,0.06592,1,3,2
60.9834,5199065038529,0.06279,0.47021,0.08202999999999999,1,3,2
61.0,5199065074048,0.06172999999999999,0.46676999999999996,0.09863,1,3,2
61.0166,5199065109545,0.05972,0.46552,0.11523,1,3,2
61.032709999999994,5199065144819,0.05816,0.46453999999999995,0.13135,1,3,2
61.05078,5199065183104,0.05816,0.45913000000000004,0.14941,1,3,2
61.06592,5199065215497,0.06297,0.44781000000000004,0.16455,1,3,2
61.08203,5199065250475,0.06707,0.4389,0.18066,1,3,2
61.09863000000001,5199065285565,0.07451,0.42163999999999996,0.19727,1,3,2
61.115230000000004,5199065321057,0.07973,0.40543,0.21386999999999998,1,3,2
61.13135,5199065356010,0.08412,0.39054,0.22998000000000002,1,3,1
61.14795,5199065391103,0.09736,0.34445,0.22998000000000002,0,3,1
61.16406,5199065426418,0.1177,0.24461999999999998,0.22998000000000002,0,3,0
61.180659999999996,5199065461501,0.12272000000000001,0.2041,0.22998000000000002,0,3,0
61.196780000000004,5199065496647,0.12668,0.12134,0.22998000000000002,0,3,0
61.21338000000001,5199065531898,0.11857000000000001,0.11715999999999999,0.22998000000000002,0,3,0
61.229490000000006,5199065566723,0.11757000000000001,0.1227,0.22998000000000002,0,3,0
61.24609,5199065602316,0.11325,0.12305999999999999,0.049319999999999996,1,3,0
61.2627,5199065637659,0.11729,0.11233,0.06592,1,3,0
61.2793,5199065672761,0.1196,0.10375999999999999,0.08252000000000001,1,3,0
61.29541,5199065707463,0.12045,0.10372999999999999,0.09863,1,3,0
61.31201,5199065743342,0.12236,0.10414000000000001,0.11523,1,3,0
61.32861,5199065778622,0.12405999999999999,0.1057,0.13184,1,3,0
61.344730000000006,5199065813561,0.12261,0.10142000000000001,0.14795,1,3,0
61.36133,5199065849275,0.12089000000000001,0.10264000000000001,0.16455,1,3,0
61.377930000000006,5199065884239,0.11974000000000001,0.10488,0.18115,1,3,0
61.39453,5199065919691,0.1197,0.10712,0.19775,1,3,0
61.41064,5199065954178,0.1199,0.11223,0.21386999999999998,1,3,0
61.426759999999994,5199065989633,0.12007000000000001,0.11665999999999999,0.22998000000000002,1,3,0
61.44336,5199066025114,0.12095999999999998,0.12105,0.24658000000000002,1,3,0
61.459959999999995,5199066060275,0.12105,0.12453,0.26318,1,3,0
61.47656,5199066095767,0.12136,0.12865,0.27979,1,3,0
61.49268000000001,5199066130091,0.12232,0.13248,0.2959,1,3,0
61.509280000000004,5199066165768,0.12368,0.13647,0.3125,1,3,0
61.52539,5199066200713,0.12604,0.16793,0.3125,0,3,0
61.541990000000006,5199066235812,0.13601,0.23455,0.3125,0,3,0
61.55811,5199066271183,0.14447000000000002,0.25518,0.3125,0,3,-1
61.574709999999996,5199066306791,0.15496,0.29207,0.3125,0,3,1
61.59131,5199066341996,0.14125,0.26626,0.3125,0,3,-1
61.60938,5199066381080,0.1388,0.24953000000000003,0.3125,0,3,-1
61.624019999999994,5199066411780,0.13612,0.23506,0.049319999999999996,1,3,0
61.64063,5199066447380,0.13193,0.2257,0.06592,1,3,0
61.65674,5199066482517,0.12844,0.22018000000000001,0.08202999999999999,1,3,0
61.67334,5199066517974,0.12595,0.21624000000000002,0.09863,1,3,0
61.68994,5199066553645,0.12408,0.21124,0.11523,1,3,0
61.70605,5199066588167,0.12172999999999999,0.20390999999999998,0.13135,1,3,0
61.72314,5199066624057,0.11957999999999999,0.19648,0.14844000000000002,1,3,0
61.738769999999995,5199066658232,0.11855999999999998,0.19015,0.16405999999999998,1,3,0
61.75536999999999,5199066693593,0.11815,0.18403,0.18066,1,3,0
61.771969999999996,5199066729385,0.11748,0.17764000000000002,0.19727,1,3,0
61.78856999999999,5199066764600,0.11681,0.17232,0.21386999999999998,1,3,0
61.80518000000001,5199066799948,0.1167,0.16746,0.23046999999999998,1,3,0
61.821290000000005,5199066834962,0.11696,0.16473,0.24658000000000002,1,3,0
61.83789,5199066870765,0.11047,0.13766,0.24658000000000002,0,3,0
61.85547,5199066907699,0.10124,0.14578,0.24658000000000002,0,3,0
61.87061,5199066940457,0.09744,0.14608,0.24658000000000002,0,3,0
61.88672,5199066975550,0.09933,0.17427,0.04883,1,3,0
61.903319999999994,5199067010815,0.09308,0.23319,0.06543,1,3,0
61.91992,5199067046284,0.08539,0.30164,0.06543,0,3,1
61.9375,5199067083981,0.08516,0.38515,0.06543,0,3,1
61.95313,5199067117777,0.08741,0.42604,0.06543,0,3,2
61.96875,5199067151227,0.08911000000000001,0.49305,0.06543,0,3,2
61.98535,5199067187023,0.08575,0.46657,0.06543,0,3,2
62.00195,5199067222339,0.08348,0.46143,0.06543,0,3,2
62.01855,5199067257800,0.08175,0.45751000000000003,0.0498,1,3,2
62.03467,5199067292667,0.08006,0.45495,0.06592,1,3,2
62.051269999999995,5199067328162,0.08195,0.4512,0.08252000000000001,1,3,2
62.06786999999999,5199067363291,0.08383,0.45013000000000003,0.09912,1,3,2
62.083980000000004,5199067397744,0.08306000000000001,0.45147,0.11523,1,3,2
62.100590000000004,5199067433345,0.0839,0.45221000000000006,0.13184,1,3,2
62.1167,5199067468489,0.08457,0.4528,0.14795,1,3,2
62.1333,5199067503439,0.08334,0.45581000000000005,0.16455,1,3,2
62.1499,5199067539611,0.08383,0.45943999999999996,0.18115,1,3,2
62.166019999999996,5199067574225,0.08383,0.46126999999999996,0.19727,1,3,2
62.18311,5199067609963,0.08323,0.46221999999999996,0.21436,1,3,2
62.19922,5199067644589,0.0826,0.46097,0.23046999999999998,1,3,2
62.215819999999994,5199067680213,0.08159,0.4585,0.24706999999999998,1,3,2
62.231930000000006,5199067715149,0.07902,0.45501,0.26318,1,3,2
62.248540000000006,5199067750874,0.07781,0.45438999999999996,0.27979,1,3,2
62.26514,5199067786046,0.07694,0.4544,0.29639,1,3,2
62.282230000000006,5199067822462,0.07489,0.45438,0.31348000000000004,1,3,2
62.29785,5199067856045,0.07431,0.45556,0.3291,1,3,2
62.31445,5199067891746,0.07411000000000001,0.45755,0.3457,1,3,2
62.330569999999994,5199067926378,0.07334,0.4522,0.36182,1,3,2
62.34717,5199067962228,0.07247,0.44787,0.37842,1,3,2
62.36328,5199067997118,0.07173,0.44411999999999996,0.39453,1,3,2
62.38086,5199068034167,0.05777,0.41934,0.39453,0,3,2
62.396,5199068067076,0.061220000000000004,0.36621,0.39453,0,3,1
62.413090000000004,5199068102996,0.06204,0.34686999999999996,0.39453,0,3,1
62.4292,5199068137692,0.08056,0.31676,0.39453,0,3,1
62.4458,5199068173384,0.07656,0.32476,0.39453,0,3,1
62.461909999999996,5199068208412,0.07397999999999999,0.32332,0.39453,0,3,1
62.478030000000004,5199068242913,0.06989,0.31495,0.04883,1,3,1
62.49511999999999,5199068278713,0.07137,0.30299,0.06592,1,3,1
62.51367,5199068318468,0.07263,0.29566,0.08447,1,3,1
62.52783,5199068349203,0.07585,0.29768,0.09863,1,3,1
62.544430000000006,5199068384544,0.07426,0.30011,0.11523,1,3,1
62.56055,5199068419910,0.07309,0.30241,0.13135,1,3,1
62.57666,5199068454155,0.07479,0.30645,0.14745999999999998,1,3,1
62.59424,5199068491309,0.07446,0.31192,0.16504000000000002,1,3,1
62.61035,5199068525767,0.07439,0.31726,0.18115,1,3,1
62.625980000000006,5199068559876,0.07727,0.32049,0.19677999999999998,1,3,1
62.643069999999994,5199068595916,0.0783,0.32428,0.21386999999999998,1,3,1
62.659180000000006,5199068630403,0.07912999999999999,0.32728,0.22998000000000002,1,3,1
62.675290000000004,5199068665280,0.07733,0.3302,0.24609,1,3,1
62.69286999999999,5199068702782,0.07683,0.3305,0.26366999999999996,1,3,1
62.7085,5199068736222,0.07626000000000001,0.33042,0.2793,1,3,1
62.72461,5199068771125,0.07587,0.33189,0.29541,1,3,1
62.741209999999995,5199068807161,0.07603,0.33336,0.31201,1,3,1
62.75781,5199068841758,0.07628,0.33498,0.32861,1,3,1
62.77393000000001,5199068876896,0.07605,0.33478,0.34473000000000004,1,3,1
62.790530000000004,5199068912526,0.0762,0.33533,0.36133000000000004,1,3,1
62.80713000000001,5199068947842,0.07618,0.33532,0.37793000000000004,1,3,1
62.82422,5199068984306,0.07637000000000001,0.33448,0.39502,1,3,1
62.84033,5199069018629,0.0761,0.33237,0.41113,1,3,1
62.85645,5199069053337,0.07585,0.33041,0.42725,1,3,1
62.87305,5199069088796,0.07594,0.3307,0.44385,1,3,1
62.90576,5199069159427,0.07453,0.3304,0.47656000000000004,1,3,1
62.92188,5199069194271,0.07518999999999999,0.32942,0.49268,1,3,1
62.938480000000006,5199069229225,0.07576000000000001,0.32928,0.5092800000000001,1,3,1
62.955569999999994,5199069266662,0.07629,0.32914,0.52637,1,3,1
62.971680000000006,5199069300702,0.07578,0.32802,0.5424800000000001,1,3,1
62.987790000000004,5199069335415,0.07591,0.32845,0.5585899999999999,1,3,1
63.00391,5199069370005,0.07604,0.32885,0.57471,1,3,1
63.020509999999994,5199069405549,0.07594,0.32925,0.59131,1,3,1
63.03711,5199069441085,0.07589,0.33005999999999996,0.6079100000000001,1,3,1
63.053219999999996,5199069475497,0.07585,0.33082,0.62402,1,3,1
63.06981999999999,5199069511102,0.07589,0.33013000000000003,0.64063,1,3,1
63.08643000000001,5199069546648,0.0759,0.33057,0.65723,1,3,1
63.102540000000005,5199069581575,0.07599,0.33124000000000003,0.6733399999999999,1,3,1
63.11914,5199069616529,0.07599,0.33116,0.68994,1,3,1
63.135740000000006,5199069652219,0.07646,0.33221999999999996,0.70654,1,3,1
63.15186,5199069686753,0.07692,0.33323,0.7226600000000001,1,3,1
63.168459999999996,5199069722415,0.07691,0.33391,0.73926,1,3,1
63.18506,5199069757866,0.09561,0.35639,0.73926,0,3,1
63.20117,5199069792712,0.18049,0.37945999999999996,0.73926,0,3,1
63.217769999999994,5199069827917,0.33279000000000003,0.4747,0.73926,0,3,2
63.23438,5199069863543,0.56498,0.60317,0.73926,0,3,-1
63.252930000000006,5199069903038,0.67857,0.67248,0.73926,0,3,-1
63.26953,5199069938952,0.74578,0.72375,0.73926,0,3,-1
63.28369,5199069969391,0.84399,0.80075,0.73926,0,3,5
63.2998,5199070004484,0.8528899999999999,0.81447,0.73926,0,3,5
63.31592,5199070038913,0.8662799999999999,0.7860199999999999,0.73926,0,3,-1
63.333009999999994,5199070074736,0.8736299999999999,0.78309,0.049319999999999996,1,3,-1
63.34911999999999,5199070109942,0.8776700000000001,0.78203,0.06543,1,3,-1
63.36719,5199070148047,0.8735200000000001,0.78142,0.0835,1,3,-1
63.381840000000004,5199070179976,0.87365,0.78393,0.09813999999999999,1,3,-1
63.39844,5199070215800,0.87371,0.7862,0.11475,1,3,-1
63.41455,5199070249997,0.8733700000000001,0.7852899999999999,0.13086,1,3,-1
63.43164,5199070286160,0.87244,0.78651,0.14795,1,3,-1
63.44775,5199070321359,0.8720600000000001,0.78638,0.16405999999999998,1,3,-1
63.46436,5199070356537,0.8707299999999999,0.7860699999999999,0.18066,1,3,-1
63.48047,5199070391667,0.8709100000000001,0.78461,0.19677999999999998,1,3,-1
63.497069999999994,5199070427026,0.87079,0.78404,0.21338000000000001,1,3,-1
63.51367,5199070462067,0.8708299999999999,0.78574,0.22998000000000002,1,3,-1
63.529790000000006,5199070497478,0.87166,0.7881100000000001,0.24609,1,3,-1
63.54639,5199070532808,0.8723700000000001,0.7903600000000001,0.2627,1,3,-1
63.5625,5199070567509,0.87264,0.79062,0.27881,1,3,-1
63.5791,5199070602513,0.87303,0.7915300000000001,0.29541,1,3,-1
63.5957,5199070638738,0.87361,0.79174,0.31201,1,3,-1
63.611819999999994,5199070672816,0.87336,0.7904800000000001,0.32813000000000003,1,3,-1
63.62842,5199070708364,0.8741200000000001,0.7874,0.34473000000000004,1,3,-1
63.64453,5199070743335,0.87482,0.78459,0.36084,1,3,-1
63.66113000000001,5199070778916,0.8759899999999999,0.7821100000000001,0.37744,1,3,-1
63.677730000000004,5199070814312,0.87616,0.78127,0.39404,1,3,-1
63.694340000000004,5199070849550,0.87631,0.78049,0.41063999999999995,1,3,-1
63.71045,5199070884717,0.8768,0.77933,0.42676000000000003,1,3,-1
63.72705,5199070919757,0.87689,0.78114,0.44336000000000003,1,3,-1
63.74365,5199070955474,0.87682,0.78314,0.45996000000000004,1,3,-1
63.759769999999996,5199070990133,0.8771399999999999,0.7834,0.47607,1,3,-1
63.77636999999999,5199071025543,0.8775,0.78375,0.49268,1,3,-1
63.79297,5199071060896,0.87769,0.78447,0.5092800000000001,1,3,-1
63.80908,5199071095361,0.8780399999999999,0.78486,0.5253899999999999,1,3,-1
63.825680000000006,5199071131309,0.8785200000000001,0.78633,0.54199,1,3,-1
63.8418,5199071166049,0.87897,0.78771,0.55811,1,3,-1
63.8584,5199071201254,0.87908,0.78881,0.57471,1,3,-1
63.87451,5199071236374,0.8789299999999999,0.79063,0.59082,1,3,-1
63.8916,5199071272257,0.8841600000000001,0.81805,0.59082,0,3,5
63.907230000000006,5199071306508,0.8869299999999999,0.7934100000000001,0.59082,0,3,-1
63.924319999999994,5199071342327,0.8823700000000001,0.8002199999999999,0.59082,0,3,5
63.940430000000006,5199071377691,0.8801,0.80362,0.04883,1,3,5
63.95703,5199071412388,0.87476,0.81252,0.06543,1,3,5
63.97363000000001,5199071448257,0.84099,0.80078,0.08202999999999999,1,3,5
63.98975,5199071483303,0.81687,0.7923899999999999,0.09813999999999999,1,3,-1
64.00635,5199071518406,0.75207,0.7350800000000001,0.11475,1,3,-1
64.02246,5199071553458,0.66127,0.66192,0.11475,0,3,-1
64.03905999999999,5199071589042,0.40681,0.43322,0.11475,0,3,2
64.05566,5199071623939,0.31237,0.34808,0.11475,0,3,1
64.07178,5199071659164,0.13713,0.17906,0.11475,0,3,0
64.08838,5199071694738,0.13228,0.14957,0.11475,0,3,0
