TIME(2019/12/18 17:52:36.323),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
323.02051,5199626710842,0.09899,0.55493,0.31201,1,21,-1
323.03711,5199626746244,0.09841,0.55543,0.32861,1,21,-1
323.05371,5199626781355,0.09797,0.55479,0.34521,1,21,-1
323.06982,5199626816089,0.09517,0.5513,0.36133000000000004,1,21,-1
323.08594,5199626851338,0.09233,0.54743,0.37744,1,21,-1
323.10254,5199626885999,0.09121,0.54977,0.39404,1,21,-1
323.11914,5199626922139,0.09064,0.55198,0.41063999999999995,1,21,-1
323.13574,5199626957495,0.09011,0.55403,0.42725,1,21,-1
323.15186,5199626992487,0.09097000000000001,0.55702,0.44336000000000003,1,21,-1
323.16846,5199627027289,0.09111,0.55789,0.45996000000000004,1,21,-1
323.18457,5199627062633,0.0914,0.55914,0.47607,1,21,-1
323.20117,5199627098380,0.09078,0.56128,0.49268,1,21,-1
323.21777000000003,5199627133251,0.09084,0.5653699999999999,0.5092800000000001,1,21,-1
323.23389,5199627168039,0.07864,0.59522,0.5092800000000001,0,21,-1
323.25049,5199627203734,0.09425,0.62779,0.5092800000000001,0,21,-1
323.26807,5199627240881,0.09446,0.64185,0.5092800000000001,0,21,-1
323.2832,5199627273535,0.09358999999999999,0.64669,0.049319999999999996,1,21,-1
323.30029,5199627310447,0.0912,0.6613399999999999,0.06641,1,21,-1
323.31641,5199627344576,0.08954,0.66704,0.08252000000000001,1,21,-1
323.33252000000005,5199627379579,0.08711,0.66846,0.09863,1,21,-1
323.34912,5199627415199,0.08586,0.66485,0.11523,1,21,-1
323.36523,5199627449887,0.08507,0.6692600000000001,0.13135,1,21,-1
323.38232,5199627486226,0.08407,0.67198,0.14844000000000002,1,21,-1
323.39844,5199627520565,0.08263,0.67211,0.16455,1,21,-1
323.41504,5199627555936,0.0823,0.6694,0.18115,1,21,-1
323.43164,5199627591628,0.08265,0.66855,0.19775,1,21,-1
323.44775,5199627626756,0.08171,0.66887,0.21386999999999998,1,21,-1
323.46387000000004,5199627661419,0.08164,0.67118,0.22998000000000002,1,21,-1
323.48096,5199627697304,0.08183,0.67371,0.24706999999999998,1,21,-1
323.49658,5199627731435,0.0817,0.6753,0.2627,1,21,-1
323.51367,5199627767450,0.08009,0.67657,0.27979,1,21,-1
323.52979,5199627802698,0.07865,0.6777,0.2959,1,21,-1
323.54639,5199627837468,0.07712000000000001,0.67919,0.3125,1,21,-1
323.56299,5199627873203,0.07587,0.68102,0.3291,1,21,-1
323.5791,5199627907634,0.07474,0.6826800000000001,0.34521,1,21,-1
323.5957,5199627943180,0.07368,0.68457,0.36182,1,21,-1
323.61182,5199627978506,0.0736,0.6865,0.37793000000000004,1,21,-1
323.62842,5199628013919,0.07352,0.68828,0.39453,1,21,-1
323.64502000000005,5199628048960,0.062189999999999995,0.71372,0.39453,0,21,-1
323.66112999999996,5199628084351,0.07633999999999999,0.7194,0.39453,0,21,-1
323.67773,5199628119370,0.0782,0.71534,0.39453,0,21,-1
323.69385,5199628154057,0.07832,0.71336,0.04883,1,21,-1
323.71094,5199628190112,0.07589,0.70224,0.06592,1,21,-1
323.72705,5199628225080,0.07451,0.6955,0.08202999999999999,1,21,-1
323.74316,5199628259645,0.06976,0.69508,0.09813999999999999,1,21,-1
323.75977,5199628295437,0.07197,0.6956899999999999,0.11475,1,21,-1
323.77637000000004,5199628330635,0.0751,0.69914,0.13135,1,21,-1
323.79247999999995,5199628365057,0.07755,0.70539,0.14745999999999998,1,21,-1
323.80908,5199628400576,0.07948,0.71178,0.16405999999999998,1,21,-1
323.82568,5199628436341,0.08109,0.71711,0.18066,1,21,-1
323.8418,5199628471508,0.08292000000000001,0.7119,0.19677999999999998,1,21,-1
323.8584,5199628506695,0.08596000000000001,0.7067399999999999,0.21338000000000001,1,21,-1
323.875,5199628541943,0.08857999999999999,0.70227,0.22998000000000002,1,21,-1
323.89111,5199628576562,0.08987,0.7003699999999999,0.24609,1,21,-1
323.90771,5199628611912,0.09072999999999999,0.69763,0.2627,1,21,-1
323.92383,5199628647393,0.09141,0.69492,0.27881,1,21,-1
323.94043,5199628682674,0.09337999999999999,0.6934899999999999,0.29541,1,21,-1
323.95654,5199628717406,0.09535,0.6926899999999999,0.31151999999999996,1,21,-1
323.97314,5199628752797,0.09696,0.69155,0.32813000000000003,1,21,-1
323.98975,5199628787932,0.09721,0.6895399999999999,0.34473000000000004,1,21,-1
324.00586,5199628823048,0.11384000000000001,0.66503,0.34473000000000004,0,21,-1
324.02246,5199628858407,0.10703,0.64996,0.34473000000000004,0,21,-1
324.03906,5199628893900,0.10282999999999999,0.64653,0.34473000000000004,0,21,-1
324.05518,5199628928927,0.10189,0.6388199999999999,0.049319999999999996,1,21,-1
324.07178,5199628964449,0.10102,0.6341,0.06592,1,21,-1
324.08838,5199628999278,0.09872,0.6430600000000001,0.08252000000000001,1,21,-1
324.10497999999995,5199629035175,0.09708,0.65117,0.09912,1,21,-1
324.12109,5199629069641,0.09675,0.659,0.11523,1,21,-1
324.1377,5199629105189,0.0951,0.66184,0.13184,1,21,-1
324.15527000000003,5199629142814,0.09511,0.6631600000000001,0.14941,1,21,-1
324.17041,5199629175251,0.09399,0.66169,0.16455,1,21,-1
324.18701,5199629210615,0.09389,0.65938,0.18115,1,21,-1
324.20361,5199629246863,0.09333999999999999,0.65156,0.19775,1,21,-1
324.21972999999997,5199629280905,0.09287999999999999,0.64486,0.21386999999999998,1,21,-1
324.23584,5199629316013,0.0927,0.64304,0.22998000000000002,1,21,-1
324.25293,5199629352850,0.09246,0.64317,0.24706999999999998,1,21,-1
324.26904,5199629386708,0.09272999999999999,0.64441,0.26318,1,21,-1
324.28516,5199629421857,0.09339,0.64589,0.2793,1,21,-1
324.30225,5199629457577,0.09319,0.6507,0.29639,1,21,-1
324.31885,5199629493359,0.093,0.65503,0.31299,1,21,-1
324.33496,5199629527782,0.09266,0.65418,0.3291,1,21,-1
324.35156,5199629563908,0.0928,0.65617,0.3457,1,21,-1
324.36768,5199629598700,0.09256,0.65718,0.36182,1,21,-1
324.38379,5199629632956,0.09177,0.65657,0.37793000000000004,1,21,-1
324.40039,5199629668782,0.09074,0.65586,0.39453,1,21,-1
324.41699,5199629704126,0.08984,0.65535,0.41113,1,21,-1
324.43359,5199629739226,0.08957999999999999,0.65596,0.42773,1,21,-1
324.45068,5199629776503,0.08936000000000001,0.65774,0.44482,1,21,-1
324.46631,5199629809841,0.0896,0.6603,0.46045,1,21,-1
324.48242,5199629844721,0.08406,0.6905100000000001,0.46045,0,21,-1
324.49902000000003,5199629879824,0.08183,0.70444,0.46045,0,21,-1
324.51563,5199629915403,0.08058,0.7076899999999999,0.46045,0,21,-1
324.53222999999997,5199629950602,0.08416,0.6999,0.0498,1,21,-1
324.54834,5199629985720,0.08425,0.702,0.06592,1,21,-1
324.56494,5199630021105,0.08365,0.70201,0.08252000000000001,1,21,-1
324.58154,5199630056256,0.08837,0.7005100000000001,0.09912,1,21,-1
324.59766,5199630091115,0.09325,0.6947300000000001,0.11523,1,21,-1
324.61426,5199630126337,0.09664,0.68925,0.13184,1,21,-1
324.63037,5199630161567,0.09972,0.68342,0.14795,1,21,-1
324.64697,5199630197132,0.10157000000000001,0.67875,0.16455,1,21,-1
324.66357,5199630232525,0.10282999999999999,0.6741199999999999,0.18115,1,21,-1
324.67969,5199630267459,0.10480999999999999,0.66732,0.19727,1,21,-1
324.69629,5199630302200,0.10582000000000001,0.66422,0.21386999999999998,1,21,-1
324.71289,5199630337935,0.10669000000000001,0.66154,0.23046999999999998,1,21,-1
324.729,5199630372537,0.10530999999999999,0.6574300000000001,0.24658000000000002,1,21,-1
324.74561,5199630408174,0.10359000000000002,0.65384,0.26318,1,21,-1
324.76221,5199630443676,0.11159000000000001,0.62575,0.26318,0,21,-1
324.77832,5199630478738,0.08696,0.62845,0.26318,0,21,-1
324.79492,5199630514053,0.08317000000000001,0.6341,0.26318,0,21,-1
324.81104,5199630548998,0.08226,0.63917,0.04883,1,21,-1
324.82764,5199630584350,0.07591,0.6529699999999999,0.06543,1,21,-1
324.84375,5199630619178,0.07409,0.66686,0.08154,1,21,-1
324.86035,5199630654502,0.0728,0.67678,0.09813999999999999,1,21,-1
324.87695,5199630689499,0.07078999999999999,0.68191,0.11475,1,21,-1
324.89355,5199630725262,0.07082999999999999,0.6822699999999999,0.13135,1,21,-1
324.91064,5199630761643,0.07087,0.68257,0.14844000000000002,1,21,-1
324.92578,5199630795070,0.07418,0.68293,0.16357,1,21,-1
324.94287,5199630830864,0.07712000000000001,0.68321,0.18066,1,21,-1
324.95898,5199630865459,0.0796,0.68345,0.19677999999999998,1,21,-1
324.97559,5199630900825,0.08166,0.68307,0.21338000000000001,1,21,-1
324.99219,5199630936810,0.08327999999999999,0.68286,0.22998000000000002,1,21,-1
325.0083,5199630971825,0.0847,0.6826800000000001,0.24609,1,21,-1
325.0249,5199631006886,0.0851,0.68204,0.2627,1,21,-1
325.0415,5199631042774,0.08523,0.6819,0.2793,1,21,-1
325.05762000000004,5199631077207,0.08521000000000001,0.6815399999999999,0.29541,1,21,-1
325.07422,5199631112304,0.08547,0.68009,0.31201,1,21,-1
325.09033,5199631147283,0.08433,0.67971,0.32813000000000003,1,21,-1
325.10693,5199631183152,0.08301,0.6787,0.34473000000000004,1,21,-1
325.12354,5199631217967,0.0838,0.67603,0.36133000000000004,1,21,-1
325.13965,5199631252994,0.08383,0.6733,0.37744,1,21,-1
325.15625,5199631288374,0.08354,0.67002,0.39404,1,21,-1
325.17236,5199631323096,0.08258,0.6661,0.41016,1,21,-1
325.18896,5199631358768,0.08184,0.66363,0.42676000000000003,1,21,-1
325.20654,5199631396165,0.07643,0.6328699999999999,0.42676000000000003,0,21,-1
325.22217,5199631429389,0.06663,0.61238,0.42676000000000003,0,21,-1
325.23828,5199631464755,0.061989999999999996,0.58862,0.42676000000000003,0,21,-1
325.25487999999996,5199631499987,0.060779999999999994,0.57948,0.04834,1,21,-1
325.271,5199631534788,0.06659,0.58594,0.06445,1,21,-1
325.2876,5199631570633,0.06788,0.5797399999999999,0.08105,1,21,-1
325.3042,5199631605600,0.06997,0.57828,0.09766,1,21,-1
325.32031,5199631640770,0.07244,0.58415,0.11377000000000001,1,21,-1
325.3374,5199631676710,0.07395,0.5892,0.13086,1,21,-1
325.354,5199631712452,0.07556,0.59415,0.14745999999999998,1,21,-1
325.36963,5199631746156,0.07946,0.59709,0.16309,1,21,-1
325.38622999999995,5199631781204,0.08208,0.60033,0.17969000000000002,1,21,-1
325.40283,5199631816961,0.08388999999999999,0.60197,0.19629000000000002,1,21,-1
325.41895,5199631851870,0.08431,0.60321,0.2124,1,21,-1
325.43555,5199631887454,0.08388999999999999,0.60313,0.229,1,21,-1
325.45215,5199631922831,0.08334,0.60273,0.24561,1,21,-1
325.46875,5199631958007,0.08426,0.60378,0.26221,1,21,-1
325.48486,5199631992650,0.08397,0.60601,0.27831999999999996,1,21,-1
325.50146,5199632028288,0.08413999999999999,0.6089899999999999,0.29491999999999996,1,21,-1
325.51758,5199632063340,0.08469,0.61114,0.31104,1,21,-1
325.53418,5199632098908,0.08425,0.6136699999999999,0.32764,1,21,-1
325.55078,5199632134068,0.08385,0.61598,0.34424,1,21,-1
325.56689,5199632168996,0.08431,0.61656,0.36035,1,21,-1
325.58301,5199632203661,0.08371,0.6172,0.37646,1,21,-1
325.6001,5199632239451,0.08273,0.6167699999999999,0.39355,1,21,-1
325.61621,5199632274639,0.08267000000000001,0.61523,0.40967,1,21,-1
325.63281,5199632309923,0.08134,0.61424,0.42627,1,21,-1
325.64941,5199632345234,0.08,0.61314,0.44287,1,21,-1
325.66553,5199632380313,0.07874,0.61295,0.45898,1,21,-1
325.68311,5199632417658,0.07812000000000001,0.61235,0.47656000000000004,1,21,-1
325.69824,5199632450485,0.07797,0.61277,0.4917,1,21,-1
325.71484,5199632486061,0.07823,0.61221,0.5083,1,21,-1
325.73145,5199632521247,0.07832,0.61247,0.5249,1,21,-1
325.74756,5199632556483,0.07845,0.6128399999999999,0.54102,1,21,-1
325.76416,5199632591509,0.07845,0.6128399999999999,0.55762,1,21,-1
325.78027000000003,5199632626490,0.07845,0.6128399999999999,0.5737300000000001,1,21,-1
325.7998,5199632668432,0.07845,0.6128399999999999,0.59326,1,21,-1
325.81494,5199632700212,0.06854,0.6071,0.59326,0,21,-1
325.83105,5199632735465,0.06854,0.6071,0.59326,0,21,-1
325.84766,5199632770547,0.06854,0.6071,0.59326,0,21,-1
325.86426,5199632805673,0.0,0.0,0.59326,0,21,-1
325.88037,5199632840419,0.0,0.0,0.59326,0,21,-1
325.89746,5199632877344,0.0,0.0,0.59326,0,21,-1
325.91357,5199632911699,0.0,0.0,0.59326,0,21,-1
325.93018,5199632947321,0.0,0.0,0.59326,0,21,-1
325.94678,5199632982680,0.0,0.0,0.59326,0,21,-1
325.96289,5199633017711,0.0,0.0,0.59326,0,21,-1
325.979,5199633052262,0.0,0.0,0.59326,0,21,-1
325.99561,5199633087464,0.0,0.0,0.59326,0,21,-1
326.01465,5199633128687,0.0,0.0,0.59326,0,21,-1
326.02832,5199633157721,0.03306,0.15616,0.59326,0,21,-1
326.04541,5199633194752,0.04358,0.20621,0.59326,0,21,-1
326.05957,5199633224889,0.06488,0.30625,0.59326,0,21,-1
326.07617,5199633260120,0.06638,0.27607,0.59326,0,21,-1
326.09277000000003,5199633295561,0.06566,0.26159,0.59326,0,21,-1
326.10986,5199633332533,0.0641,0.26074,0.050289999999999994,1,21,-1
326.12549,5199633365854,0.06346,0.26195,0.06592,1,21,-1
326.14209,5199633401433,0.06326,0.26381,0.08252000000000001,1,21,-1
326.1582,5199633435992,0.061829999999999996,0.26916999999999996,0.09863,1,21,-1
326.17432,5199633471293,0.06089,0.27657,0.11475,1,21,-1
326.19092,5199633506519,0.06059,0.28371999999999997,0.13135,1,21,-1
326.20752000000005,5199633541824,0.062310000000000004,0.29047,0.14795,1,21,-1
326.22461,5199633578307,0.06377999999999999,0.29651,0.16504000000000002,1,21,-1
326.2417,5199633615613,0.06518,0.30196,0.18213,1,21,-1
326.25732,5199633648520,0.06842000000000001,0.30739,0.19775,1,21,-1
326.27344,5199633682782,0.06907,0.31206999999999996,0.21386999999999998,1,21,-1
326.29004,5199633718576,0.06937,0.31532,0.23046999999999998,1,21,-1
326.30615,5199633753118,0.06881,0.31583,0.24658000000000002,1,21,-1
326.32275,5199633788941,0.06763,0.31361999999999995,0.26318,1,21,-1
326.33887000000004,5199633823663,0.06648,0.31137,0.2793,1,21,-1
326.35693,5199633862293,0.0667,0.31132,0.29736,1,21,-1
326.37207,5199633894629,0.06688999999999999,0.3117,0.3125,1,21,-1
326.38818,5199633929408,0.06717000000000001,0.31235999999999997,0.32861,1,21,-1
326.40479,5199633964746,0.06746,0.31205,0.34521,1,21,-1
326.42139,5199634000408,0.06737,0.31059000000000003,0.36182,1,21,-1
326.4375,5199634035436,0.0672,0.30889,0.37793000000000004,1,21,-1
326.4541,5199634070104,0.06591,0.30976,0.39453,1,21,-1
326.4707,5199634105846,0.0667,0.31576,0.41113,1,21,-1
326.4873,5199634141259,0.06763,0.32206,0.42773,1,21,-1
326.50391,5199634176985,0.06763,0.32206,0.44433999999999996,1,21,-1
326.52002000000005,5199634211604,0.06763,0.32206,0.46045,1,21,-1
326.5376,5199634249102,0.06763,0.32206,0.47803,1,21,-1
326.5542,5199634284821,0.06546,0.33048,0.47803,0,21,-1
326.5708,5199634320339,0.06546,0.33048,0.47803,0,21,-1
326.58691,5199634355685,0.06546,0.33048,0.47803,0,21,-1
326.60352,5199634390872,0.0,0.0,0.47803,0,21,-1
326.62012000000004,5199634426247,0.0,0.0,0.47803,0,21,-1
326.63622999999995,5199634460982,0.0,0.0,0.47803,0,21,-1
326.65283,5199634496492,0.0,0.0,0.47803,0,21,-1
326.67041,5199634534616,0.0,0.0,0.47803,0,21,-1
326.68555,5199634566861,0.0,0.0,0.47803,0,21,-1
326.70166,5199634601573,0.0,0.0,0.47803,0,21,-1
326.71875,5199634637943,0.0,0.0,0.47803,0,21,-1
326.73291,5199634668607,0.0,0.0,0.47803,0,21,-1
326.75146,5199634707666,0.0,0.0,0.47803,0,21,-1
326.76807,5199634742977,0.0,0.0,0.47803,0,21,-1
326.78516,5199634780248,0.0,0.0,0.47803,0,21,-1
326.80078,5199634813562,0.0,0.0,0.47803,0,21,-1
326.81737999999996,5199634848786,0.0,0.0,0.47803,0,21,-1
326.83398,5199634884499,0.0,0.0,0.47803,0,21,-1
326.85059,5199634919853,0.0,0.0,0.47803,0,21,-1
326.8667,5199634954399,0.0,0.0,0.47803,0,21,-1
326.88281,5199634989197,0.0,0.0,0.47803,0,21,-1
326.89941,5199635025122,0.0,0.0,0.47803,0,21,-1
326.91553,5199635059655,0.0,0.0,0.47803,0,21,-1
326.93213,5199635095544,0.05223,0.26779000000000003,0.47803,0,21,-1
326.94872999999995,5199635130584,0.13366,0.41017,0.47803,0,21,-1
326.96338,5199635162257,0.12627,0.35293,0.47803,0,21,-1
326.97997999999995,5199635197532,0.12169,0.32589,0.47803,0,21,-1
326.99609,5199635232212,0.11498,0.28248,0.47803,0,21,-1
327.01318,5199635268665,0.12665,0.26152,0.47803,0,21,-1
327.02881,5199635302767,0.13089,0.25661999999999996,0.47803,0,21,-1
327.04541,5199635338239,0.12527,0.25367,0.049319999999999996,1,21,-1
327.06201,5199635373085,0.12539,0.26509,0.06592,1,21,-1
327.07861,5199635408855,0.12669,0.27752,0.08252000000000001,1,21,-1
327.09472999999997,5199635443954,0.12855,0.29147,0.09863,1,21,-1
327.11182,5199635480616,0.13225,0.3017,0.11572,1,21,-1
327.12744,5199635514086,0.1347,0.30741,0.13135,1,21,-1
327.14404,5199635549672,0.13525,0.31224,0.14795,1,21,-1
327.16064,5199635585145,0.1323,0.31384,0.16455,1,21,-1
327.17676,5199635619590,0.12993,0.31551,0.18066,1,21,-1
327.19336,5199635655169,0.12993,0.31551,0.19727,1,21,-1
327.20996,5199635690502,0.12993,0.31551,0.21386999999999998,1,21,-1
327.22754,5199635728782,0.12993,0.31551,0.23145,1,21,-1
327.24414,5199635763508,0.13129000000000002,0.31851,0.23145,0,21,-1
327.26025,5199635798680,0.13129000000000002,0.31851,0.23145,0,21,-1
327.27734,5199635834719,0.13129000000000002,0.31851,0.23145,0,21,-1
327.29297,5199635868741,0.0,0.0,0.23145,0,21,-1
327.31006,5199635905181,0.0,0.0,0.23145,0,21,-1
327.32666,5199635940623,0.0,0.0,0.23145,0,21,-1
327.34277000000003,5199635975315,0.0,0.0,0.23145,0,21,-1
327.35986,5199636011607,0.0,0.0,0.23145,0,21,-1
327.37597999999997,5199636046280,0.0,0.0,0.23145,0,21,-1
327.39209,5199636081339,0.0,0.0,0.23145,0,21,-1
327.40869,5199636116643,0.0,0.0,0.23145,0,21,-1
327.42529,5199636151874,0.0,0.0,0.23145,0,21,-1
327.44287,5199636190115,0.08455,0.24821,0.23145,0,21,-1
327.45898,5199636224268,0.08741,0.25533,0.23145,0,21,-1
327.47266,5199636253979,0.08955,0.26204,0.23145,0,21,-1
327.48926,5199636289009,0.092,0.26516,0.04639,1,21,-1
327.50537,5199636324393,0.09419,0.27025,0.0625,1,21,-1
327.52197,5199636359600,0.09604,0.27476,0.0791,1,21,-1
327.53955,5199636397162,0.09566000000000001,0.28029,0.09668,1,21,-1
327.55469,5199636430059,0.0924,0.2748,0.11182,1,21,-1
327.57129,5199636465458,0.08962,0.26976999999999995,0.12842,1,21,-1
327.5874,5199636500186,0.09082,0.26900999999999997,0.14453,1,21,-1
327.604,5199636535697,0.09187999999999999,0.27049,0.16113,1,21,-1
327.62061,5199636571173,0.09305,0.2728,0.17773,1,21,-1
327.63672,5199636605580,0.09329,0.27607,0.19385,1,21,-1
327.65332,5199636641394,0.09101000000000001,0.30284,0.21045,1,21,-1
327.66992,5199636676334,0.08904,0.32604,0.22705,1,21,-1
327.68652000000003,5199636712070,0.09354,0.37146999999999997,0.22705,0,21,-1
327.70313,5199636747527,0.1231,0.38173,0.22705,0,21,-1
327.71924,5199636782562,0.13295,0.38515,0.22705,0,21,-1
327.73535,5199636817082,0.13295,0.38515,0.04883,1,21,-1
327.75244,5199636853528,0.20733000000000001,0.40248,0.04883,0,21,-1
327.77002000000005,5199636891550,0.2584,0.40091,0.04883,0,21,-1
327.78516,5199636923450,0.27986,0.37774,0.04883,0,21,-1
327.80127000000005,5199636958555,0.31890999999999997,0.35323000000000004,0.04883,0,21,-1
327.81836,5199636994557,0.3217,0.34109,0.04883,0,21,-1
327.83447,5199637029649,0.30906,0.33588,0.04883,0,21,-1
327.85107,5199637064443,0.30425,0.34263000000000005,0.0498,1,21,-1
327.86816,5199637101410,0.30285,0.35167,0.06688999999999999,1,21,-1
327.88379,5199637134903,0.27547,0.34529,0.08252000000000001,1,21,-1
327.90039,5199637171111,0.25156,0.34123000000000003,0.09912,1,21,-1
327.91699,5199637205948,0.23345,0.33741,0.11572,1,21,-1
327.93262000000004,5199637239448,0.22175,0.33569,0.13135,1,21,-1
327.94922,5199637274832,0.21325999999999998,0.35631999999999997,0.14795,1,21,-1
327.96631,5199637311427,0.20631,0.3732,0.16504000000000002,1,21,-1
327.98193,5199637345557,0.20631,0.3732,0.18066,1,21,-1
327.99805,5199637380404,0.20631,0.3732,0.19677999999999998,1,21,-1
328.0166,5199637420082,0.20631,0.3732,0.21533000000000002,1,21,-1
328.03271,5199637454624,0.19505,0.3752,0.21533000000000002,0,21,-1
328.04932,5199637490334,0.19505,0.3752,0.21533000000000002,0,21,-1
328.06641,5199637526884,0.19505,0.3752,0.21533000000000002,0,21,-1
328.08252000000005,5199637561305,0.0,0.0,0.21533000000000002,0,21,-1
328.09862999999996,5199637595378,0.0,0.0,0.21533000000000002,0,21,-1
328.11523,5199637631304,0.0,0.0,0.21533000000000002,0,21,-1
328.13135,5199637665931,0.0,0.0,0.21533000000000002,0,21,-1
328.14795,5199637701451,0.0,0.0,0.21533000000000002,0,21,-1
328.16406,5199637736057,0.0,0.0,0.21533000000000002,0,21,-1
328.18115,5199637772480,0.0,0.0,0.21533000000000002,0,21,-1
328.19775,5199637807591,0.0,0.0,0.21533000000000002,0,21,-1
328.21338,5199637841293,0.06708,0.21470999999999998,0.21533000000000002,0,21,-1
328.23145,5199637880546,0.13885999999999998,0.38261999999999996,0.21533000000000002,0,21,-1
328.24512000000004,5199637909320,0.10889000000000001,0.37383,0.21533000000000002,0,21,-1
328.26122999999995,5199637944471,0.09845,0.3689,0.21533000000000002,0,21,-1
328.27734,5199637978717,0.09345,0.36167,0.0459,1,21,-1
328.29395,5199638014292,0.09255,0.3463,0.0625,1,21,-1
328.31201,5199638052711,0.09156,0.33501,0.08057,1,21,-1
328.32715,5199638084898,0.08897000000000001,0.33064,0.0957,1,21,-1
328.34375,5199638120565,0.08912,0.32156,0.1123,1,21,-1
328.35986,5199638155552,0.08947999999999999,0.31526,0.12842,1,21,-1
328.37597999999997,5199638190536,0.08872999999999999,0.30892,0.14453,1,21,-1
328.39258,5199638225455,0.08785,0.30671,0.16113,1,21,-1
328.40918,5199638260878,0.08681,0.3038,0.17773,1,21,-1
328.42529,5199638295901,0.08522,0.30341,0.19385,1,21,-1
328.44189,5199638331710,0.08213,0.30383000000000004,0.21045,1,21,-1
328.4585,5199638367137,0.07955,0.30461,0.22705,1,21,-1
328.4751,5199638402177,0.08048,0.30295,0.24365,1,21,-1
328.49121,5199638437399,0.08019,0.30162,0.25977,1,21,-1
328.50732,5199638472052,0.08006,0.30079,0.27588,1,21,-1
328.52393,5199638507147,0.07885,0.30165,0.29248,1,21,-1
328.54053,5199638542418,0.07844,0.30191999999999997,0.30908,1,21,-1
328.55713,5199638578336,0.07812000000000001,0.30239,0.32568,1,21,-1
328.57324,5199638613218,0.07902,0.30367,0.3418,1,21,-1
328.58984,5199638648711,0.07948,0.30514,0.3584,1,21,-1
328.60645,5199638683754,0.08,0.30674,0.375,1,21,-1
328.62256,5199638718455,0.08052999999999999,0.30658,0.39111,1,21,-1
328.63916,5199638754246,0.08023999999999999,0.30496,0.40771,1,21,-1
328.65527000000003,5199638789098,0.07983,0.30296999999999996,0.42383000000000004,1,21,-1
328.67188,5199638824295,0.07884,0.3024,0.44043000000000004,1,21,-1
328.68847999999997,5199638859857,0.07796,0.30236999999999997,0.45703,1,21,-1
328.70508,5199638895240,0.07714,0.30235,0.47363,1,21,-1
328.72119,5199638930426,0.07702,0.30258,0.48975,1,21,-1
328.7373,5199638964959,0.07682,0.30145,0.5058600000000001,1,21,-1
328.75635,5199639005294,0.07658,0.30024,0.5249,1,21,-1
328.77051,5199639035230,0.07786,0.29894,0.53906,1,21,-1
328.78711,5199639071306,0.0793,0.29944,0.55566,1,21,-1
328.80371,5199639106358,0.08063,0.29974,0.57227,1,21,-1
328.82031,5199639142226,0.08135,0.29916,0.58887,1,21,-1
328.83594,5199639176452,0.08197,0.29834,0.60449,1,21,-1
328.85254,5199639211681,0.08237,0.2969,0.6210899999999999,1,21,-1
328.86963,5199639247817,0.08304,0.29474,0.63818,1,21,-1
328.88525,5199639282132,0.09772,0.26775,0.63818,0,21,-1
328.90234,5199639317776,0.10482000000000001,0.22993000000000002,0.63818,0,21,-1
328.91846,5199639352686,0.1042,0.22299000000000002,0.63818,0,21,-1
328.93506,5199639388712,0.10253,0.21744000000000002,0.0498,1,21,-1
328.95117,5199639423371,0.10153,0.21411,0.06592,1,21,-1
328.96875,5199639460663,0.10162,0.21045,0.0835,1,21,-1
328.98389,5199639493200,0.10259000000000001,0.20508,0.09863,1,21,-1
329.00049,5199639528344,0.10385,0.20353,0.11523,1,21,-1
329.01709,5199639563976,0.10480999999999999,0.20923000000000003,0.13184,1,21,-1
329.03369,5199639599429,0.10772999999999999,0.22007,0.14844000000000002,1,21,-1
329.05029,5199639634934,0.1103,0.22951999999999997,0.16504000000000002,1,21,-1
329.06737999999996,5199639672141,0.11292999999999999,0.23481,0.18213,1,21,-1
329.08301,5199639705407,0.11765999999999999,0.22204000000000002,0.19775,1,21,-1
329.09912,5199639739779,0.12158,0.21056999999999998,0.21386999999999998,1,21,-1
329.11572,5199639775531,0.12775,0.19743,0.23046999999999998,1,21,-1
329.13232,5199639810786,0.1333,0.18949000000000002,0.24706999999999998,1,21,-1
329.14844,5199639845955,0.1385,0.1842,0.26318,1,21,-1
329.16455,5199639880770,0.16324,0.16372,0.26318,0,21,-1
329.18115,5199639916403,0.19167,0.13735999999999998,0.26318,0,21,-1
329.19824,5199639952271,0.20114,0.12857000000000002,0.26318,0,21,-1
329.21387000000004,5199639986414,0.20215,0.12845,0.049319999999999996,1,21,-1
329.23047,5199640021806,0.20423,0.1277,0.06592,1,21,-1
329.24707,5199640057096,0.20561,0.1272,0.08252000000000001,1,21,-1
329.26367,5199640092365,0.2077,0.13041,0.09912,1,21,-1
329.27979,5199640127504,0.20745,0.12902,0.11523,1,21,-1
329.2959,5199640162250,0.20717,0.12716,0.13135,1,21,-1
329.3125,5199640197442,0.20744,0.12612,0.14795,1,21,-1
329.3291,5199640232659,0.20919000000000001,0.12128,0.16455,1,21,-1
329.3457,5199640268448,0.21044000000000002,0.11602,0.18115,1,21,-1
329.36182,5199640303257,0.21081,0.11055,0.19727,1,21,-1
329.37842,5199640338778,0.2118,0.10683,0.21386999999999998,1,21,-1
329.39502000000005,5199640374025,0.21266,0.10361,0.23046999999999998,1,21,-1
329.41112999999996,5199640408585,0.21178000000000002,0.09945,0.24658000000000002,1,21,-1
329.42773,5199640444865,0.20972,0.09781000000000001,0.26318,1,21,-1
329.44385,5199640479054,0.20789000000000002,0.09635,0.2793,1,21,-1
