TIME(2019/12/18 17:52:36.323),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
364.19043,5199714957920,0.0869,0.42578999999999995,0.37842,0,22,-1
364.20752000000005,5199714994043,0.08988,0.40976,0.0498,1,22,-1
364.22314,5199715028265,0.09076000000000001,0.39313000000000003,0.06543,1,22,-1
364.24023,5199715064455,0.09006,0.37822,0.08252000000000001,1,22,-1
364.25635,5199715098896,0.09345,0.37317,0.09863,1,22,-1
364.27295,5199715134430,0.09585,0.37033,0.11523,1,22,-1
364.28906,5199715169335,0.09892999999999999,0.3723,0.13135,1,22,-1
364.30566,5199715204805,0.10145,0.37418,0.14795,1,22,-1
364.32178,5199715239576,0.10203999999999999,0.3815,0.16405999999999998,1,22,-1
364.33838,5199715274932,0.10254,0.3876,0.18066,1,22,-1
364.35497999999995,5199715310392,0.10273,0.39081,0.19727,1,22,-1
364.37158,5199715345877,0.10335,0.39653,0.21386999999999998,1,22,-1
364.38818,5199715381107,0.1038,0.40112,0.23046999999999998,1,22,-1
364.4043,5199715416241,0.10272,0.40573000000000004,0.24658000000000002,1,22,-1
364.4209,5199715451648,0.10201,0.40665,0.26318,1,22,-1
364.43701,5199715486137,0.10126,0.40701,0.2793,1,22,-1
364.45313,5199715521251,0.10092999999999999,0.40460999999999997,0.29541,1,22,-1
364.47021,5199715557075,0.10098,0.40258,0.3125,1,22,-1
364.48682,5199715592549,0.10096000000000001,0.40071,0.3291,1,22,-1
364.50293,5199715627460,0.10265,0.39916,0.34521,1,22,-1
364.51953,5199715662761,0.10380999999999999,0.3998,0.36182,1,22,-1
364.53612999999996,5199715699120,0.10488,0.40026999999999996,0.37842,1,22,-1
364.55176,5199715732341,0.10588,0.40010999999999997,0.39404,1,22,-1
364.56836,5199715767944,0.10638,0.39778,0.41063999999999995,1,22,-1
364.58496,5199715803737,0.1066,0.39474000000000004,0.42725,1,22,-1
364.60156,5199715838667,0.10717,0.39300999999999997,0.44385,1,22,-1
364.61816,5199715874121,0.10732,0.39098,0.46045,1,22,-1
364.63428,5199715908526,0.11715,0.36362,0.46045,0,22,-1
364.65039,5199715944045,0.12336,0.38301,0.46045,0,22,-1
364.66699,5199715979660,0.1319,0.38802,0.46045,0,22,-1
364.68359,5199716014343,0.13602999999999998,0.38999,0.049319999999999996,1,22,-1
364.7002,5199716049986,0.13321,0.38245,0.06592,1,22,-1
364.71631,5199716085263,0.13539,0.37656,0.08202999999999999,1,22,-1
364.73291,5199716120479,0.1366,0.3705,0.09863,1,22,-1
364.75097999999997,5199716159468,0.13482,0.36609,0.1167,1,22,-1
364.76563,5199716190311,0.13672,0.36038000000000003,0.13135,1,22,-1
364.78174,5199716225555,0.13835999999999998,0.35655,0.14745999999999998,1,22,-1
364.79834,5199716261131,0.13923,0.35448,0.16405999999999998,1,22,-1
364.81494,5199716296518,0.14224,0.35229,0.18066,1,22,-1
364.83203,5199716333166,0.14463,0.34997,0.19775,1,22,-1
364.84766,5199716366683,0.14706,0.34770999999999996,0.21338000000000001,1,22,-1
364.86426,5199716402478,0.14745,0.34574,0.22998000000000002,1,22,-1
364.88037,5199716436925,0.14785,0.34394,0.24609,1,22,-1
364.89697,5199716472092,0.14997,0.34305,0.2627,1,22,-1
364.91357,5199716508005,0.14998,0.34281999999999996,0.2793,1,22,-1
364.93018,5199716543107,0.14976,0.34195,0.2959,1,22,-1
364.94629,5199716577575,0.14909,0.3404,0.31201,1,22,-1
364.96387000000004,5199716615443,0.14912,0.33945,0.32959,1,22,-1
364.97949,5199716648685,0.14943,0.3397,0.34521,1,22,-1
364.99561,5199716683335,0.15015,0.34110999999999997,0.36133000000000004,1,22,-1
365.01172,5199716718512,0.15108,0.34315999999999997,0.37744,1,22,-1
365.02881,5199716754546,0.15203,0.34535,0.39453,1,22,-1
365.04492,5199716789473,0.15239,0.34648,0.41063999999999995,1,22,-1
365.06104,5199716824143,0.15242,0.34656,0.42676000000000003,1,22,-1
365.07764,5199716859590,0.15225999999999998,0.34602,0.44336000000000003,1,22,-1
365.09472999999997,5199716896319,0.15362,0.34651,0.46045,1,22,-1
365.11084,5199716930486,0.15499000000000002,0.34533,0.47656000000000004,1,22,-1
365.12744,5199716965924,0.15646,0.345,0.49316000000000004,1,22,-1
365.14355,5199717000175,0.15797,0.34635,0.5092800000000001,1,22,-1
365.16016,5199717036149,0.15947999999999998,0.34797,0.52588,1,22,-1
365.17627000000005,5199717070579,0.18194000000000002,0.36746,0.52588,0,22,-1
365.19287,5199717106083,0.19685999999999998,0.35925999999999997,0.52588,0,22,-1
365.21094,5199717144632,0.19955,0.35559,0.52588,0,22,-1
365.22559,5199717177001,0.2009,0.35375999999999996,0.049319999999999996,1,22,-1
365.24219,5199717211930,0.19713,0.35886,0.06592,1,22,-1
365.25879,5199717247519,0.191,0.36515,0.08252000000000001,1,22,-1
365.2749,5199717282100,0.18709,0.37132,0.09863,1,22,-1
365.2915,5199717317294,0.18749000000000002,0.37411,0.11523,1,22,-1
365.31006,5199717357294,0.18425,0.37698000000000004,0.13379000000000002,1,22,-1
365.32422,5199717388239,0.18154,0.37867,0.14795,1,22,-1
365.34033,5199717422523,0.18083,0.37997,0.16405999999999998,1,22,-1
365.35693,5199717458525,0.18095,0.37699,0.18066,1,22,-1
365.37354,5199717493589,0.1809,0.37403000000000003,0.19727,1,22,-1
365.38965,5199717528628,0.18365,0.37421,0.21338000000000001,1,22,-1
365.40625,5199717564237,0.18627,0.37449,0.22998000000000002,1,22,-1
365.42285,5199717599107,0.18855999999999998,0.37473,0.24658000000000002,1,22,-1
365.43945,5199717634575,0.19144,0.37426,0.26318,1,22,-1
365.45557,5199717669469,0.19399,0.37283,0.2793,1,22,-1
365.47217,5199717705439,0.19627,0.37155,0.2959,1,22,-1
365.48828,5199717740055,0.19766,0.37224,0.31201,1,22,-1
365.50487999999996,5199717775473,0.19937,0.37299,0.32861,1,22,-1
365.52197,5199717811866,0.20104,0.37419,0.3457,1,22,-1
365.53809,5199717845864,0.2026,0.37490999999999997,0.36182,1,22,-1
365.5542,5199717881236,0.20326,0.37771,0.37793000000000004,1,22,-1
365.5708,5199717915944,0.22874,0.38705,0.37793000000000004,0,22,-1
365.58691,5199717951422,0.23581999999999997,0.40295,0.37793000000000004,0,22,-1
365.60352,5199717986787,0.22579000000000002,0.41496000000000005,0.37793000000000004,0,22,-1
365.62012000000004,5199718022138,0.22078000000000003,0.42096000000000006,0.049319999999999996,1,22,-1
365.63672,5199718058029,0.21408000000000002,0.52612,0.049319999999999996,0,22,-1
365.65234,5199718091596,0.20265999999999998,0.76955,0.049319999999999996,0,22,-1
365.66992,5199718128515,0.19739,0.8470700000000001,0.049319999999999996,0,22,-1
365.68604,5199718162985,0.18905,1.0075399999999999,0.049319999999999996,0,22,-1
365.70264,5199718198826,0.18905,1.0075399999999999,0.049319999999999996,0,22,-1
365.72021,5199718236425,0.18905,1.0075399999999999,0.049319999999999996,0,22,-1
365.7373,5199718273725,0.0,0.0,0.049319999999999996,0,22,-1
365.75342,5199718307585,0.0,0.0,0.049319999999999996,0,22,-1
365.76953,5199718342327,0.0,0.0,0.049319999999999996,0,22,-1
365.78612999999996,5199718377651,0.0,0.0,0.049319999999999996,0,22,-1
365.80225,5199718412239,0.0,0.0,0.049319999999999996,0,22,-1
365.81885,5199718448264,0.0,0.0,0.049319999999999996,0,22,-1
365.83545,5199718484181,0.21236999999999998,0.37311,0.049319999999999996,0,22,-1
365.85303,5199718521469,0.21156,0.35448,0.049319999999999996,0,22,-1
365.8667,5199718550240,0.2113,0.34826999999999997,0.049319999999999996,0,22,-1
365.88281,5199718584974,0.20918,0.34374,0.04736,1,22,-1
365.89941,5199718620983,0.21045,0.33873000000000003,0.06396,1,22,-1
365.91553,5199718655177,0.21141,0.33634000000000003,0.08008,1,22,-1
365.93213,5199718690865,0.21397,0.33125,0.09668,1,22,4
365.94872999999995,5199718726558,0.21631,0.33251,0.11327999999999999,1,22,-1
365.96484,5199718760933,0.21871,0.33605999999999997,0.12939,1,22,-1
365.98193,5199718798089,0.21694000000000002,0.34052,0.14648,1,22,-1
365.99756,5199718831643,0.21611,0.34751,0.16211,1,22,-1
366.01416,5199718867162,0.21558000000000002,0.35381,0.17870999999999998,1,22,-1
366.03076,5199718902361,0.21478000000000003,0.35441,0.19530999999999998,1,22,-1
366.04688,5199718937140,0.21424,0.35345,0.21143,1,22,-1
366.06347999999997,5199718972977,0.21359,0.35181999999999997,0.22803,1,22,-1
366.08057,5199719009030,0.2134,0.35103,0.24511999999999998,1,22,-1
366.09668,5199719043309,0.21325999999999998,0.34952,0.26123,1,22,-1
366.11328,5199719078812,0.21285,0.34706,0.27783,1,22,-1
366.12939,5199719113488,0.21256,0.3449,0.29395,1,22,-1
366.146,5199719148897,0.21199,0.34264,0.31055,1,22,-1
366.16211,5199719183693,0.2116,0.34114,0.32666,1,22,-1
366.17822,5199719218582,0.21025,0.34233,0.34276999999999996,1,22,-1
366.19482,5199719254133,0.2096,0.34453,0.35938000000000003,1,22,-1
366.21143,5199719289555,0.20924,0.34736,0.37598000000000004,1,22,-1
366.22803,5199719324975,0.20845,0.34938,0.39258000000000004,1,22,-1
366.24463,5199719360398,0.20788,0.35143,0.40918000000000004,1,22,-1
366.26074,5199719395718,0.20725,0.35291,0.42528999999999995,1,22,-1
366.27734,5199719430560,0.20763,0.35212,0.44188999999999995,1,22,-1
366.29395,5199719466825,0.2081,0.35181999999999997,0.4585,1,22,-1
366.31006,5199719500604,0.20855,0.35153,0.47461000000000003,1,22,-1
366.32617,5199719535770,0.20876,0.35084,0.49072,1,22,-1
366.34326,5199719571711,0.20888,0.35065,0.50781,1,22,-1
366.35938,5199719606744,0.209,0.35047,0.52393,1,22,-1
366.37549,5199719641705,0.20925,0.3498,0.54004,1,22,-1
366.39209,5199719676574,0.20938,0.35005,0.5566399999999999,1,22,-1
366.40869,5199719712976,0.20948000000000003,0.35009,0.57324,1,22,-1
366.4248,5199719746705,0.20953000000000002,0.34926,0.58936,1,22,-1
366.44141,5199719782320,0.20969000000000002,0.34865,0.60596,1,22,-1
366.45801,5199719818009,0.20978000000000002,0.34789000000000003,0.62256,1,22,-1
366.47461,5199719853265,0.20976,0.34693,0.6391600000000001,1,22,-1
366.49072,5199719888263,0.21008000000000002,0.34688,0.65527,1,22,-1
366.50684,5199719923240,0.21047,0.34728000000000003,0.6713899999999999,1,22,-1
366.52344,5199719958872,0.21076999999999999,0.3474,0.68799,1,22,-1
366.54004,5199719994051,0.21111,0.34785,0.7045899999999999,1,22,-1
366.55664,5199720029185,0.21148000000000003,0.34854,0.72119,1,22,-1
366.57275,5199720063862,0.2118,0.34973000000000004,0.7373,1,22,-1
366.58936,5199720099880,0.21219000000000002,0.35105,0.7539100000000001,1,22,-1
366.60596,5199720134915,0.21244000000000002,0.3518,0.77051,1,22,-1
366.62207,5199720169564,0.21213,0.35134,0.78662,1,22,-1
366.63867,5199720205421,0.212,0.35056,0.8032199999999999,1,22,-1
366.65479,5199720240185,0.21183000000000002,0.34951,0.81934,1,22,-1
366.67139,5199720275788,0.21261,0.34988,0.83594,1,22,-1
366.68799,5199720310807,0.21201,0.34962,0.85254,1,22,-1
366.7041,5199720346108,0.2113,0.34898,0.86865,1,22,-1
366.7207,5199720380993,0.21079,0.34945,0.88525,1,22,-1
366.73779,5199720417950,0.2101,0.3489,0.9023399999999999,1,22,-1
366.75342,5199720451446,0.20934,0.34802,0.9179700000000001,1,22,-1
366.77002000000005,5199720486577,0.20942,0.34725,0.9345700000000001,1,22,-1
366.78711,5199720523071,0.20923000000000003,0.34476999999999997,0.9516600000000001,1,22,-1
366.80273,5199720557289,0.20171,0.31474,0.9516600000000001,0,22,-1
366.81934,5199720592465,0.20554,0.30045,0.9516600000000001,0,22,3
366.83594,5199720628171,0.21483000000000002,0.29106,0.9516600000000001,0,22,3
366.85205,5199720662515,0.22005999999999998,0.2893,0.049319999999999996,1,22,3
366.86865,5199720698762,0.22441999999999998,0.29499000000000003,0.06592,1,22,3
366.88525,5199720734183,0.22744,0.29995,0.08252000000000001,1,22,3
366.90137000000004,5199720768871,0.2296,0.30349,0.09863,1,22,3
366.91747999999995,5199720803257,0.23176,0.31092,0.11475,1,22,4
366.93457,5199720839474,0.23345,0.311,0.13184,1,22,4
366.95068,5199720874132,0.23504,0.31223,0.14795,1,22,4
366.96729,5199720909432,0.23415999999999998,0.31358,0.16455,1,22,4
366.98389,5199720944987,0.23264,0.31781,0.18115,1,22,4
367.00049,5199720980721,0.23159000000000002,0.32245,0.19775,1,22,4
367.0166,5199721015531,0.22975,0.32559,0.21386999999999998,1,22,4
367.03271,5199721049996,0.22851999999999997,0.32855999999999996,0.22998000000000002,1,22,4
367.04932,5199721085946,0.22738000000000003,0.3308,0.24658000000000002,1,22,4
367.06543,5199721120499,0.22648000000000001,0.33239,0.2627,1,22,4
367.08203,5199721156097,0.22626999999999997,0.33509,0.2793,1,22,-1
367.09862999999996,5199721191497,0.22612,0.33781,0.2959,1,22,-1
367.11475,5199721226336,0.2248,0.34160999999999997,0.31201,1,22,-1
367.13135,5199721261661,0.21709,0.37063,0.31201,0,22,-1
367.14795,5199721296707,0.21455,0.39538,0.31201,0,22,-1
367.16455,5199721332417,0.21988000000000002,0.3816,0.31201,0,22,-1
367.18066,5199721366959,0.22169,0.37509000000000003,0.049319999999999996,1,22,-1
367.19727,5199721402628,0.2224,0.37006,0.06592,1,22,-1
367.21338,5199721437570,0.22089,0.36761,0.08202999999999999,1,22,-1
367.22997999999995,5199721473053,0.21966999999999998,0.36811,0.09863,1,22,-1
367.24658,5199721508278,0.21888000000000002,0.36829,0.11523,1,22,-1
367.2627,5199721542818,0.21663000000000002,0.36329,0.13135,1,22,-1
367.2793,5199721578659,0.2152,0.35814,0.14795,1,22,-1
367.2959,5199721613684,0.21358000000000002,0.35222,0.16455,1,22,-1
367.31201,5199721648788,0.21224,0.34902,0.18066,1,22,-1
367.32861,5199721684507,0.21066999999999997,0.34594,0.19727,1,22,-1
367.34521,5199721719565,0.20936999999999997,0.34343,0.21386999999999998,1,22,-1
367.36133,5199721754582,0.20032,0.34926,0.22998000000000002,1,22,-1
367.37793,5199721789561,0.19261,0.35475,0.24658000000000002,1,22,-1
367.39404,5199721824811,0.18589,0.3599,0.2627,1,22,-1
367.41064,5199721860352,0.18039000000000002,0.36529,0.2793,1,22,-1
367.42725,5199721895217,0.15138,0.37240999999999996,0.2793,0,22,-1
367.44385,5199721930876,0.13296,0.43233999999999995,0.2793,0,22,-1
367.45996,5199721965998,0.12822,0.45942,0.2793,0,22,-1
367.47656,5199722001257,0.10615999999999999,0.50345,0.2793,0,22,-1
367.49268,5199722036331,0.09487999999999999,0.50134,0.2793,0,22,-1
367.50928,5199722071059,0.0916,0.5009899999999999,0.2793,0,22,-1
367.52539,5199722106600,0.08882999999999999,0.49683999999999995,0.04883,1,22,-1
367.54199,5199722142049,0.08565,0.49001999999999996,0.06543,1,22,-1
367.55859,5199722177286,0.09337000000000001,0.5523600000000001,0.08202999999999999,1,22,-1
367.57471,5199722212080,0.09337000000000001,0.5523600000000001,0.09813999999999999,1,22,-1
367.59131,5199722247493,0.09337000000000001,0.5523600000000001,0.11475,1,22,-1
367.60938,5199722285885,0.09337000000000001,0.5523600000000001,0.13280999999999998,1,22,-1
367.62549,5199722320332,0.09082,0.56214,0.13280999999999998,0,22,-1
367.64258,5199722356980,0.09082,0.56214,0.13280999999999998,0,22,-1
367.65771,5199722390177,0.09082,0.56214,0.13280999999999998,0,22,-1
367.6748,5199722426638,0.0,0.0,0.13280999999999998,0,22,-1
367.69141,5199722461591,0.0,0.0,0.13280999999999998,0,22,-1
367.70801,5199722497291,0.0,0.0,0.13280999999999998,0,22,-1
367.72461,5199722532613,0.0,0.0,0.13280999999999998,0,22,-1
367.74121,5199722568170,0.0,0.0,0.13280999999999998,0,22,-1
367.75732,5199722603494,0.0,0.0,0.13280999999999998,0,22,-1
367.77344,5199722638244,0.0,0.0,0.13280999999999998,0,22,-1
367.79004,5199722673202,0.0,0.0,0.13280999999999998,0,22,-1
367.80664,5199722709375,0.0,0.0,0.13280999999999998,0,22,-1
367.82422,5199722746894,0.0,0.0,0.13280999999999998,0,22,-1
367.83984,5199722779730,0.0,0.0,0.13280999999999998,0,22,-1
367.85596,5199722814914,0.10097,0.16296,0.13280999999999998,0,22,-1
367.87305,5199722851584,0.19825,0.31306999999999996,0.13280999999999998,0,22,-1
367.88818,5199722883589,0.1978,0.31259000000000003,0.13280999999999998,0,22,-1
367.90332,5199722916571,0.20395,0.31164000000000003,0.13280999999999998,0,22,-1
367.92041,5199722952513,0.20501,0.32188,0.04736,1,22,-1
367.93652000000003,5199722986839,0.20636999999999997,0.33148,0.06348,1,22,4
367.95313,5199723022524,0.2112,0.33955,0.08008,1,22,-1
367.96924,5199723057687,0.20909,0.35335,0.09619,1,22,-1
367.98584,5199723092982,0.2074,0.36302,0.11279000000000002,1,22,-1
368.00195,5199723128024,0.20931,0.36656,0.12891,1,22,-1
368.01855,5199723163665,0.21022,0.37271,0.14551,1,22,-1
368.03516,5199723198316,0.21054,0.37625,0.16211,1,22,-1
368.05127000000005,5199723233747,0.21304,0.3744,0.17822000000000002,1,22,-1
368.06787,5199723269073,0.21613000000000002,0.37335999999999997,0.19482,1,22,-1
368.08447,5199723304411,0.21911999999999998,0.37409000000000003,0.21143,1,22,-1
368.10059,5199723339288,0.22241999999999998,0.37306,0.22754000000000002,1,22,-1
368.11719,5199723374733,0.22580999999999998,0.37506999999999996,0.24414,1,22,-1
368.1333,5199723409560,0.22894,0.37751,0.26025,1,22,-1
368.1499,5199723444951,0.22951999999999997,0.38031,0.27686,1,22,-1
368.16797,5199723483202,0.22341999999999998,0.38737,0.29491999999999996,1,22,-1
368.18311,5199723515449,0.21794000000000002,0.39371999999999996,0.31006,1,22,-1
368.19922,5199723550124,0.21281999999999998,0.39960999999999997,0.32616999999999996,1,22,-1
368.21582,5199723586128,0.20649,0.43276000000000003,0.32616999999999996,0,22,-1
368.23193,5199723620776,0.15617999999999999,0.47281999999999996,0.32616999999999996,0,22,-1
368.24854,5199723656334,0.13375,0.4868,0.32616999999999996,0,22,-1
368.26514,5199723691900,0.08917,0.50637,0.32616999999999996,0,22,-1
368.28125,5199723726724,0.07909,0.49373,0.32616999999999996,0,22,-1
368.29785,5199723761860,0.08374,0.49241999999999997,0.32616999999999996,0,22,-1
368.31445,5199723797539,0.08492000000000001,0.49218999999999996,0.049319999999999996,1,22,-1
368.33105,5199723832828,0.08637,0.49416000000000004,0.06592,1,22,-1
368.34717,5199723867434,0.0855,0.49753000000000003,0.08202999999999999,1,22,-1
368.36377000000005,5199723903039,0.0881,0.5,0.09863,1,22,-1
368.37987999999996,5199723937736,0.0896,0.50056,0.11475,1,22,-1
368.39648,5199723973168,0.08538,0.49646999999999997,0.13135,1,22,-1
368.41309,5199724008577,0.08104,0.49145,0.14795,1,22,-1
368.4292,5199724043185,0.07762999999999999,0.48778999999999995,0.16405999999999998,1,22,-1
368.44531,5199724078301,0.07793,0.48923,0.18018,1,22,-1
368.4624,5199724114275,0.08086,0.49213,0.19727,1,22,-1
368.479,5199724149665,0.08369,0.49535,0.21386999999999998,1,22,-1
368.49512000000004,5199724184639,0.08891,0.49448000000000003,0.22998000000000002,1,22,-1
368.51172,5199724219763,0.09186,0.49562,0.24658000000000002,1,22,-1
368.52783,5199724254599,0.09393,0.49505,0.2627,1,22,-1
368.54443,5199724289943,0.09544,0.49463999999999997,0.2793,1,22,-1
368.56104,5199724325670,0.09547,0.49383,0.2959,1,22,-1
368.57715,5199724360370,0.09552999999999999,0.49318999999999996,0.31201,1,22,-1
368.59472999999997,5199724398250,0.09691,0.49413999999999997,0.32959,1,22,-1
368.60986,5199724430594,0.09857,0.49045,0.34473000000000004,1,22,-1
368.62646,5199724466120,0.10002,0.48678999999999994,0.36133000000000004,1,22,-1
368.64355,5199724502719,0.09995,0.48476,0.37842,1,22,-1
368.65918,5199724536651,0.09971000000000001,0.48401000000000005,0.39404,1,22,-1
368.67578,5199724571944,0.09965,0.48382,0.41063999999999995,1,22,-1
368.69189,5199724606554,0.10095,0.48418999999999995,0.42676000000000003,1,22,-1
368.71045,5199724645836,0.10319,0.48775,0.44531000000000004,1,22,-1
368.7251,5199724677169,0.1054,0.49143000000000003,0.45996000000000004,1,22,-1
368.74121,5199724712531,0.1073,0.49213999999999997,0.47607,1,22,-1
368.7583,5199724748301,0.10828,0.49167,0.49316000000000004,1,22,-1
368.7749,5199724783928,0.1091,0.49095,0.50977,1,22,-1
368.79102,5199724818619,0.10954000000000001,0.49054,0.52588,1,22,-1
368.80713,5199724853350,0.11058,0.49072,0.54199,1,22,-1
368.82372999999995,5199724888967,0.11157,0.49088000000000004,0.5585899999999999,1,22,-1
368.83984,5199724923453,0.13621,0.50168,0.5585899999999999,0,22,-1
368.85645,5199724958748,0.13925,0.48367,0.5585899999999999,0,22,-1
368.87305,5199724994448,0.14063,0.47936000000000006,0.5585899999999999,0,22,-1
368.88916,5199725029531,0.13837,0.49613,0.049319999999999996,1,22,-1
368.90625,5199725065778,0.14104,0.50754,0.06641,1,22,-1
368.92236,5199725100244,0.14317,0.51599,0.08252000000000001,1,22,-1
368.93847999999997,5199725135006,0.14612999999999998,0.51785,0.09863,1,22,-1
368.95508,5199725170325,0.15255,0.5201100000000001,0.11523,1,22,-1
368.97168,5199725205747,0.15722,0.52079,0.13184,1,22,-1
368.98779,5199725240866,0.16114,0.52582,0.14795,1,22,-1
369.00439,5199725276547,0.16489,0.5273,0.16455,1,22,-1
369.021,5199725311483,0.16809000000000002,0.52895,0.18115,1,22,-1
369.03711,5199725346515,0.17035999999999998,0.52565,0.19727,1,22,-1
369.05371,5199725381547,0.17214000000000002,0.52455,0.21386999999999998,1,22,-1
369.06982,5199725416706,0.17374,0.52354,0.22998000000000002,1,22,-1
369.08643,5199725452115,0.175,0.5282399999999999,0.24658000000000002,1,22,-1
369.10303,5199725487391,0.1773,0.53179,0.26318,1,22,-1
369.11914,5199725522196,0.17923,0.53463,0.2793,1,22,-1
369.13574,5199725557419,0.17902,0.53479,0.2959,1,22,-1
369.15186,5199725592446,0.17895,0.5350199999999999,0.31201,1,22,-1
369.16846,5199725628266,0.17877,0.53496,0.32861,1,22,-1
369.18457,5199725662987,0.17840999999999999,0.53441,0.34473000000000004,1,22,-1
369.20117,5199725698428,0.17647000000000002,0.53486,0.36133000000000004,1,22,-1
369.21777000000003,5199725733616,0.17482,0.53566,0.37793000000000004,1,22,-1
369.23438,5199725769147,0.16933,0.53752,0.39453,1,22,-1
369.25097999999997,5199725804767,0.16404000000000002,0.5379,0.41113,1,22,-1
369.26709,5199725839316,0.14169,0.5585100000000001,0.41113,0,22,-1
369.28369,5199725874735,0.08657000000000001,0.57105,0.41113,0,22,-1
369.2998,5199725909792,0.07635,0.56421,0.41113,0,22,-1
369.31641,5199725944933,0.07123,0.56079,0.049319999999999996,1,22,-1
369.33301,5199725980522,0.06775,0.56486,0.06592,1,22,-1
369.34912,5199726015717,0.06563,0.5624899999999999,0.08202999999999999,1,22,-1
369.36572,5199726051253,0.06389,0.56009,0.09863,1,22,-1
369.38232,5199726086375,0.06267,0.5564100000000001,0.11523,1,22,-1
369.39844,5199726121247,0.06277,0.5526,0.13135,1,22,-1
369.41504,5199726156439,0.06258999999999999,0.549,0.14795,1,22,-1
369.43115,5199726191043,0.0618,0.54942,0.16405999999999998,1,22,-1
369.44775,5199726226529,0.06176,0.54995,0.18066,1,22,-1
369.46436,5199726262534,0.06192,0.55079,0.19727,1,22,-1
369.48047,5199726296895,0.059829999999999994,0.54945,0.21338000000000001,1,22,-1
369.49854,5199726335006,0.05807999999999999,0.5473600000000001,0.23145,1,22,-1
369.51318,5199726367406,0.05629,0.54487,0.24609,1,22,-1
369.53027000000003,5199726403048,0.05449,0.54455,0.26318,1,22,-1
369.54688,5199726439221,0.05334,0.54082,0.27979,1,22,-1
369.56299,5199726473407,0.05231,0.5374899999999999,0.2959,1,22,-1
369.5791,5199726507940,0.05226,0.5363,0.31201,1,22,-1
369.59814,5199726548995,0.052629999999999996,0.53474,0.33105,1,22,-1
369.61182,5199726578583,0.05297,0.5333100000000001,0.34473000000000004,1,22,-1
369.62842,5199726614288,0.053239999999999996,0.53167,0.36133000000000004,1,22,-1
369.64502000000005,5199726649681,0.05313,0.53156,0.37793000000000004,1,22,-1
369.66162,5199726685220,0.053029999999999994,0.53146,0.39453,1,22,-1
369.67773,5199726719971,0.05341,0.53028,0.41063999999999995,1,22,-1
369.69434,5199726755115,0.05326,0.53135,0.42725,1,22,-1
369.71143,5199726791484,0.05313,0.5323399999999999,0.44433999999999996,1,22,-1
369.72705,5199726824991,0.05209,0.5320600000000001,0.45996000000000004,1,22,-1
369.74365,5199726861193,0.05197,0.53114,0.47656000000000004,1,22,-1
369.76025,5199726896374,0.05198,0.53059,0.49316000000000004,1,22,-1
369.77637000000004,5199726931366,0.05177999999999999,0.5296,0.5092800000000001,1,22,-1
369.79346,5199726967998,0.051879999999999996,0.52991,0.52637,1,22,-1
369.80957,5199727001746,0.05198,0.5302,0.5424800000000001,1,22,-1
369.82617,5199727037953,0.05219,0.5302,0.55908,1,22,-1
369.84229,5199727072203,0.0524,0.5295300000000001,0.5752,1,22,-1
369.85889,5199727107601,0.05259,0.52889,0.5918,1,22,-1
369.875,5199727142393,0.05313,0.52878,0.6079100000000001,1,22,-1
369.89111,5199727177383,0.05417,0.5315300000000001,0.62402,1,22,-1
369.90771,5199727212532,0.05516,0.53413,0.64063,1,22,-1
369.92432,5199727248403,0.05504,0.53735,0.65723,1,22,-1
369.94043,5199727282749,0.05532,0.53978,0.6733399999999999,1,22,-1
369.95752000000005,5199727318961,0.06458,0.5712,0.6733399999999999,0,22,-1
369.97362999999996,5199727353689,0.07092999999999999,0.60838,0.6733399999999999,0,22,-1
369.99023,5199727389086,0.07696,0.61779,0.6733399999999999,0,22,-1
370.00635,5199727424069,0.07933,0.62133,0.04883,1,22,-1
370.02295,5199727459370,0.07895,0.62061,0.06543,1,22,-1
370.03955,5199727494755,0.07575,0.6197,0.08202999999999999,1,22,-1
370.05566,5199727529584,0.07357999999999999,0.61897,0.09813999999999999,1,22,-1
370.07227,5199727564974,0.07195,0.6291399999999999,0.11475,1,22,-1
370.08887000000004,5199727600433,0.06896000000000001,0.6313,0.13135,1,22,-1
370.10497999999995,5199727635730,0.06642,0.63302,0.14745999999999998,1,22,-1
370.12109,5199727670262,0.06435,0.6366,0.16357,1,22,-1
370.1377,5199727705509,0.06671,0.63776,0.18018,1,22,-1
370.1543,5199727741516,0.06936,0.64022,0.19677999999999998,1,22,-1
370.17041,5199727775941,0.0706,0.6411,0.21289,1,22,-1
370.18701,5199727811647,0.07297999999999999,0.64447,0.22949,1,22,-1
370.20361,5199727846932,0.07506,0.64742,0.24609,1,22,-1
370.21972999999997,5199727881829,0.07457000000000001,0.65347,0.26221,1,22,-1
370.23633,5199727916750,0.07557,0.65667,0.27881,1,22,-1
370.25293,5199727952610,0.07618,0.65887,0.29541,1,22,-1
370.26904,5199727987242,0.07726,0.65962,0.31151999999999996,1,22,-1
370.28612999999996,5199728023265,0.0779,0.65893,0.32861,1,22,-1
370.30225,5199728058142,0.07793,0.65703,0.34473000000000004,1,22,-1
370.31885,5199728093407,0.07652,0.65525,0.36133000000000004,1,22,-1
370.33496,5199728128240,0.07592,0.6522100000000001,0.37744,1,22,-1
370.35107,5199728163244,0.07551000000000001,0.64978,0.39355,1,22,-1
370.36816,5199728199102,0.07416,0.64896,0.41063999999999995,1,22,-1
370.38428,5199728233957,0.07304,0.64193,0.42676000000000003,1,22,-1
