TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
6.24316,5198947704055,0.07455,0.44335,0.24609,1,1,2
6.25928,5198947739074,0.07632,0.44277,0.26221,1,1,2
6.27588,5198947774371,0.07783,0.44193000000000005,0.27881,1,1,2
6.2929699999999995,5198947810878,0.07779,0.44251999999999997,0.2959,1,1,2
6.309080000000001,5198947845317,0.07699,0.44108,0.31201,1,1,2
6.3252,5198947880337,0.07615,0.43951,0.32813000000000003,1,1,2
6.3418,5198947915299,0.07639,0.43918999999999997,0.34473000000000004,1,1,2
6.3579099999999995,5198947950265,0.07775,0.43958,0.36084,1,1,2
6.37451,5198947985555,0.07909,0.44017,0.37744,1,1,2
6.39111,5198948021250,0.07998,0.44011999999999996,0.39404,1,1,2
6.40723,5198948055962,0.08092,0.43843999999999994,0.41016,1,1,2
6.423830000000001,5198948091626,0.08159,0.43623999999999996,0.42676000000000003,1,1,2
6.44043,5198948126462,0.08235,0.43492,0.44336000000000003,1,1,2
6.45654,5198948161939,0.08275,0.43333,0.45947,1,1,2
6.47314,5198948197209,0.08337,0.4326,0.47607,1,1,2
6.48926,5198948231871,0.0843,0.43326000000000003,0.49218999999999996,1,1,2
6.50635,5198948267966,0.08506,0.4343,0.5092800000000001,1,1,2
6.52246,5198948302607,0.08585,0.43545,0.5253899999999999,1,1,2
6.53906,5198948337904,0.08676,0.43608,0.54199,1,1,2
6.55518,5198948373319,0.08751,0.43583,0.55811,1,1,2
6.57178,5198948408497,0.08809,0.43512,0.57471,1,1,2
6.58838,5198948443790,0.08821,0.43405,0.59131,1,1,2
6.604489999999999,5198948479007,0.08801,0.43277,0.60742,1,1,2
6.62207,5198948516089,0.0877,0.43123999999999996,0.625,1,1,2
6.6372100000000005,5198948548960,0.08795,0.42988999999999994,0.6401399999999999,1,1,2
6.653810000000001,5198948584798,0.08847000000000001,0.42855,0.65674,1,1,2
6.67041,5198948619987,0.08914,0.42786,0.6733399999999999,1,1,2
6.68652,5198948654783,0.09002,0.4299,0.68945,1,1,2
6.703130000000001,5198948689792,0.09101000000000001,0.43168,0.70605,1,1,2
6.72168,5198948730133,0.09193,0.43326000000000003,0.7246100000000001,1,1,2
6.73584,5198948760158,0.09268,0.43343000000000004,0.7387699999999999,1,1,2
6.752439999999999,5198948795638,0.09336,0.43356000000000006,0.75537,1,1,2
6.7690399999999995,5198948831244,0.09397,0.43358,0.7719699999999999,1,1,2
6.78516,5198948866354,0.09532,0.43283,0.78809,1,1,2
6.801760000000001,5198948901561,0.09692,0.43321000000000004,0.80469,1,1,2
6.81836,5198948937014,0.12686,0.44087,0.80469,0,1,2
6.83643,5198948975422,0.12733,0.42323999999999995,0.80469,0,1,2
6.8505899999999995,5198949006603,0.12385999999999998,0.42596000000000006,0.80469,0,1,2
6.867189999999999,5198949041781,0.12128,0.4246,0.04883,1,1,2
6.883789999999999,5198949077506,0.11663,0.42762,0.06543,1,1,2
6.90039,5198949112854,0.10424000000000001,0.44559,0.08202999999999999,1,1,2
6.9184600000000005,5198949151185,0.09621,0.46061,0.1001,1,1,2
6.93359,5198949183611,0.08947000000000001,0.47773999999999994,0.11523,1,1,2
6.9497100000000005,5198949218106,0.08827,0.48928,0.13135,1,1,2
6.96582,5198949253371,0.08771,0.4995,0.14745999999999998,1,1,2
6.982419999999999,5198949288299,0.08532999999999999,0.50981,0.16405999999999998,1,1,3
6.99902,5198949324161,0.08517000000000001,0.51852,0.18066,1,1,3
7.015630000000001,5198949359566,0.0848,0.5251100000000001,0.19727,1,1,3
7.031739999999999,5198949394390,0.08359,0.52975,0.21338000000000001,1,1,3
7.04834,5198949430440,0.07203999999999999,0.55771,0.21338000000000001,0,1,3
7.06641,5198949468478,0.0647,0.54524,0.21338000000000001,0,1,3
7.08105,5198949500194,0.06145,0.5385800000000001,0.21338000000000001,0,1,3
7.097169999999999,5198949535094,0.05968,0.53049,0.04883,1,1,3
7.114260000000001,5198949570958,0.05895,0.52679,0.06592,1,1,3
7.13037,5198949605850,0.05969,0.5290100000000001,0.08202999999999999,1,1,3
7.14697,5198949641048,0.0571,0.5357,0.09863,1,1,3
7.1630899999999995,5198949676159,0.05594,0.54272,0.11475,1,1,3
7.1792,5198949711014,0.05691,0.54692,0.13086,1,1,3
7.196289999999999,5198949746924,0.058960000000000005,0.5484100000000001,0.14795,1,1,3
7.2124,5198949781974,0.061,0.5505399999999999,0.16405999999999998,1,1,3
7.229,5198949816842,0.06476,0.55391,0.18066,1,1,3
7.245610000000001,5198949852572,0.06695,0.5562699999999999,0.19727,1,1,3
7.2617199999999995,5198949887624,0.06846000000000001,0.5572199999999999,0.21338000000000001,1,1,3
7.27832,5198949923428,0.06956,0.55685,0.22998000000000002,1,1,3
7.29443,5198949957646,0.06995,0.5555399999999999,0.24609,1,1,3
7.311039999999999,5198949992958,0.07015,0.55407,0.2627,1,1,3
7.32764,5198950028307,0.07076,0.55416,0.2793,1,1,3
7.34375,5198950063468,0.07089,0.55482,0.29541,1,1,3
7.36035,5198950098945,0.0714,0.5564100000000001,0.31201,1,1,3
7.376460000000001,5198950133443,0.07239,0.55915,0.32813000000000003,1,1,3
7.39502,5198950172825,0.07328,0.56106,0.34668000000000004,1,1,3
7.409669999999999,5198950204530,0.07386000000000001,0.56215,0.36133000000000004,1,1,3
7.4257800000000005,5198950239544,0.07421,0.56124,0.37744,1,1,3
7.44238,5198950275091,0.07442,0.5594100000000001,0.39404,1,1,3
7.45898,5198950309811,0.07453,0.55752,0.41063999999999995,1,1,3
7.4751,5198950345236,0.07432000000000001,0.55858,0.42676000000000003,1,1,3
7.4931600000000005,5198950383939,0.07422000000000001,0.55925,0.44482,1,1,3
7.5083,5198950415695,0.07457000000000001,0.56099,0.45996000000000004,1,1,3
7.5244100000000005,5198950450772,0.07527,0.56402,0.47607,1,1,3
7.54102,5198950486170,0.07649,0.56715,0.49268,1,1,3
7.55762,5198950521710,0.08822999999999999,0.59325,0.49268,0,1,3
7.57373,5198950555864,0.0984,0.61761,0.49268,0,1,3
7.590330000000001,5198950591973,0.0979,0.62558,0.49268,0,1,4
7.6084,5198950630507,0.09589,0.62542,0.05078,1,1,4
7.623539999999999,5198950662484,0.09898,0.6188899999999999,0.06592,1,1,3
7.63965,5198950697581,0.10486,0.61844,0.08202999999999999,1,1,3
7.65625,5198950733011,0.10853,0.61675,0.09863,1,1,3
7.67236,5198950767767,0.10859,0.6080399999999999,0.11475,1,1,3
7.688960000000001,5198950802789,0.1081,0.60277,0.13135,1,1,3
7.705080000000001,5198950837989,0.10814000000000001,0.59983,0.14745999999999998,1,1,3
7.72168,5198950873553,0.11218,0.59818,0.16405999999999998,1,1,3
7.7382800000000005,5198950909058,0.11455,0.6000800000000001,0.18066,1,1,3
7.75488,5198950944001,0.11702,0.6027600000000001,0.19727,1,1,3
7.771,5198950979273,0.11932999999999999,0.60296,0.21338000000000001,1,1,3
7.7876,5198951014699,0.12082999999999999,0.60337,0.22998000000000002,1,1,3
7.803710000000001,5198951049354,0.12174000000000001,0.6026699999999999,0.24609,1,1,3
7.821289999999999,5198951086696,0.12226,0.6016699999999999,0.26366999999999996,1,1,3
7.83643,5198951119618,0.1229,0.60039,0.27881,1,1,3
7.85303,5198951155293,0.12347999999999999,0.59924,0.29541,1,1,3
7.86963,5198951189967,0.1235,0.59904,0.31201,1,1,3
7.88623,5198951225612,0.12308,0.59875,0.32861,1,1,3
7.90234,5198951260526,0.12262999999999999,0.59826,0.34473000000000004,1,1,3
7.91895,5198951295843,0.12218,0.59719,0.36133000000000004,1,1,3
7.935060000000001,5198951330838,0.12094,0.59423,0.37744,1,1,3
7.95215,5198951367013,0.1197,0.59131,0.39453,1,1,3
7.968260000000001,5198951402062,0.11934000000000002,0.58896,0.41063999999999995,1,1,3
7.98486,5198951437113,0.11835,0.58877,0.42725,1,1,3
8.00098,5198951471663,0.11738,0.58843,0.44336000000000003,1,1,3
8.01758,5198951507241,0.11663,0.58768,0.45996000000000004,1,1,3
8.034180000000001,5198951542811,0.10511,0.56218,0.45996000000000004,0,1,3
8.050289999999999,5198951577309,0.09452999999999999,0.52613,0.45996000000000004,0,1,3
8.066889999999999,5198951612975,0.09319,0.5079899999999999,0.45996000000000004,0,1,2
8.0835,5198951648847,0.08722,0.4982,0.049319999999999996,1,1,2
8.09961,5198951683066,0.08363,0.49232,0.06543,1,1,2
8.11621,5198951718654,0.08044,0.48883999999999994,0.08202999999999999,1,1,2
8.13232,5198951753895,0.07828,0.48668,0.09813999999999999,1,1,2
8.1499,5198951791047,0.07646,0.48427,0.11572,1,1,2
8.16553,5198951824229,0.07332000000000001,0.48578000000000005,0.13135,1,1,2
8.18213,5198951860030,0.072,0.48993000000000003,0.14795,1,1,2
8.19824,5198951894594,0.07087,0.4932,0.16405999999999998,1,1,2
8.214360000000001,5198951929816,0.0686,0.49255,0.18018,1,1,2
8.230960000000001,5198951965273,0.06665,0.49285,0.19677999999999998,1,1,2
8.24756,5198952000486,0.06526,0.49383999999999995,0.21338000000000001,1,1,2
8.26367,5198952035143,0.06392,0.49628999999999995,0.22949,1,1,2
8.28076,5198952071204,0.06508,0.4968,0.24658000000000002,1,1,2
8.29688,5198952105947,0.06651,0.49861000000000005,0.2627,1,1,2
8.31299,5198952141286,0.06865,0.5041399999999999,0.27881,1,1,2
8.32959,5198952176514,0.07119,0.51107,0.29541,1,1,3
8.34619,5198952211764,0.0738,0.5180600000000001,0.31201,1,1,3
8.3623,5198952246518,0.0779,0.54774,0.31201,0,1,3
8.38037,5198952285419,0.09867999999999999,0.54896,0.31201,0,1,3
8.39502,5198952316992,0.10182999999999999,0.5383600000000001,0.31201,0,1,3
8.41162,5198952352647,0.09662000000000001,0.52773,0.049319999999999996,1,1,3
8.42822,5198952387334,0.09051000000000001,0.53155,0.06592,1,1,3
8.44482,5198952423155,0.08616,0.5331600000000001,0.08252000000000001,1,1,3
8.460939999999999,5198952458167,0.0888,0.54113,0.09863,1,1,3
8.47754,5198952493290,0.08976,0.54065,0.11523,1,1,3
8.49365,5198952528296,0.09004,0.5390199999999999,0.13135,1,1,3
8.51025,5198952563827,0.0912,0.5383100000000001,0.14795,1,1,3
8.526860000000001,5198952599144,0.09169,0.5355,0.16455,1,1,3
8.543460000000001,5198952634431,0.0921,0.53315,0.18115,1,1,3
8.559569999999999,5198952669552,0.0911,0.5282100000000001,0.19727,1,1,3
8.57568,5198952704276,0.09062,0.52427,0.21338000000000001,1,1,3
8.59277,5198952740250,0.09062,0.52228,0.23046999999999998,1,1,3
8.6084,5198952774435,0.09158999999999999,0.5210100000000001,0.24609,1,1,3
8.625,5198952809938,0.09258999999999999,0.52313,0.2627,1,1,3
8.64209,5198952845745,0.09392,0.5262,0.27979,1,1,3
8.6582,5198952880318,0.09583,0.52945,0.2959,1,1,3
8.67432,5198952915404,0.09745,0.53277,0.31201,1,1,3
8.691410000000001,5198952952277,0.09885,0.53555,0.3291,1,1,3
8.70703,5198952985641,0.09884,0.53698,0.34473000000000004,1,1,3
8.72461,5198953022568,0.09936,0.53745,0.3623,1,1,3
8.74023,5198953056201,0.09946,0.5368,0.37793000000000004,1,1,3
8.75635,5198953091440,0.09957,0.53585,0.39404,1,1,3
8.77295,5198953126931,0.09877999999999999,0.53374,0.41063999999999995,1,1,3
8.78955,5198953162315,0.09782,0.53118,0.42725,1,1,3
8.80713,5198953200269,0.09685,0.52877,0.44482,1,1,3
8.82227,5198953232509,0.09644,0.52754,0.45996000000000004,1,1,3
8.839360000000001,5198953268655,0.09626,0.5269199999999999,0.47705,1,1,3
8.85498,5198953302819,0.09472,0.53241,0.49268,1,1,3
8.87158,5198953338317,0.09336,0.53606,0.5092800000000001,1,1,3
8.88818,5198953373614,0.09215,0.53973,0.52588,1,1,3
8.90479,5198953408920,0.09055,0.5432899999999999,0.5424800000000001,1,1,3
8.9209,5198953443859,0.07334,0.56686,0.5424800000000001,0,1,3
8.9375,5198953479509,0.08061,0.62943,0.5424800000000001,0,1,4
8.9541,5198953514538,0.0741,0.65308,0.5424800000000001,0,1,4
8.9707,5198953550999,0.06672,0.6782100000000001,0.5424800000000001,0,1,4
8.98682,5198953585064,0.05265,0.64642,0.5424800000000001,0,1,4
9.00342,5198953620325,0.04559,0.6439199999999999,0.5424800000000001,0,1,4
9.01953,5198953655256,0.03678,0.6452399999999999,0.04883,1,1,4
9.035639999999999,5198953690280,0.033010000000000005,0.6495,0.06494,1,1,4
9.05273,5198953725892,0.03464,0.65151,0.08202999999999999,1,1,4
9.06885,5198953761275,0.040510000000000004,0.65769,0.09813999999999999,1,1,4
9.08545,5198953796375,0.04651,0.66567,0.11475,1,1,4
9.10205,5198953831867,0.05038,0.6715899999999999,0.13135,1,1,4
9.118160000000001,5198953866444,0.053489999999999996,0.67789,0.14745999999999998,1,1,4
9.13477,5198953902146,0.05565,0.68228,0.16405999999999998,1,1,4
9.15137,5198953937337,0.05658,0.68283,0.18066,1,1,4
9.16748,5198953972385,0.05621,0.68484,0.19677999999999998,1,1,4
9.18408,5198954007730,0.05558,0.68595,0.21338000000000001,1,1,4
9.2002,5198954042769,0.05644,0.6866899999999999,0.22949,1,1,4
9.2168,5198954078387,0.05654,0.68691,0.24609,1,1,4
9.2334,5198954113156,0.056620000000000004,0.68711,0.2627,1,1,4
9.25146,5198954152819,0.057479999999999996,0.68626,0.28076,1,1,4
9.266110000000001,5198954183599,0.057920000000000006,0.6842699999999999,0.29541,1,1,4
9.28223,5198954218616,0.05836,0.68242,0.31151999999999996,1,1,4
9.29883,5198954253440,0.05931,0.68402,0.32813000000000003,1,1,4
9.315430000000001,5198954289164,0.060360000000000004,0.6843199999999999,0.34473000000000004,1,1,4
9.331539999999999,5198954324459,0.06095,0.68381,0.36084,1,1,4
9.34912,5198954361195,0.061110000000000005,0.68216,0.37842,1,1,4
9.36426,5198954394469,0.060739999999999995,0.67993,0.39355,1,1,4
9.38135,5198954430568,0.06051,0.67825,0.41063999999999995,1,1,4
9.39746,5198954465306,0.059770000000000004,0.67576,0.42676000000000003,1,1,4
9.414060000000001,5198954500679,0.05976,0.67445,0.44336000000000003,1,1,4
9.43018,5198954535834,0.06019,0.6742100000000001,0.45947,1,1,4
9.44678,5198954571155,0.06093,0.67453,0.47607,1,1,4
9.46338,5198954606461,0.061529999999999994,0.6761699999999999,0.49268,1,1,4
9.47949,5198954641267,0.06191,0.6773,0.50879,1,1,4
9.496089999999999,5198954676618,0.06167,0.67803,0.5253899999999999,1,1,4
9.5127,5198954712226,0.06113,0.6783100000000001,0.54199,1,1,4
9.52881,5198954746924,0.06044,0.6782,0.55811,1,1,4
9.54492,5198954781775,0.06075,0.67816,0.57422,1,1,4
9.5625,5198954818693,0.060610000000000004,0.6783399999999999,0.5918,1,1,4
9.57813,5198954852484,0.06054,0.67871,0.60742,1,1,4
9.59473,5198954887873,0.0606,0.67952,0.62402,1,1,4
9.61133,5198954923557,0.06043,0.68111,0.64063,1,1,4
9.62744,5198954958232,0.06023,0.6825100000000001,0.65674,1,1,4
9.64355,5198954992974,0.060110000000000004,0.68212,0.67285,1,1,4
9.660160000000001,5198955028380,0.0596,0.68187,0.68945,1,1,4
9.67822,5198955067431,0.05905,0.6815399999999999,0.7075199999999999,1,1,4
9.69385,5198955100526,0.0592,0.67979,0.72314,1,1,4
9.70947,5198955134553,0.05942000000000001,0.6793,0.7387699999999999,1,1,4
9.726560000000001,5198955170996,0.05985,0.67923,0.7558600000000001,1,1,4
9.742189999999999,5198955204684,0.060320000000000006,0.67971,0.77148,1,1,4
9.75879,5198955239814,0.06043,0.67899,0.78809,1,1,4
9.77539,5198955275255,0.0609,0.6791,0.80469,1,1,4
9.79395,5198955314656,0.061110000000000005,0.6796800000000001,0.82324,1,1,4
9.808110000000001,5198955345404,0.06179,0.67979,0.8374,1,1,4
9.824710000000001,5198955380885,0.0622,0.67924,0.854,1,1,4
9.840819999999999,5198955415972,0.052989999999999995,0.6528,0.854,0,1,4
9.85742,5198955451745,0.048389999999999996,0.6269,0.854,0,1,4
9.87402,5198955487243,0.04761,0.6208100000000001,0.854,0,1,3
9.890139999999999,5198955521797,0.04804,0.6259600000000001,0.049319999999999996,1,1,4
9.90674,5198955556717,0.0502,0.64075,0.06592,1,1,4
9.92334,5198955592529,0.05393,0.65523,0.08252000000000001,1,1,4
9.93945,5198955627398,0.0568,0.66242,0.09863,1,1,4
9.95605,5198955662762,0.05852,0.66745,0.11523,1,1,4
9.972660000000001,5198955698137,0.05885,0.6692899999999999,0.13184,1,1,4
9.98926,5198955733397,0.058089999999999996,0.6674100000000001,0.14844000000000002,1,1,4
10.00537,5198955768493,0.05807999999999999,0.66266,0.16455,1,1,4
10.02197,5198955803592,0.05806,0.65871,0.18115,1,1,4
10.038089999999999,5198955838047,0.057620000000000005,0.6588,0.19727,1,1,4
10.054689999999999,5198955874156,0.05849,0.66004,0.21386999999999998,1,1,4
10.07129,5198955909529,0.05947,0.6615,0.23046999999999998,1,1,4
10.0874,5198955944270,0.060070000000000005,0.66251,0.24658000000000002,1,1,4
10.104,5198955979692,0.0598,0.65856,0.26318,1,1,4
10.12012,5198956014620,0.059070000000000004,0.65393,0.2793,1,1,4
10.13672,5198956049800,0.05736,0.65059,0.2959,1,1,4
10.153319999999999,5198956085537,0.056010000000000004,0.64804,0.3125,1,1,4
10.16992,5198956120548,0.05487,0.64593,0.3291,1,1,4
10.18604,5198956155559,0.05591,0.64647,0.34521,1,1,4
10.202639999999999,5198956191290,0.057929999999999995,0.64741,0.36182,1,1,4
10.21924,5198956226363,0.060160000000000005,0.6490199999999999,0.37842,1,1,4
10.23535,5198956261210,0.061989999999999996,0.65165,0.39453,1,1,4
10.25146,5198956296234,0.06312999999999999,0.65065,0.41063999999999995,1,1,4
10.26855,5198956332120,0.06414,0.64974,0.42773,1,1,4
10.28467,5198956366953,0.0647,0.65145,0.44385,1,1,4
10.30127,5198956402281,0.06544,0.654,0.46045,1,1,4
10.31738,5198956437508,0.06629,0.6567,0.47656000000000004,1,1,4
10.33447,5198956474218,0.0671,0.6573899999999999,0.49365,1,1,4
10.3501,5198956507508,0.06742999999999999,0.6571100000000001,0.5092800000000001,1,1,4
10.3667,5198956543283,0.08992,0.67519,0.5092800000000001,0,1,4
10.3833,5198956578440,0.0872,0.67309,0.5092800000000001,0,1,4
10.399410000000001,5198956613072,0.08578,0.6702199999999999,0.5092800000000001,0,1,4
10.41602,5198956648976,0.0857,0.6699,0.049319999999999996,1,1,4
10.43262,5198956683776,0.08454,0.65762,0.06592,1,1,4
10.44922,5198956719615,0.08578,0.662,0.08252000000000001,1,1,4
10.46533,5198956753934,0.08589,0.66317,0.09863,1,1,4
10.48193,5198956789658,0.08021,0.6605,0.11523,1,1,4
10.49805,5198956824802,0.07556,0.66219,0.13135,1,1,4
10.51465,5198956859512,0.07049,0.66076,0.14795,1,1,4
10.53125,5198956895554,0.06735,0.65368,0.16455,1,1,4
10.54932,5198956934385,0.06421,0.64912,0.18262,1,1,4
10.56348,5198956965000,0.06209,0.64662,0.19677999999999998,1,1,4
10.58008,5198957000693,0.05827,0.64562,0.21338000000000001,1,1,4
10.596680000000001,5198957035652,0.05736,0.64764,0.22998000000000002,1,1,4
10.612789999999999,5198957070817,0.05724,0.65062,0.24609,1,1,4
10.63037,5198957108004,0.05583,0.65173,0.26366999999999996,1,1,4
10.646,5198957141301,0.05412,0.65065,0.2793,1,1,4
10.66455,5198957181047,0.0519,0.6482100000000001,0.29785,1,1,4
10.6792,5198957212891,0.0496,0.64718,0.3125,1,1,4
10.695310000000001,5198957247203,0.0479,0.64445,0.32861,1,1,4
10.711910000000001,5198957282386,0.0264,0.62678,0.32861,0,1,4
10.72803,5198957317140,0.02369,0.6439,0.32861,0,1,4
10.74463,5198957352944,0.13057,0.876,0.32861,0,1,-1
10.76074,5198957387840,0.18266,1.0006,0.32861,0,1,-1
10.778319999999999,5198957424700,0.18266,1.0006,0.32861,0,1,-1
10.79492,5198957460394,0.18266,1.0006,0.32861,0,1,-1
10.81494,5198957503548,0.0,0.0,0.32861,0,1,-1
10.83057,5198957537008,0.0,0.0,0.32861,0,1,-1
10.84619,5198957570429,0.0,0.0,0.32861,0,1,-1
10.8623,5198957605515,0.0,0.0,0.32861,0,1,-1
10.877930000000001,5198957638702,0.0,0.0,0.32861,0,1,-1
10.89453,5198957674163,0.0,0.0,0.32861,0,1,-1
10.910160000000001,5198957708221,0.0,0.0,0.32861,0,1,-1
10.92676,5198957743222,0.0,0.0,0.32861,0,1,-1
10.94336,5198957778910,0.0,0.0,0.32861,0,1,-1
10.95947,5198957813816,0.0,0.0,0.32861,0,1,-1
10.97607,5198957848810,0.0,0.0,0.32861,0,1,-1
10.993160000000001,5198957885983,0.0,0.0,0.32861,0,1,-1
11.00928,5198957919766,0.0,0.0,0.32861,0,1,-1
11.02539,5198957954949,0.02458,0.31588,0.32861,0,1,1
11.04248,5198957991459,0.02504,0.42523999999999995,0.32861,0,1,2
11.05664,5198958021862,0.03425,0.6413300000000001,0.32861,0,1,4
11.07275,5198958056779,0.04357,0.6329600000000001,0.32861,0,1,4
11.089839999999999,5198958092808,0.05135,0.6401899999999999,0.32861,0,1,4
11.105960000000001,5198958127198,0.05583,0.64493,0.049319999999999996,1,1,4
11.12256,5198958162696,0.05535,0.64727,0.06592,1,1,4
11.13867,5198958197705,0.055389999999999995,0.6513100000000001,0.08202999999999999,1,1,4
11.15527,5198958232784,0.055420000000000004,0.6542100000000001,0.09863,1,1,4
11.171389999999999,5198958267822,0.05296,0.6595,0.11475,1,1,4
11.18799,5198958303717,0.05347999999999999,0.6603600000000001,0.13135,1,1,4
11.20459,5198958338751,0.05415,0.6614,0.14795,1,1,4
11.2207,5198958373639,0.05442,0.66467,0.16405999999999998,1,1,4
11.2373,5198958409382,0.05304,0.66265,0.18066,1,1,4
11.253910000000001,5198958444721,0.05117,0.65945,0.19727,1,1,4
11.27051,5198958479828,0.047830000000000004,0.65636,0.21386999999999998,1,1,4
11.28711,5198958515666,0.045689999999999995,0.65061,0.23046999999999998,1,1,4
11.30371,5198958550982,0.043660000000000004,0.64535,0.24706999999999998,1,1,4
11.31982,5198958585508,0.042839999999999996,0.63125,0.26318,1,1,4
11.335939999999999,5198958620681,0.04387,0.61588,0.2793,1,1,3
11.35254,5198958655789,0.03893,0.57284,0.2793,0,1,3
11.36865,5198958690488,0.04609,0.45673,0.2793,0,1,2
11.38525,5198958726041,0.056589999999999994,0.41776,0.2793,0,1,2
11.401860000000001,5198958761311,0.07067999999999999,0.34402,0.2793,0,1,1
11.41797,5198958796546,0.07683,0.34358,0.2793,0,1,1
11.43701,5198958836999,0.0785,0.34413,0.2793,0,1,1
11.45068,5198958866794,0.07892,0.34267,0.04883,1,1,1
11.46729,5198958901804,0.07253,0.33543,0.06543,1,1,1
11.483889999999999,5198958937757,0.07021000000000001,0.32481,0.08202999999999999,1,1,1
11.5,5198958972388,0.06838,0.31703000000000003,0.09813999999999999,1,1,1
