TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
6.1931199999999995,5367801059990,0.05985,0.62768,0.22949,1,1,4
6.21021,5367801096356,0.060779999999999994,0.6299100000000001,0.24658000000000002,1,1,4
6.22607,5367801130341,0.0603,0.6298600000000001,0.26245,1,1,4
6.24268,5367801166387,0.06104,0.63153,0.27905,1,1,4
6.25903,5367801201436,0.06164,0.6328600000000001,0.29541,1,1,4
6.27539,5367801236519,0.061520000000000005,0.63356,0.31177,1,1,4
6.2922400000000005,5367801272465,0.0616,0.63451,0.32861,1,1,4
6.30933,5367801309243,0.06138,0.63488,0.3457,1,1,4
6.32544,5367801343464,0.06147999999999999,0.6343300000000001,0.36182,1,1,4
6.34106,5367801377023,0.06005,0.63452,0.37744,1,1,4
6.357419999999999,5367801412133,0.05892000000000001,0.63508,0.3938,1,1,4
6.37427,5367801447969,0.05892000000000001,0.63535,0.41063999999999995,1,1,4
6.390630000000001,5367801483483,0.05909,0.6362399999999999,0.427,1,1,4
6.40674,5367801518056,0.059660000000000005,0.63771,0.44311999999999996,1,1,4
6.4233400000000005,5367801553501,0.06116,0.63845,0.45971999999999996,1,1,4
6.44043,5367801589833,0.06189,0.63841,0.47681,1,1,4
6.45605,5367801623723,0.06225,0.63776,0.49243000000000003,1,1,4
6.472659999999999,5367801659166,0.06234,0.63636,0.50903,1,1,4
6.48926,5367801694743,0.062360000000000006,0.6352300000000001,0.52563,1,1,4
6.5056199999999995,5367801729881,0.0622,0.63384,0.54199,1,1,4
6.521730000000001,5367801764337,0.062189999999999995,0.6322300000000001,0.55811,1,1,4
6.53857,5367801800249,0.06154,0.63197,0.57495,1,1,4
6.554930000000001,5367801835413,0.06095,0.63181,0.59131,1,1,4
6.5708,5367801869734,0.060860000000000004,0.63121,0.60718,1,1,4
6.58789,5367801905971,0.060739999999999995,0.63045,0.62427,1,1,4
6.60425,5367801941030,0.06072,0.62989,0.64063,1,1,4
6.62012,5367801975415,0.0609,0.62944,0.65649,1,1,4
6.6372100000000005,5367802011637,0.06142,0.62922,0.6735800000000001,1,1,4
6.653560000000001,5367802046856,0.06204,0.6292399999999999,0.68994,1,1,4
6.6696800000000005,5367802081416,0.062220000000000004,0.62917,0.70605,1,1,4
6.686039999999999,5367802116543,0.062470000000000005,0.62932,0.72241,1,1,4
6.70288,5367802152380,0.06274,0.62949,0.73926,1,1,4
6.719239999999999,5367802187592,0.06283,0.62943,0.75562,1,1,4
6.73755,5367802226774,0.06292,0.6290600000000001,0.77393,1,1,4
6.75195,5367802257947,0.06254,0.6297,0.78833,1,1,4
6.76855,5367802293201,0.062360000000000006,0.62897,0.80493,1,1,4
6.784910000000001,5367802328242,0.06225,0.6281399999999999,0.82129,1,1,4
6.80127,5367802363289,0.06188,0.62688,0.83765,1,1,4
6.81763,5367802398634,0.06226,0.62716,0.854,1,1,4
6.834230000000001,5367802434228,0.06306,0.62742,0.87061,1,1,4
6.85205,5367802472224,0.06385,0.62766,0.8884299999999999,1,1,4
6.86694,5367802504265,0.0648,0.62636,0.9033200000000001,1,1,4
6.8833,5367802539080,0.06548999999999999,0.62535,0.9196799999999999,1,1,4
6.8999,5367802574940,0.07576000000000001,0.59992,0.9196799999999999,0,1,3
6.91602,5367802609504,0.09436,0.58435,0.9196799999999999,0,1,3
6.932860000000001,5367802645375,0.0942,0.57827,0.9196799999999999,0,1,3
6.94897,5367802679915,0.09539,0.57782,0.049069999999999996,1,1,3
6.965330000000001,5367802715092,0.09655,0.58194,0.06543,1,1,3
6.9821800000000005,5367802751453,0.09605,0.58538,0.08227999999999999,1,1,3
6.998539999999999,5367802786351,0.09569,0.5878399999999999,0.09863,1,1,3
7.014889999999999,5367802821193,0.09527999999999999,0.59032,0.11499000000000001,1,1,3
7.03101,5367802856017,0.0947,0.59141,0.1311,1,1,3
7.04785,5367802891946,0.0937,0.59128,0.14795,1,1,3
7.063960000000001,5367802926460,0.09391000000000001,0.592,0.16405999999999998,1,1,3
7.08105,5367802963041,0.09399,0.5915100000000001,0.18115,1,1,3
7.097169999999999,5367802997523,0.09405,0.5911,0.19727,1,1,3
7.11353,5367803032673,0.09414,0.59139,0.21361999999999998,1,1,3
7.12988,5367803067816,0.09446,0.59032,0.22998000000000002,1,1,3
7.14624,5367803102742,0.09473,0.58939,0.24634,1,1,3
7.162839999999999,5367803138269,0.09425,0.58987,0.26294,1,1,3
7.178960000000001,5367803172890,0.09408,0.59005,0.27905,1,1,3
7.1958,5367803209081,0.09393,0.59022,0.2959,1,1,3
7.2119100000000005,5367803243609,0.09296,0.58935,0.31201,1,1,3
7.22852,5367803279121,0.09294,0.58953,0.32861,1,1,3
7.24463,5367803313822,0.09293,0.5896899999999999,0.34473000000000004,1,1,3
7.26099,5367803348847,0.09139,0.59516,0.36108,1,1,3
7.277830000000001,5367803384831,0.08963,0.59991,0.37793000000000004,1,1,3
7.294919999999999,5367803421466,0.08802,0.60428,0.39502,1,1,3
7.31055,5367803455035,0.08657000000000001,0.60792,0.41063999999999995,1,1,3
7.327389999999999,5367803491293,0.07513,0.63752,0.41063999999999995,0,1,4
7.34351,5367803525548,0.07142000000000001,0.66833,0.41063999999999995,0,1,4
7.35986,5367803560576,0.07078999999999999,0.6715899999999999,0.41063999999999995,0,1,4
7.37622,5367803595734,0.07199,0.67251,0.04883,1,1,4
7.392580000000001,5367803631004,0.07286000000000001,0.6735800000000001,0.06519,1,1,4
7.408689999999999,5367803665683,0.07171,0.67942,0.0813,1,1,4
7.42554,5367803701823,0.06825,0.68928,0.09813999999999999,1,1,4
7.442139999999999,5367803737028,0.06583,0.6966100000000001,0.11475,1,1,4
7.4585,5367803772038,0.06702000000000001,0.69882,0.1311,1,1,4
7.47485,5367803807275,0.06598,0.69901,0.14745999999999998,1,1,4
7.491210000000001,5367803842382,0.06488,0.6989,0.16382,1,1,4
7.507569999999999,5367803877686,0.06497,0.69934,0.18018,1,1,4
7.52393,5367803912363,0.06536,0.70057,0.19652999999999998,1,1,4
7.540769999999999,5367803948393,0.06615,0.70231,0.21338000000000001,1,1,4
7.55713,5367803983418,0.06652000000000001,0.70573,0.22974,1,1,4
7.57349,5367804018881,0.06691,0.7076899999999999,0.24609,1,1,4
7.58984,5367804053914,0.06725,0.7094199999999999,0.26245,1,1,4
7.6059600000000005,5367804088558,0.06629,0.71107,0.27856,1,1,4
7.6228,5367804124395,0.06665,0.7127,0.29541,1,1,4
7.63916,5367804159675,0.06686,0.71407,0.31177,1,1,4
7.65552,5367804194546,0.06797,0.71429,0.32813000000000003,1,1,4
7.67212,5367804230136,0.06879,0.71333,0.34473000000000004,1,1,4
7.68848,5367804265378,0.06967000000000001,0.71267,0.36108,1,1,4
7.70483,5367804300133,0.07086,0.71258,0.37744,1,1,4
7.72095,5367804334980,0.0719,0.71321,0.39355,1,1,4
7.73755,5367804370622,0.07293,0.7138800000000001,0.41016,1,1,4
7.75415,5367804405882,0.07416,0.71373,0.42676000000000003,1,1,4
7.770510000000001,5367804441182,0.07475,0.71346,0.44311999999999996,1,1,4
7.78711,5367804476457,0.0751,0.7128800000000001,0.45971999999999996,1,1,4
7.80347,5367804511618,0.07437,0.7117399999999999,0.47607,1,1,4
7.81982,5367804546894,0.0737,0.7104699999999999,0.49243000000000003,1,1,4
7.83643,5367804582276,0.07304,0.70919,0.50903,1,1,4
7.852539999999999,5367804616703,0.07243,0.7079300000000001,0.52515,1,1,4
7.86914,5367804652708,0.07215,0.70695,0.54175,1,1,4
7.88525,5367804687117,0.07189,0.70609,0.55786,1,1,4
7.9021,5367804722875,0.07194,0.70563,0.57471,1,1,4
7.91821,5367804757670,0.07157999999999999,0.70512,0.59082,1,1,4
7.934810000000001,5367804793208,0.07132000000000001,0.7047800000000001,0.60742,1,1,4
7.95166,5367804829140,0.07082999999999999,0.7042,0.62427,1,1,4
7.96753,5367804863170,0.07053999999999999,0.70404,0.6401399999999999,1,1,4
7.98413,5367804898801,0.07023,0.70382,0.65674,1,1,4
8.00049,5367804934253,0.07049,0.70297,0.6731,1,1,4
8.01709,5367804969619,0.07055,0.70186,0.6897,1,1,4
8.0332,5367805004019,0.07056,0.7007800000000001,0.70581,1,1,4
8.049560000000001,5367805039437,0.06638,0.67235,0.70581,0,1,4
8.066410000000001,5367805075258,0.08625,0.63593,0.70581,0,1,4
8.0835,5367805111731,0.09548999999999999,0.62847,0.70581,0,1,4
8.09888,5367805145123,0.0979,0.62524,0.049319999999999996,1,1,4
8.11572,5367805180824,0.09935,0.62271,0.06616,1,1,3
8.131839999999999,5367805215755,0.09935,0.61915,0.08227999999999999,1,1,3
8.14819,5367805250646,0.09505,0.6131800000000001,0.09863,1,1,3
8.165280000000001,5367805287124,0.09092,0.60998,0.11572,1,1,3
8.18115,5367805321177,0.08709,0.60635,0.13159,1,1,3
8.197510000000001,5367805356271,0.08473,0.60229,0.14795,1,1,3
8.21411,5367805392127,0.08325,0.59946,0.16455,1,1,3
8.230960000000001,5367805428155,0.08247,0.59796,0.1814,1,1,3
8.247069999999999,5367805462333,0.08274,0.59795,0.19751,1,1,3
8.26318,5367805497092,0.08321,0.59845,0.21361999999999998,1,1,3
8.279539999999999,5367805532301,0.08381,0.59925,0.22998000000000002,1,1,3
8.2981,5367805572105,0.08384,0.59895,0.24854,1,1,3
8.31274,5367805603525,0.08302999999999999,0.59482,0.26318,1,1,3
8.3291,5367805638578,0.0823,0.59115,0.27954,1,1,3
8.3457,5367805673975,0.08167999999999999,0.58692,0.29614,1,1,3
8.362060000000001,5367805708837,0.08101,0.58328,0.3125,1,1,3
8.37842,5367805744261,0.08052000000000001,0.58024,0.32886,1,1,3
8.39453,5367805778808,0.08057,0.57857,0.34497,1,1,3
8.41284,5367805818113,0.08082,0.5767800000000001,0.36328,1,1,3
8.42773,5367805849606,0.08083,0.57467,0.37817,1,1,3
8.44409,5367805884827,0.07726,0.54635,0.37817,0,1,3
8.46069,5367805920408,0.06635,0.5319699999999999,0.37817,0,1,3
8.47705,5367805955630,0.06271,0.52717,0.37817,0,1,3
8.49341,5367805990482,0.060739999999999995,0.53496,0.049319999999999996,1,1,3
8.510010000000001,5367806026281,0.061520000000000005,0.5423100000000001,0.06592,1,1,3
8.52637,5367806061230,0.063,0.54899,0.08227999999999999,1,1,3
8.54248,5367806096011,0.06397,0.5461,0.09838999999999999,1,1,3
8.559330000000001,5367806131816,0.06366000000000001,0.54451,0.11523,1,1,3
8.57568,5367806166904,0.062279999999999995,0.54081,0.13159,1,1,3
8.592039999999999,5367806201884,0.05969,0.53588,0.14795,1,1,3
8.60864,5367806237359,0.05609,0.53064,0.16455,1,1,3
8.62476,5367806272354,0.052379999999999996,0.5250600000000001,0.18066,1,1,3
8.641110000000001,5367806307232,0.05033,0.52037,0.19702,1,1,3
8.65747,5367806342376,0.04863,0.51772,0.21338000000000001,1,1,3
8.67432,5367806378093,0.04784,0.51674,0.23021999999999998,1,1,3
8.690669999999999,5367806413206,0.04833,0.51432,0.24658000000000002,1,1,3
8.70703,5367806448367,0.0489,0.51413,0.26294,1,1,3
8.72339,5367806483612,0.04963,0.51448,0.2793,1,1,3
8.73975,5367806518637,0.050339999999999996,0.5158699999999999,0.29565,1,1,3
8.7561,5367806553564,0.050460000000000005,0.51877,0.31201,1,1,3
8.77246,5367806588888,0.05081,0.52178,0.32837,1,1,3
8.789060000000001,5367806624154,0.05125,0.52358,0.34497,1,1,3
8.805660000000001,5367806659976,0.052160000000000005,0.52575,0.36157,1,1,3
8.82202,5367806694927,0.05297,0.52771,0.37793000000000004,1,1,3
8.839360000000001,5367806731989,0.05335,0.52827,0.39526,1,1,3
8.85474,5367806765024,0.05342,0.52912,0.41063999999999995,1,1,3
8.87134,5367806800538,0.05337000000000001,0.52971,0.42725,1,1,3
8.88745,5367806835289,0.05372999999999999,0.52867,0.44336000000000003,1,1,3
8.9043,5367806871046,0.05389,0.52862,0.46021000000000006,1,1,3
8.92041,5367806905889,0.05384,0.5282,0.47631999999999997,1,1,3
8.93701,5367806941327,0.05382000000000001,0.5284300000000001,0.49291999999999997,1,1,3
8.95386,5367806977546,0.05372999999999999,0.52898,0.50977,1,1,3
8.96973,5367807011560,0.05372999999999999,0.52965,0.52563,1,1,3
8.98657,5367807047653,0.05329,0.52967,0.5424800000000001,1,1,3
9.00269,5367807081941,0.053570000000000007,0.5302100000000001,0.5585899999999999,1,1,3
9.019039999999999,5367807117175,0.054,0.53103,0.57495,1,1,3
9.0354,5367807152179,0.05445,0.5313899999999999,0.59131,1,1,3
9.05322,5367807190528,0.05482000000000001,0.5321,0.6091300000000001,1,1,3
9.06836,5367807222871,0.05517999999999999,0.53278,0.62427,1,1,3
9.08496,5367807258338,0.055279999999999996,0.5339,0.6408699999999999,1,1,3
9.101560000000001,5367807294287,0.056010000000000004,0.53446,0.65747,1,1,3
9.11792,5367807329205,0.0567,0.53499,0.67383,1,1,3
9.13428,5367807364215,0.05652000000000001,0.53564,0.69019,1,1,3
9.15039,5367807398856,0.05629,0.53659,0.7063,1,1,3
9.169189999999999,5367807439042,0.05607,0.5375,0.7251,1,1,3
9.18335,5367807469632,0.05583,0.53768,0.73926,1,1,3
9.199710000000001,5367807504546,0.0627,0.56277,0.73926,0,1,3
9.21631,5367807540096,0.05816,0.56457,0.73926,0,1,3
9.232669999999999,5367807575063,0.058589999999999996,0.55891,0.73926,0,1,3
9.24902,5367807610216,0.05345,0.55806,0.049319999999999996,1,1,3
9.26538,5367807645163,0.04919,0.55543,0.06567,1,1,3
9.28174,5367807680303,0.047189999999999996,0.54296,0.08202999999999999,1,1,3
9.298580000000001,5367807716496,0.04784,0.53257,0.09888,1,1,3
9.31494,5367807751539,0.049319999999999996,0.52685,0.11523,1,1,3
9.3313,5367807786541,0.048960000000000004,0.52473,0.13159,1,1,3
9.347660000000001,5367807821675,0.04969,0.52375,0.14795,1,1,3
9.36426,5367807857338,0.05092,0.52432,0.16455,1,1,3
9.38037,5367807891697,0.05139,0.5252100000000001,0.18066,1,1,3
9.39697,5367807927091,0.052579999999999995,0.5261,0.19727,1,1,3
9.41504,5367807965855,0.053770000000000005,0.5271,0.21533000000000002,1,1,3
9.42993,5367807997884,0.05619,0.5292,0.23021999999999998,1,1,3
9.44629,5367808033125,0.05724,0.53273,0.24658000000000002,1,1,3
9.46265,5367808068361,0.05798,0.5354800000000001,0.26294,1,1,3
9.478760000000001,5367808102869,0.0586,0.53795,0.27905,1,1,3
9.49536,5367808138339,0.05993,0.5384899999999999,0.29565,1,1,3
9.512210000000001,5367808174433,0.06101,0.53874,0.3125,1,1,3
9.528319999999999,5367808208895,0.0605,0.53935,0.32861,1,1,3
9.54492,5367808244567,0.06044,0.53997,0.34521,1,1,3
9.56128,5367808279758,0.06043,0.54068,0.36157,1,1,3
9.577639999999999,5367808314427,0.06346,0.54255,0.37793000000000004,1,1,3
9.59399,5367808349659,0.09596,0.5714899999999999,0.37793000000000004,0,1,3
9.61035,5367808384948,0.20263,0.6158600000000001,0.37793000000000004,0,1,3
9.626710000000001,5367808419674,0.36036999999999997,0.68298,0.37793000000000004,0,1,4
9.64355,5367808456036,0.61564,0.78266,0.37793000000000004,0,1,-1
9.65991,5367808490845,0.74112,0.8224,0.37793000000000004,0,1,-1
9.67627,5367808525956,0.81842,0.82945,0.37793000000000004,0,1,5
9.69263,5367808560967,0.9194200000000001,0.84911,0.37793000000000004,0,1,5
9.70898,5367808596235,0.91207,0.85293,0.37793000000000004,0,1,5
9.72534,5367808631321,0.91243,0.84905,0.37793000000000004,0,1,5
9.74194,5367808666678,0.91241,0.84685,0.049319999999999996,1,1,5
9.75854,5367808702143,0.9113399999999999,0.84655,0.06592,1,1,5
9.7749,5367808737180,0.91038,0.8509,0.08227999999999999,1,1,5
9.791260000000001,5367808772232,0.90623,0.85334,0.09863,1,1,5
9.80884,5367808810334,0.90279,0.85555,0.11621,1,1,5
9.82568,5367808846377,0.9014700000000001,0.8557100000000001,0.13305999999999998,1,1,5
9.840819999999999,5367808878548,0.8999799999999999,0.85403,0.14819000000000002,1,1,5
9.85693,5367808913133,0.8986799999999999,0.85283,0.16430999999999998,1,1,5
9.873289999999999,5367808948574,0.89754,0.8536,0.18066,1,1,5
9.88989,5367808983670,0.89569,0.85475,0.19727,1,1,5
9.90625,5367809018734,0.89387,0.8560200000000001,0.21361999999999998,1,1,5
9.92261,5367809053938,0.89179,0.85644,0.22998000000000002,1,1,5
9.93896,5367809089138,0.8916299999999999,0.85635,0.24634,1,1,5
9.95801,5367809129924,0.89123,0.85654,0.26538,1,1,5
9.971680000000001,5367809159225,0.8889100000000001,0.85772,0.27905,1,1,5
9.98926,5367809196957,0.88789,0.8597100000000001,0.29663,1,1,5
10.00513,5367809230700,0.8869299999999999,0.8615799999999999,0.3125,1,1,5
10.021239999999999,5367809265417,0.88618,0.8624,0.32861,1,1,5
10.0376,5367809300707,0.88569,0.8625299999999999,0.34497,1,1,5
10.05396,5367809335639,0.8854799999999999,0.86239,0.36133000000000004,1,1,5
10.07056,5367809370947,0.88512,0.86167,0.37793000000000004,1,1,5
10.086910000000001,5367809406068,0.88425,0.86261,0.39429000000000003,1,1,5
10.10352,5367809441887,0.88345,0.8634799999999999,0.41089,1,1,5
10.11987,5367809476798,0.8826200000000001,0.8634799999999999,0.42725,1,1,5
10.13672,5367809513004,0.88239,0.86308,0.44409,1,1,5
10.15259,5367809547075,0.8823700000000001,0.86246,0.45996000000000004,1,1,5
10.169189999999999,5367809582528,0.8824700000000001,0.8607100000000001,0.47656000000000004,1,1,5
10.18628,5367809619227,0.88336,0.8584200000000001,0.49365,1,1,5
10.2019,5367809652772,0.88445,0.85593,0.5092800000000001,1,1,5
10.21851,5367809688027,0.88533,0.8548600000000001,0.52588,1,1,5
10.234860000000001,5367809723527,0.88664,0.85349,0.5422399999999999,1,1,5
10.25146,5367809759087,0.88785,0.8522299999999999,0.55884,1,1,5
10.26855,5367809795539,0.8879799999999999,0.85156,0.57593,1,1,5
10.28394,5367809828672,0.89679,0.82516,0.57593,0,1,5
10.30054,5367809864307,0.8981100000000001,0.8187800000000001,0.57593,0,1,5
10.316889999999999,5367809899185,0.90794,0.81593,0.57593,0,1,5
10.33325,5367809934379,0.9111799999999999,0.82024,0.049319999999999996,1,1,5
10.3501,5367809970104,0.91389,0.8219700000000001,0.06616,1,1,5
10.36621,5367810004962,0.91586,0.82284,0.08227999999999999,1,1,5
10.38257,5367810040124,0.9169700000000001,0.82216,0.09863,1,1,5
10.39917,5367810075451,0.91781,0.82165,0.11523,1,1,5
10.41553,5367810110775,0.9169299999999999,0.82183,0.13159,1,2,5
10.43188,5367810145398,0.91694,0.8216899999999999,0.14795,1,2,5
10.44849,5367810181072,0.9167799999999999,0.82171,0.16455,1,2,5
10.464839999999999,5367810216274,0.91427,0.8216200000000001,0.18091,1,2,5
10.4812,5367810251584,0.91189,0.82099,0.19727,1,2,5
10.49756,5367810286589,0.90979,0.82057,0.21361999999999998,1,2,5
10.51416,5367810321999,0.9090799999999999,0.8199299999999999,0.23021999999999998,1,2,5
10.53027,5367810356725,0.90933,0.81875,0.24634,1,2,5
10.54688,5367810391975,0.9097200000000001,0.8175100000000001,0.26294,1,2,5
10.56348,5367810427671,0.9098799999999999,0.81703,0.27954,1,2,5
10.579830000000001,5367810462989,0.91033,0.81593,0.2959,1,2,5
10.59619,5367810497918,0.91065,0.81501,0.31226,1,2,5
10.61255,5367810532918,0.91061,0.81465,0.32861,1,2,5
10.62915,5367810568746,0.9088299999999999,0.81405,0.34521,1,2,5
10.64551,5367810603443,0.9071100000000001,0.8137,0.36157,1,2,5
10.66187,5367810638456,0.89591,0.8077,0.37793000000000004,1,2,5
10.67822,5367810673932,0.8468899999999999,0.77232,0.37793000000000004,0,2,-1
10.69458,5367810708839,0.68209,0.65581,0.37793000000000004,0,2,-1
10.71265,5367810747669,0.53609,0.54313,0.37793000000000004,0,2,-1
10.72754,5367810779439,0.30417,0.34873000000000004,0.37793000000000004,0,2,1
10.74414,5367810815007,0.22654000000000002,0.26842,0.37793000000000004,0,2,-1
10.76025,5367810849734,0.18300999999999998,0.22826999999999997,0.37793000000000004,0,2,0
10.776860000000001,5367810884983,0.10753,0.17157999999999998,0.37793000000000004,0,2,0
10.79321,5367810920288,0.09799,0.19067,0.37793000000000004,0,2,0
10.80981,5367810955531,0.09855,0.19663,0.37793000000000004,0,2,0
10.827639999999999,5367810993877,0.09852000000000001,0.20701999999999998,0.05078,1,2,0
10.84253,5367811025707,0.09808,0.21235,0.06567,1,2,0
10.85913,5367811061504,0.09333,0.21434,0.08227999999999999,1,2,0
10.87573,5367811096936,0.09227,0.21698,0.09888,1,2,0
10.89209,5367811132073,0.09109,0.21753000000000003,0.11523,1,2,0
10.9082,5367811166650,0.09034,0.21581999999999998,0.13135,1,2,0
10.925289999999999,5367811203043,0.08857000000000001,0.21377,0.14844000000000002,1,2,0
10.94116,5367811237107,0.08691,0.2117,0.16430999999999998,1,2,0
10.95776,5367811272819,0.08713,0.21015,0.18091,1,2,0
10.97412,5367811308075,0.08735,0.20972,0.19727,1,2,0
10.99072,5367811343473,0.08811000000000001,0.21113,0.21386999999999998,1,2,0
11.00708,5367811378449,0.08624,0.21368,0.23021999999999998,1,2,0
11.02417,5367811415180,0.08485,0.21736999999999998,0.24731,1,2,0
11.040280000000001,5367811449914,0.08363,0.22061999999999998,0.26343,1,2,0
11.05591,5367811483383,0.08206000000000001,0.22346,0.27905,1,2,0
11.07324,5367811520229,0.08079,0.22571,0.29639,1,2,0
11.08911,5367811554642,0.07958,0.22735999999999998,0.31226,1,2,0
11.10547,5367811589679,0.0783,0.22882,0.32861,1,2,0
11.122069999999999,5367811625002,0.07682,0.22999,0.34521,1,2,0
11.13867,5367811660487,0.07547000000000001,0.23106,0.36182,1,2,0
11.15576,5367811697236,0.0616,0.25340999999999997,0.36182,0,2,-1
11.171389999999999,5367811730592,0.0547,0.25178,0.36182,0,2,-1
11.18774,5367811765976,0.0524,0.25123,0.36182,0,2,-1
11.2041,5367811800920,0.05175,0.25192,0.04834,1,2,-1
11.2207,5367811836418,0.05769,0.24068,0.06494,1,2,0
11.237060000000001,5367811871671,0.06164,0.23318000000000003,0.0813,1,2,0
11.25488,5367811909751,0.06091,0.23165,0.09912,1,2,0
11.28638,5367811977302,0.06562,0.22533000000000003,0.13062,1,2,0
11.302489999999999,5367812011526,0.06427000000000001,0.22027,0.14673,1,2,0
11.31909,5367812047569,0.0647,0.2146,0.16333,1,2,0
11.33569,5367812082976,0.06505,0.20986999999999997,0.17993,1,2,0
11.35205,5367812117943,0.06437999999999999,0.20736999999999997,0.19629000000000002,1,2,0
