TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
6.2757,5178745275215,0.09482,0.45438999999999996,0.26276,1,1,2
6.29211,5178745310407,0.09487000000000001,0.45211,0.27917,1,1,2
6.31049,5178745349854,0.09406,0.45093,0.29755,1,1,2
6.32489,5178745380728,0.09462999999999999,0.44873999999999997,0.31195,1,1,2
6.3413699999999995,5178745416039,0.09506,0.44653999999999994,0.32843,1,1,2
6.3584,5178745452555,0.09606,0.44461000000000006,0.34546,1,1,2
6.37421,5178745486492,0.09706000000000001,0.44143000000000004,0.36127,1,1,2
6.39056,5178745521476,0.10529000000000001,0.41042,0.36127,0,1,2
6.409669999999999,5178745562486,0.10252,0.39116,0.36127,0,1,1
6.4234,5178745591874,0.10067999999999999,0.38171,0.36127,0,1,1
6.44006,5178745627530,0.10103999999999999,0.38001,0.0495,1,1,1
6.45624,5178745662221,0.09981,0.3903,0.06567,1,1,1
6.47284,5178745697907,0.09984,0.39726,0.08227999999999999,1,1,2
6.48926,5178745733067,0.10128999999999999,0.40536,0.09869,1,1,2
6.5060400000000005,5178745769068,0.1048,0.41697,0.11548,1,1,2
6.52234,5178745803975,0.10915,0.42662,0.13177,1,1,2
6.53845,5178745838516,0.11249,0.43383,0.14789000000000002,1,1,2
6.55505,5178745874072,0.11550999999999999,0.43893000000000004,0.16449,1,1,2
6.57153,5178745909391,0.11588,0.44103000000000003,0.18097,1,1,2
6.588010000000001,5178745944706,0.11514,0.44072,0.19745,1,1,2
6.604310000000001,5178745979633,0.11005,0.45468000000000003,0.21375,1,1,2
6.62103,5178746015462,0.10682,0.46636000000000005,0.23046999999999998,1,1,2
6.6372100000000005,5178746050179,0.10545,0.50951,0.23046999999999998,0,1,3
6.65344,5178746085027,0.0774,0.5463899999999999,0.23046999999999998,0,1,3
6.6701,5178746120740,0.06991,0.55067,0.23046999999999998,0,1,3
6.686710000000001,5178746156215,0.06731000000000001,0.55457,0.0495,1,1,3
6.70288,5178746190979,0.06262999999999999,0.56465,0.06567,1,1,3
6.71948,5178746226483,0.06241,0.57506,0.08227999999999999,1,1,3
6.73596,5178746261808,0.06277999999999999,0.58324,0.09875,1,1,3
6.7518899999999995,5178746295976,0.06418,0.59021,0.11469000000000001,1,1,3
6.7688,5178746332250,0.06716,0.60014,0.13159,1,1,3
6.78503,5178746366997,0.06955,0.6080899999999999,0.14783,1,1,3
6.80151,5178746402373,0.06883,0.61657,0.16430999999999998,1,1,3
6.81805,5178746437868,0.06767000000000001,0.62108,0.18085,1,1,3
6.834410000000001,5178746472874,0.06641,0.62453,0.1972,1,1,3
6.85083,5178746508010,0.06581000000000001,0.62676,0.21361999999999998,1,1,4
6.86713,5178746542965,0.06572,0.62859,0.22991999999999999,1,1,4
6.883610000000001,5178746578364,0.06457,0.65467,0.22991999999999999,0,1,4
6.90015,5178746613710,0.05322999999999999,0.6501600000000001,0.22991999999999999,0,1,4
6.9165,5178746648832,0.04602,0.63935,0.22991999999999999,0,1,4
6.933039999999999,5178746684346,0.04125,0.63237,0.04944,1,1,4
6.949339999999999,5178746719273,0.0367,0.6311399999999999,0.06573,1,1,4
6.96594,5178746754781,0.03638,0.63321,0.08234,1,1,4
6.9821800000000005,5178746789592,0.03756,0.63659,0.09857,1,1,4
6.998410000000001,5178746824375,0.04083,0.6403800000000001,0.11481,1,1,4
7.01483,5178746859581,0.04477,0.6453399999999999,0.13122999999999999,1,1,4
7.03131,5178746894926,0.048369999999999996,0.6499199999999999,0.14770999999999998,1,1,4
7.047969999999999,5178746930633,0.04738,0.65288,0.16437000000000002,1,1,4
7.0643899999999995,5178746965886,0.04716,0.65677,0.18079,1,1,4
7.0808100000000005,5178747001000,0.04668,0.6597,0.1972,1,1,4
7.0974699999999995,5178747036697,0.04653,0.6605,0.21386999999999998,1,1,4
7.11365,5178747071403,0.047139999999999994,0.66187,0.23004000000000002,1,1,4
7.12988,5178747106216,0.04767,0.6630699999999999,0.24628000000000003,1,1,4
7.14624,5178747141280,0.046560000000000004,0.66463,0.26263000000000003,1,1,4
7.162960000000001,5178747177066,0.04557,0.6663600000000001,0.27936,1,1,4
7.1795,5178747212620,0.04489,0.66814,0.2959,1,1,4
7.19733,5178747250710,0.04693,0.6684899999999999,0.31372,1,1,4
7.212039999999999,5178747282296,0.0494,0.66975,0.32843,1,1,4
7.22876,5178747318113,0.051460000000000006,0.67065,0.34515,1,1,4
7.24493,5178747352763,0.05337000000000001,0.67133,0.36133000000000004,1,1,4
7.2616,5178747388572,0.054810000000000005,0.6711699999999999,0.37799,1,1,4
7.27802,5178747423696,0.056,0.67083,0.39441,1,1,4
7.29413,5178747458254,0.056639999999999996,0.67091,0.41052,1,1,4
7.31195,5178747496478,0.0579,0.6712,0.42833999999999994,1,1,4
7.326969999999999,5178747528680,0.0592,0.67167,0.44336000000000003,1,1,4
7.343439999999999,5178747564025,0.06037000000000001,0.6707,0.45983999999999997,1,1,4
7.36005,5178747599557,0.061520000000000005,0.67061,0.47644,1,1,4
7.3773800000000005,5178747636741,0.09064,0.67428,0.47644,0,1,4
7.3928199999999995,5178747669755,0.08935,0.66078,0.47644,0,1,4
7.40942,5178747705435,0.09013,0.6642899999999999,0.47644,0,1,4
7.425839999999999,5178747740561,0.09139,0.66728,0.04846,1,1,4
7.441889999999999,5178747775015,0.0923,0.66576,0.06451,1,1,4
7.45856,5178747810749,0.0901,0.6642399999999999,0.08118,1,1,4
7.475039999999999,5178747846081,0.08853,0.66315,0.09766,1,1,4
7.49158,5178747881441,0.08101,0.67123,0.1142,1,1,4
7.50806,5178747916774,0.0786,0.66888,0.13068,1,1,4
7.52521,5178747953618,0.07612000000000001,0.66615,0.14783,1,1,4
7.540589999999999,5178747986501,0.07321,0.66722,0.16321,1,1,4
7.55737,5178748022501,0.07103,0.66937,0.17999,1,1,4
7.57349,5178748057077,0.06897,0.67096,0.19610999999999998,1,1,4
7.58984,5178748092179,0.06805,0.66773,0.21245999999999998,1,1,4
7.606380000000001,5178748127520,0.06799,0.6661,0.229,1,1,4
7.62299,5178748163178,0.06823,0.66508,0.24561,1,1,4
7.63922,5178748197987,0.06834,0.6652600000000001,0.26184,1,1,4
7.655939999999999,5178748233801,0.06907999999999999,0.6654100000000001,0.27856,1,1,4
7.67236,5178748269011,0.06974,0.6655399999999999,0.29498,1,1,4
7.68835,5178748303301,0.06932,0.6666,0.31096999999999997,1,1,4
7.7049,5178748338735,0.06917999999999999,0.66555,0.32750999999999997,1,1,4
7.72162,5178748374527,0.06921000000000001,0.66482,0.34424,1,1,4
7.73785,5178748409396,0.06932,0.6462399999999999,0.36046999999999996,1,1,4
7.75415,5178748444265,0.07009,0.58662,0.36046999999999996,0,1,3
7.7709399999999995,5178748480281,0.08622,0.40166,0.36046999999999996,0,1,2
7.78729,5178748515308,0.08989,0.33352,0.36046999999999996,0,1,1
7.80341,5178748549918,0.10082999999999999,0.20449,0.36046999999999996,0,1,0
7.820010000000001,5178748585469,0.10332000000000001,0.20571,0.36046999999999996,0,1,0
7.83655,5178748620925,0.09927000000000001,0.21375999999999998,0.36046999999999996,0,1,0
7.8540600000000005,5178748658450,0.0965,0.21761,0.050660000000000004,1,1,0
7.86945,5178748691427,0.09484,0.21993000000000001,0.06604,1,1,0
7.885619999999999,5178748726151,0.09487000000000001,0.21661999999999998,0.08221,1,1,0
7.90222,5178748761664,0.09531,0.22035,0.09882,1,1,0
7.918639999999999,5178748796890,0.09487000000000001,0.22123,0.11523,1,1,0
7.934880000000001,5178748831734,0.09252,0.21595,0.13147,1,1,0
7.95154,5178748867354,0.09034,0.21289,0.14812999999999998,1,1,0
7.96893,5178748904643,0.08824,0.20964000000000002,0.16552999999999998,1,1,0
7.984310000000001,5178748937604,0.08728999999999999,0.20593000000000003,0.18091,1,1,0
8.000919999999999,5178748973225,0.08487,0.20417000000000002,0.19751,1,1,0
8.017330000000001,5178749008491,0.0829,0.203,0.21393,1,1,0
8.03369,5178749043526,0.08267999999999999,0.20008,0.23029000000000002,1,1,0
8.05005,5178749078601,0.08202000000000001,0.19912,0.24664,1,1,0
8.06677,5178749114449,0.08194,0.19959000000000002,0.26337,1,1,0
8.08264,5178749148410,0.08245,0.20172,0.27924,1,1,0
8.09937,5178749184305,0.08387,0.20439000000000002,0.29596,1,1,0
8.115910000000001,5178749219778,0.08532999999999999,0.20714000000000002,0.3125,1,1,0
8.13214,5178749254529,0.08572,0.20969000000000002,0.32874000000000003,1,1,0
8.14874,5178749290086,0.08578999999999999,0.21231999999999998,0.34534000000000004,1,1,0
8.16571,5178749326432,0.08553999999999999,0.21398000000000003,0.3623,1,1,0
8.1814,5178749360078,0.08482999999999999,0.21509,0.37799,1,1,0
8.19769,5178749395033,0.08383,0.21702,0.39429000000000003,1,1,0
8.21442,5178749430908,0.08292000000000001,0.21879,0.41101000000000004,1,1,0
8.23071,5178749465828,0.081,0.24668,0.41101000000000004,0,1,-1
8.24725,5178749501333,0.07203,0.2595,0.41101000000000004,0,1,-1
8.26495,5178749539221,0.06786,0.26116999999999996,0.41101000000000004,0,1,-1
8.28009,5178749571708,0.06562,0.26083,0.04938,1,1,-1
8.296389999999999,5178749606567,0.06452999999999999,0.2565,0.06567,1,1,-1
8.31317,5178749642558,0.0635,0.25308,0.08246,1,1,-1
8.329410000000001,5178749677331,0.06246,0.2494,0.09869,1,1,-1
8.34583,5178749712615,0.06296,0.24771999999999997,0.11510999999999999,1,1,-1
8.36237,5178749748049,0.06398999999999999,0.24775999999999998,0.13165,1,1,-1
8.3786,5178749782831,0.07011,0.24879,0.14789000000000002,1,1,-1
8.39557,5178749819166,0.07608,0.24953000000000003,0.16485999999999998,1,1,-1
8.41199,5178749854358,0.08048,0.24861999999999998,0.18127000000000001,1,1,-1
8.4278,5178749888281,0.08417999999999999,0.24375,0.19708,1,1,0
8.4444,5178749923826,0.08706,0.2388,0.21368,1,1,0
8.460939999999999,5178749959314,0.08956,0.23451,0.23021999999999998,1,1,0
8.47711,5178749994001,0.09208999999999999,0.23156999999999997,0.2464,1,1,0
8.49377,5178750029719,0.09482,0.23081999999999997,0.26306,1,1,0
8.51013,5178750064715,0.09749,0.23095,0.27942,1,1,0
8.52679,5178750100513,0.09976,0.23075,0.29608,1,1,0
8.54303,5178750135255,0.12761,0.21978000000000003,0.29608,0,1,0
8.559510000000001,5178750170607,0.13315,0.22541,0.29608,0,1,0
8.57581,5178750205568,0.15166,0.20601,0.29608,0,1,0
8.59222,5178750240728,0.1598,0.19143,0.04919,1,1,0
8.60876,5178750276196,0.1641,0.18073,0.06573,1,1,0
8.62476,5178750310478,0.16529000000000002,0.1747,0.08173,1,1,0
8.64148,5178750346311,0.16608,0.16996,0.09845,1,1,0
8.65808,5178750381853,0.16629000000000002,0.16516,0.11505,1,1,0
8.67413,5178750416303,0.16598,0.16315,0.1311,1,1,0
8.69086,5178750452069,0.16380999999999998,0.15918,0.14783,1,1,0
8.70734,5178750487489,0.16229000000000002,0.15672,0.16430999999999998,1,1,0
8.72363,5178750522356,0.16321,0.15679,0.1806,1,1,0
8.7406,5178750558746,0.16416,0.15863,0.19757,1,1,0
8.75641,5178750592595,0.16519,0.1609,0.21338000000000001,1,1,0
8.77295,5178750628123,0.15882000000000002,0.16967000000000002,0.22991999999999999,1,1,0
8.78912,5178750662764,0.15228,0.18569000000000002,0.24609,1,1,0
8.80591,5178750698707,0.14652,0.19982,0.26288,1,1,0
8.82227,5178750733812,0.14129,0.21098000000000003,0.27924,1,1,0
8.83893,5178750769543,0.1217,0.249,0.27924,0,1,-1
8.85492,5178750803843,0.10322,0.32022,0.27924,0,1,1
8.87122,5178750838714,0.08487,0.36925,0.27924,0,1,1
8.888,5178750874713,0.07391,0.44577,0.27924,0,1,2
8.90424,5178750909471,0.08157,0.46253,0.27924,0,1,2
8.92084,5178750945068,0.07101,0.45125,0.27924,0,1,2
8.93726,5178750980263,0.06719,0.4497,0.049260000000000005,1,1,2
8.954830000000001,5178751018010,0.06456,0.44798999999999994,0.06683,1,1,2
8.96985,5178751050183,0.06434,0.43676000000000004,0.08185,1,1,2
8.98627,5178751085342,0.06282,0.42885,0.09827000000000001,1,1,2
9.00269,5178751120575,0.06117,0.42193,0.11469000000000001,1,1,2
9.019039999999999,5178751155640,0.058379999999999994,0.41893,0.13104000000000002,1,1,2
9.03595,5178751191761,0.061470000000000004,0.41331,0.14795,1,1,2
9.05212,5178751226540,0.064,0.40871,0.16412000000000002,1,1,2
9.06903,5178751262766,0.06437999999999999,0.40571999999999997,0.18103,1,1,2
9.0849,5178751296813,0.06454,0.40401,0.1969,1,1,2
9.10162,5178751332606,0.06504,0.40333,0.21361999999999998,1,1,2
9.11761,5178751366872,0.06465,0.40326999999999996,0.22960999999999998,1,1,2
9.134160000000001,5178751402347,0.06459,0.40289,0.24615,1,1,2
9.15094,5178751438261,0.06447,0.40236,0.26294,1,1,2
9.16779,5178751474382,0.06321,0.40157,0.27979,1,1,2
9.183530000000001,5178751508192,0.06237,0.39983,0.29553,1,1,2
9.19995,5178751543333,0.061220000000000004,0.39751,0.31195,1,1,2
9.21631,5178751578373,0.060079999999999995,0.39536,0.32831,1,1,2
9.23291,5178751614030,0.0582,0.39353,0.34491,1,1,2
9.24921,5178751648919,0.05657,0.39204,0.36121,1,1,-1
9.26569,5178751684305,0.056389999999999996,0.39049,0.37769,1,1,1
9.28223,5178751719759,0.0557,0.38966999999999996,0.39423,1,1,1
9.29901,5178751755716,0.05529,0.38932,0.41101000000000004,1,1,1
9.31494,5178751789882,0.055510000000000004,0.3905,0.42694,1,1,1
9.3313,5178751824966,0.05566,0.39218000000000003,0.4433,1,1,-1
9.34802,5178751860776,0.05585,0.39385,0.46002,1,1,2
9.36401,5178751895079,0.05612999999999999,0.39444,0.47601000000000004,1,1,2
9.38092,5178751931322,0.056470000000000006,0.39471999999999996,0.49291999999999997,1,1,2
9.397089999999999,5178751965892,0.05691,0.39521999999999996,0.5090899999999999,1,1,2
9.41382,5178752001827,0.05702,0.39615,0.52582,1,1,2
9.43011,5178752036655,0.05706,0.3968,0.5421100000000001,1,1,2
9.446660000000001,5178752072171,0.057089999999999995,0.39742,0.55865,1,1,2
9.462710000000001,5178752106527,0.05761,0.39753,0.57471,1,1,2
9.47955,5178752142622,0.05785,0.3983,0.59155,1,1,2
9.49738,5178752180843,0.05803,0.39892,0.60938,1,1,2
9.51227,5178752212846,0.058129999999999994,0.40066,0.62427,1,1,2
9.52881,5178752248246,0.058339999999999996,0.40187,0.64081,1,1,2
9.54553,5178752284104,0.05836,0.40268000000000004,0.6575300000000001,1,1,2
9.5614,5178752318062,0.0578,0.40297,0.6734,1,1,2
9.57794,5178752353604,0.05727,0.40331999999999996,0.68994,1,1,2
9.59442,5178752388951,0.05677000000000001,0.40365999999999996,0.7064199999999999,1,1,2
9.612,5178752426551,0.05615,0.40393,0.724,1,1,2
9.62732,5178752459441,0.05607,0.4032,0.73932,1,1,2
9.64386,5178752494830,0.0561,0.40271999999999997,0.7558600000000001,1,1,2
9.65991,5178752529246,0.055779999999999996,0.40397,0.77191,1,1,2
9.6767,5178752565246,0.05122,0.44271000000000005,0.77191,0,1,2
9.69312,5178752600437,0.06472,0.5512600000000001,0.77191,0,1,3
9.70941,5178752635426,0.06716,0.5977,0.77191,0,1,3
9.72589,5178752670659,0.07677,0.68014,0.77191,0,1,4
9.74237,5178752706086,0.07574,0.68116,0.77191,0,1,4
9.758610000000001,5178752740830,0.06978999999999999,0.68798,0.77191,0,1,4
9.775269999999999,5178752776498,0.06412999999999999,0.6756800000000001,0.04938,1,1,4
9.79163,5178752811605,0.05989,0.6671600000000001,0.06573,1,1,4
9.80786,5178752846375,0.05973,0.6674100000000001,0.08197,1,1,4
9.82428,5178752881554,0.0628,0.66789,0.09838999999999999,1,1,4
9.840639999999999,5178752916607,0.06555,0.66886,0.11475,1,1,4
9.85718,5178752952069,0.06791,0.66418,0.13129000000000002,1,1,4
9.87378,5178752987713,0.06817999999999999,0.6665,0.14789000000000002,1,1,4
9.8902,5178753022887,0.0684,0.6683899999999999,0.16430999999999998,1,1,4
9.90656,5178753057903,0.068,0.67072,0.18066,1,1,4
9.92291,5178753092987,0.0678,0.6726300000000001,0.19702,1,1,4
9.93939,5178753128358,0.06737,0.67392,0.2135,1,1,4
9.955630000000001,5178753163087,0.06713999999999999,0.67616,0.22974,1,1,4
9.97198,5178753198170,0.06607,0.6765100000000001,0.24609,1,1,4
9.98877,5178753234213,0.06523,0.67698,0.26288,1,1,4
10.00513,5178753269232,0.06638,0.67807,0.27924,1,1,4
10.021419999999999,5178753304131,0.06586,0.67945,0.29553,1,1,4
10.03796,5178753339568,0.06552000000000001,0.68081,0.31206999999999996,1,1,4
10.0542,5178753374388,0.0653,0.68342,0.32831,1,1,4
10.071110000000001,5178753410659,0.06481,0.68409,0.34521,1,1,4
10.08734,5178753445434,0.06426,0.6845899999999999,0.36145,1,1,4
10.103580000000001,5178753480244,0.06473999999999999,0.68378,0.37769,1,1,4
10.12,5178753515509,0.06508,0.68347,0.3941,1,1,4
10.13635,5178753550533,0.06562,0.6834899999999999,0.41046000000000005,1,1,4
10.15295,5178753586057,0.066,0.6836899999999999,0.42706000000000005,1,1,4
10.169189999999999,5178753620949,0.06627999999999999,0.6842600000000001,0.4433,1,1,4
10.1861,5178753657088,0.0664,0.68461,0.46021000000000006,1,1,4
10.20209,5178753691408,0.0663,0.6843100000000001,0.4762,1,1,4
10.218689999999999,5178753727059,0.06627999999999999,0.68482,0.4928,1,1,4
10.23499,5178753761878,0.06614,0.68514,0.5090899999999999,1,1,4
10.25208,5178753798621,0.0662,0.68693,0.52618,1,1,4
10.26776,5178753832147,0.06622,0.68814,0.54187,1,1,4
10.284239999999999,5178753867518,0.06634,0.68942,0.55835,1,1,4
10.3009,5178753903171,0.06642,0.69021,0.57501,1,1,4
10.31757,5178753938941,0.06669,0.6916100000000001,0.59167,1,1,4
10.33356,5178753973165,0.06704,0.69305,0.6076699999999999,1,1,4
10.349910000000001,5178754008323,0.0674,0.69412,0.62402,1,1,4
10.36652,5178754043874,0.07101,0.72037,0.62402,0,1,4
10.38513,5178754083762,0.07343,0.72439,0.62402,0,1,4
10.399410000000001,5178754114356,0.07566,0.70519,0.62402,0,1,4
10.41589,5178754149752,0.07446,0.70244,0.04938,1,1,4
10.432310000000001,5178754184960,0.07362,0.70082,0.0658,1,1,4
10.44855,5178754219734,0.0754,0.6966600000000001,0.08202999999999999,1,1,4
10.46521,5178754255357,0.07877999999999999,0.69439,0.09869,1,1,4
10.481630000000001,5178754290609,0.08186,0.6933600000000001,0.11510999999999999,1,1,4
10.497860000000001,5178754325394,0.08324,0.69393,0.13135,1,1,4
10.5144,5178754360840,0.08391,0.69433,0.14789000000000002,1,1,4
10.53082,5178754396054,0.08411,0.69419,0.16430999999999998,1,1,4
10.54706,5178754430901,0.08284,0.6923600000000001,0.18054,1,1,4
10.56378,5178754466669,0.08196,0.6915600000000001,0.19727,1,1,4
10.58002,5178754501541,0.08132,0.69108,0.2135,1,1,4
10.59705,5178754538059,0.07944,0.68965,0.23053,1,1,4
10.6131,5178754572383,0.07957,0.69093,0.24658000000000002,1,1,4
10.62933,5178754607246,0.07962000000000001,0.69193,0.26282,1,1,4
10.64575,5178754642403,0.07955,0.69272,0.27924,1,1,4
10.662289999999999,5178754677901,0.07887000000000001,0.6924100000000001,0.29578000000000004,1,1,4
10.67853,5178754712636,0.07806,0.69186,0.31201,1,1,4
10.69507,5178754748054,0.07608999999999999,0.6905600000000001,0.32855,1,1,4
10.71167,5178754783672,0.07485,0.68934,0.34515,1,1,4
10.72803,5178754818754,0.07371,0.68823,0.36151,1,1,4
10.74438,5178754853857,0.07332999999999999,0.6886800000000001,0.37787,1,1,4
10.76099,5178754889448,0.07287,0.68999,0.39447,1,1,4
10.77722,5178754924183,0.07244,0.6912,0.41071,1,1,4
10.79358,5178754959326,0.07146,0.69143,0.42706000000000005,1,1,4
10.80994,5178754994361,0.07095,0.69187,0.44342,1,1,4
10.8266,5178755030054,0.07047,0.69228,0.46008000000000004,1,1,4
10.84296,5178755065125,0.06978999999999999,0.69099,0.47644,1,1,4
10.85938,5178755100370,0.06875,0.69005,0.49286,1,1,4
10.87573,5178755135364,0.06788999999999999,0.68933,0.50922,1,1,4
10.89197,5178755170128,0.06766,0.68855,0.52545,1,1,4
10.90851,5178755205642,0.06849,0.6877,0.54199,1,1,4
10.92517,5178755241354,0.06945,0.68713,0.55865,1,1,4
10.941469999999999,5178755276303,0.07041,0.6876899999999999,0.57495,1,1,4
10.95782,5178755311291,0.07114,0.68782,0.59131,1,1,4
10.97443,5178755346913,0.07177,0.68788,0.6079100000000001,1,1,4
10.99078,5178755381980,0.07153,0.6878,0.62427,1,1,4
11.00714,5178755416980,0.0716,0.68775,0.64063,1,1,4
11.02435,5178755453941,0.07168,0.6877,0.65784,1,1,4
11.04004,5178755487502,0.07181,0.68753,0.67352,1,1,4
11.0564,5178755522605,0.0715,0.68701,0.68988,1,1,4
11.07306,5178755558329,0.07111,0.68639,0.70654,1,1,4
11.08929,5178755593142,0.07067999999999999,0.6864899999999999,0.72278,1,1,4
11.1059,5178755628741,0.07046000000000001,0.68704,0.73938,1,1,4
11.12225,5178755663775,0.07025,0.68757,0.75574,1,1,4
11.13898,5178755699645,0.07005,0.68845,0.77246,1,1,4
11.15521,5178755734488,0.06988,0.6892699999999999,0.7887,1,1,4
11.171389999999999,5178755769093,0.06953,0.68983,0.80487,1,1,4
11.18774,5178755804108,0.06912,0.6907399999999999,0.8212299999999999,1,1,4
11.204410000000001,5178755839829,0.06888999999999999,0.69106,0.8378899999999999,1,1,4
11.220889999999999,5178755875251,0.06866,0.69138,0.8543700000000001,1,1,4
11.23724,5178755910231,0.06825,0.69118,0.8707299999999999,1,1,4
11.25348,5178755945051,0.06746,0.69095,0.8869600000000001,1,1,4
11.269960000000001,5178755980366,0.06666,0.6907,0.9034399999999999,1,1,4
11.28632,5178756015474,0.06624,0.69011,0.9198,1,1,4
11.30298,5178756051123,0.06609,0.68977,0.9364600000000001,1,1,4
11.32037,5178756088455,0.06592999999999999,0.6894100000000001,0.95386,1,1,4
11.33575,5178756121387,0.06581000000000001,0.68942,0.96924,1,1,4
11.35242,5178756157079,0.06554,0.68906,0.9859,1,1,4
11.36853,5178756191624,0.06516,0.68853,1.00201,1,1,4
11.38525,5178756227580,0.06523999999999999,0.68897,1.01874,1,1,4
11.40161,5178756262602,0.06477999999999999,0.68824,1.0351,1,1,4
11.41797,5178756297673,0.06443,0.68766,1.05145,1,1,4
11.43427,5178756332589,0.06389,0.6874399999999999,1.06775,1,1,4
11.45093,5178756368224,0.06369,0.6875899999999999,1.08441,1,1,4
11.467039999999999,5178756402865,0.06366000000000001,0.68796,1.1005200000000002,1,1,4
11.48352,5178756438215,0.06426,0.68726,1.117,1,1,4
11.499880000000001,5178756473180,0.06265,0.65098,1.117,0,1,4
