TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
6.16089,5366514640314,0.05245,0.42411000000000004,0.06592,1,2,2
6.17749,5366514675856,0.053610000000000005,0.42132,0.08252000000000001,1,2,2
6.1936,5366514710640,0.05409,0.41716000000000003,0.09863,1,2,2
6.21021,5366514746141,0.05521,0.41594,0.11523,1,2,2
6.2268099999999995,5366514781984,0.056389999999999996,0.41595,0.13184,1,2,2
6.24316,5366514816868,0.055189999999999996,0.42594,0.14819000000000002,1,2,2
6.25977,5366514852245,0.05532,0.43503000000000003,0.16479000000000002,1,2,2
6.27588,5366514887037,0.05536,0.4423,0.18091,1,2,2
6.29346,5366514924556,0.05549,0.44673999999999997,0.19849,1,2,2
6.30884,5366514957436,0.05495,0.44898000000000005,0.21386999999999998,1,2,2
6.3252,5366514992920,0.05435,0.45064,0.23021999999999998,1,2,2
6.34131,5366515027505,0.05414,0.45133999999999996,0.24634,1,2,2
6.3584,5366515063659,0.05362000000000001,0.45392,0.26343,1,2,2
6.37476,5366515098764,0.053279999999999994,0.45643999999999996,0.27979,1,2,2
6.39111,5366515133780,0.05343,0.45953,0.29614,1,2,2
6.40747,5366515168977,0.05289,0.49101999999999996,0.29614,0,2,2
6.42432,5366515205011,0.0557,0.48591000000000006,0.29614,0,2,2
6.44019,5366515238940,0.05142000000000001,0.48858999999999997,0.29614,0,2,2
6.45654,5366515274465,0.05264,0.48744,0.049069999999999996,1,2,2
6.47339,5366515310131,0.05317,0.48683999999999994,0.06592,1,2,2
6.4895,5366515345127,0.0507,0.49018999999999996,0.08202999999999999,1,2,2
6.5061,5366515380520,0.04875,0.48922,0.09863,1,2,2
6.52222,5366515415226,0.04747,0.48868999999999996,0.11475,1,2,2
6.53955,5366515452155,0.05201,0.47502,0.13208,1,2,2
6.55542,5366515485965,0.05192000000000001,0.46357,0.14795,1,2,2
6.57153,5366515520944,0.05165,0.45377,0.16405999999999998,1,2,2
6.5881300000000005,5366515556441,0.051570000000000005,0.44572,0.18066,1,2,2
6.60474,5366515591767,0.05244,0.44018,0.19727,1,2,2
6.622560000000001,5366515630043,0.053529999999999994,0.43658,0.21509,1,2,2
6.63745,5366515661805,0.05415,0.43449,0.22998000000000002,1,2,2
6.653810000000001,5366515697016,0.055229999999999994,0.43217,0.24634,1,2,2
6.67065,5366515733164,0.056139999999999995,0.42988000000000004,0.26318,1,2,2
6.68652,5366515767464,0.06056,0.39671,0.26318,0,2,2
6.703130000000001,5366515802889,0.06017,0.39721,0.26318,0,2,2
6.71973,5366515838291,0.05936,0.39588,0.26318,0,2,2
6.7373,5366515876051,0.05919,0.3916,0.05078,1,2,1
6.752439999999999,5366515908698,0.05972,0.38996,0.06592,1,2,1
6.7688,5366515943433,0.060529999999999994,0.39034,0.08227999999999999,1,2,1
6.78516,5366515978494,0.06094,0.38999,0.09863,1,2,1
6.801760000000001,5366516014121,0.06337000000000001,0.39395,0.11523,1,2,2
6.8181199999999995,5366516049397,0.06525,0.39704,0.13159,1,2,2
6.83447,5366516084357,0.06661,0.39632,0.14795,1,2,2
6.85107,5366516119982,0.06694,0.39408000000000004,0.16455,1,2,2
6.86768,5366516155265,0.06698,0.39121999999999996,0.18115,1,2,1
6.883539999999999,5366516189595,0.06685,0.3903,0.19702,1,2,1
6.90015,5366516225208,0.06674,0.38713000000000003,0.21361999999999998,1,2,1
6.91675,5366516260671,0.06632,0.3833,0.23021999999999998,1,2,1
6.933110000000001,5366516295896,0.06573,0.37995999999999996,0.24658000000000002,1,2,1
6.94946,5366516330923,0.06452999999999999,0.37735,0.26294,1,2,1
6.96582,5366516365767,0.06362999999999999,0.37567,0.2793,1,2,1
6.982419999999999,5366516401400,0.06451,0.37377,0.2959,1,2,1
6.99902,5366516437239,0.06461,0.37377,0.3125,1,2,1
7.01514,5366516471644,0.06502000000000001,0.37485,0.32861,1,2,1
7.03149,5366516506886,0.06523999999999999,0.3767,0.34497,1,2,1
7.0481,5366516542454,0.06656000000000001,0.37898000000000004,0.36157,1,2,1
7.0647,5366516577715,0.06786,0.38133,0.37817,1,2,1
7.0813,5366516613373,0.06811,0.38275,0.39478,1,2,1
7.09766,5366516648230,0.06853,0.38338,0.41113,1,2,1
7.11377,5366516682889,0.06874,0.38328,0.42725,1,2,1
7.13037,5366516718385,0.0688,0.38353000000000004,0.44385,1,2,1
7.14648,5366516753243,0.06853,0.38336,0.45996000000000004,1,2,1
7.165039999999999,5366516792731,0.06805,0.38245,0.47852,1,2,1
7.1792,5366516823289,0.06791,0.37964000000000003,0.49268,1,2,1
7.196039999999999,5366516859104,0.06792000000000001,0.37755,0.50952,1,2,1
7.21265,5366516894797,0.068,0.37593000000000004,0.52612,1,2,1
7.22876,5366516929331,0.06792000000000001,0.37575,0.5422399999999999,1,2,1
7.245360000000001,5366516965021,0.06777000000000001,0.37668,0.55884,1,2,1
7.2617199999999995,5366517000290,0.0677,0.37779,0.5752,1,2,1
7.27808,5366517035109,0.06825,0.37822,0.59155,1,2,1
7.29541,5366517072352,0.06821,0.37769,0.6088899999999999,1,2,1
7.311039999999999,5366517106075,0.06817999999999999,0.37719,0.62451,1,2,1
7.32715,5366517140635,0.06809,0.37725,0.64063,1,2,1
7.34399,5366517176342,0.06882,0.37677,0.65747,1,2,1
7.36035,5366517211638,0.06955,0.37639,0.67383,1,2,1
7.3772,5366517247669,0.06981,0.37611999999999995,0.69067,1,2,1
7.39307,5366517281418,0.06942000000000001,0.37585999999999997,0.70654,1,2,1
7.409669999999999,5366517317271,0.06892000000000001,0.37513,0.72314,1,2,1
7.42627,5366517352674,0.06888,0.37464000000000003,0.73975,1,2,1
7.44238,5366517387607,0.06811,0.37374,0.7558600000000001,1,2,1
7.45874,5366517422442,0.0673,0.37272,0.77222,1,2,1
7.475339999999999,5366517458018,0.06734,0.37072,0.78882,1,2,1
7.491460000000001,5366517492789,0.0675,0.36925,0.80493,1,2,1
7.50806,5366517527965,0.06782,0.36823,0.82153,1,2,1
7.524660000000001,5366517563630,0.06821,0.36741999999999997,0.8381299999999999,1,2,1
7.54102,5366517599052,0.06324,0.34164,0.8381299999999999,0,2,1
7.55762,5366517634583,0.06542,0.34183,0.8381299999999999,0,2,1
7.57373,5366517668990,0.06666,0.33779000000000003,0.8381299999999999,0,2,1
7.59058,5366517704821,0.06434,0.35217,0.04956,1,2,1
7.6066899999999995,5366517739496,0.06398,0.36367,0.06567,1,2,1
7.6228,5366517774054,0.06509,0.36628,0.08179,1,2,1
7.63965,5366517810377,0.06606000000000001,0.36327,0.09863,1,2,1
7.65601,5366517845504,0.06655,0.36041,0.11499000000000001,1,2,1
7.67236,5366517880471,0.06724,0.36432,0.13135,1,2,1
7.688960000000001,5366517915954,0.06886,0.36791,0.14795,1,2,1
7.7053199999999995,5366517951135,0.07023,0.37099,0.16430999999999998,1,2,1
7.72192,5366517986371,0.06926,0.37284,0.18091,1,2,1
7.73999,5366518025093,0.06925,0.37534,0.19897,1,2,1
7.75488,5366518057047,0.0692,0.37719,0.21386999999999998,1,2,1
7.771,5366518091755,0.06914,0.37664000000000003,0.22998000000000002,1,2,1
7.7876,5366518127383,0.06887,0.3774,0.24658000000000002,1,2,1
7.803960000000001,5366518162518,0.0686,0.37798000000000004,0.26294,1,2,1
7.820310000000001,5366518197262,0.06752999999999999,0.37773,0.2793,1,2,1
7.8369100000000005,5366518232844,0.06738,0.37815,0.2959,1,2,1
7.853269999999999,5366518268371,0.06727000000000001,0.37874,0.31226,1,2,1
7.8693800000000005,5366518302846,0.06717000000000001,0.37854,0.32837,1,2,1
7.88599,5366518338277,0.06707,0.37756999999999996,0.34497,1,2,1
7.90234,5366518373522,0.06709,0.37709000000000004,0.36133000000000004,1,2,1
7.91895,5366518408776,0.06749,0.37675,0.37793000000000004,1,2,1
7.9353,5366518444017,0.06765,0.37687,0.39429000000000003,1,2,1
7.95166,5366518478988,0.0678,0.37699,0.41063999999999995,1,2,1
7.96802,5366518514154,0.06799,0.37756999999999996,0.427,1,2,1
7.984380000000001,5366518549319,0.06832,0.37681,0.44336000000000003,1,2,1
8.00073,5366518584412,0.06863999999999999,0.37611,0.45971999999999996,1,2,1
8.017330000000001,5366518619946,0.06923,0.37619,0.47631999999999997,1,2,1
8.03394,5366518655275,0.06986,0.37681,0.49291999999999997,1,2,1
8.050289999999999,5366518690455,0.07044,0.3774,0.5092800000000001,1,2,1
8.066410000000001,5366518725156,0.0704,0.37819,0.5253899999999999,1,2,1
8.08301,5366518760473,0.07073,0.37853000000000003,0.54199,1,2,1
8.09961,5366518796036,0.07103999999999999,0.37886,0.5585899999999999,1,2,1
8.11572,5366518830529,0.07099,0.37997,0.57471,1,2,1
8.13257,5366518866523,0.07064,0.38151,0.59155,1,2,1
8.14868,5366518901406,0.07031,0.38297,0.6076699999999999,1,2,1
8.165280000000001,5366518936689,0.07037,0.38345,0.62427,1,2,1
8.18188,5366518972243,0.07038,0.38454,0.6408699999999999,1,2,1
8.19824,5366519007683,0.07038,0.38547,0.65723,1,2,1
8.214360000000001,5366519042243,0.07003,0.38571,0.6733399999999999,1,2,1
8.230960000000001,5366519077538,0.06959,0.38589,0.68994,1,2,1
8.24731,5366519112688,0.06913,0.38595999999999997,0.7063,1,2,1
8.263919999999999,5366519148186,0.06907,0.3857,0.7229,1,2,1
8.28271,5366519188744,0.06896000000000001,0.38539,0.7417,1,2,1
8.29663,5366519218284,0.0689,0.38527,0.75562,1,2,1
8.31372,5366519255120,0.06865,0.38524,0.77271,1,2,1
8.32959,5366519289197,0.06867000000000001,0.38686,0.78857,1,2,1
8.34595,5366519324180,0.06859,0.38847,0.80493,1,2,1
8.362060000000001,5366519358918,0.06837,0.38989,0.82104,1,2,1
8.37915,5366519395252,0.06834,0.38992,0.8381299999999999,1,2,1
8.39526,5366519429890,0.0682,0.38966,0.85425,1,2,1
8.41162,5366519464969,0.06787,0.39065,0.87061,1,2,1
8.42822,5366519500623,0.0679,0.39205999999999996,0.88721,1,2,-1
8.44482,5366519536098,0.06797,0.39357,0.90381,1,2,2
8.46143,5366519571656,0.06786,0.39355,0.9204100000000001,1,2,2
8.47754,5366519606232,0.06767000000000001,0.39368000000000003,0.93652,1,2,2
8.4939,5366519641104,0.06746,0.39378,0.95288,1,2,2
8.5105,5366519676632,0.06711,0.39724,0.9694799999999999,1,2,2
8.526860000000001,5366519711757,0.061720000000000004,0.42966000000000004,0.9694799999999999,0,2,2
8.54321,5366519747222,0.05463,0.47746000000000005,0.9694799999999999,0,2,2
8.559569999999999,5366519782056,0.0591,0.5003,0.9694799999999999,0,2,2
8.576419999999999,5366519817966,0.057870000000000005,0.5420699999999999,0.9694799999999999,0,2,3
8.59229,5366519852056,0.05757,0.54672,0.9694799999999999,0,2,3
8.608889999999999,5366519887633,0.05711,0.54051,0.9694799999999999,0,2,3
8.62549,5366519923474,0.05747000000000001,0.53913,0.049069999999999996,1,2,3
8.64185,5366519958208,0.05662999999999999,0.53559,0.06543,1,2,3
8.657960000000001,5366519992896,0.056060000000000006,0.53317,0.08154,1,2,3
8.6748,5366520028843,0.053779999999999994,0.53178,0.09838999999999999,1,2,3
8.690669999999999,5366520063313,0.052079999999999994,0.53074,0.11425999999999999,1,2,3
8.70728,5366520098483,0.05108,0.52869,0.13086,1,2,3
8.72412,5366520134607,0.048119999999999996,0.52745,0.14770999999999998,1,2,3
8.74048,5366520169655,0.046,0.52733,0.16405999999999998,1,2,3
8.756839999999999,5366520204716,0.04557,0.53535,0.18042,1,2,3
8.773439999999999,5366520240248,0.04723,0.54095,0.19702,1,2,3
8.78955,5366520274882,0.04869,0.54584,0.21313000000000001,1,2,3
8.80615,5366520310386,0.04805,0.55328,0.22974,1,2,3
8.82227,5366520345103,0.04854,0.5596300000000001,0.24585,1,2,3
8.83887,5366520380755,0.04898,0.56524,0.26245,1,2,3
8.85547,5366520416057,0.048530000000000004,0.56963,0.27905,1,2,3
8.871830000000001,5366520451429,0.04615,0.59977,0.27905,0,2,3
8.887939999999999,5366520486119,0.051460000000000006,0.633,0.27905,0,2,4
8.9043,5366520520996,0.11548,0.6548,0.27905,0,2,4
8.92114,5366520557140,0.24581999999999998,0.70304,0.27905,0,2,4
8.93726,5366520591676,0.34137,0.71518,0.27905,0,2,4
8.953610000000001,5366520626626,0.50167,0.77537,0.27905,0,2,-1
8.970460000000001,5366520662552,0.73845,0.8333,0.27905,0,2,-1
8.98828,5366520700765,0.8469,0.8545299999999999,0.27905,0,2,5
9.004389999999999,5366520735331,0.87361,0.86092,0.27905,0,2,5
9.02148,5366520772329,0.92945,0.8879,0.27905,0,2,5
9.03613,5366520803588,0.91176,0.90871,0.27905,0,2,5
9.052489999999999,5366520838639,0.9127700000000001,0.9253299999999999,0.27905,0,2,5
9.0686,5366520873123,0.90886,0.9334,0.04712,1,2,5
9.08545,5366520909037,0.90597,0.93873,0.06396,1,2,5
9.10132,5366520943455,0.90728,0.9418700000000001,0.07983,1,2,5
9.11792,5366520978895,0.90843,0.94326,0.09644,1,2,5
9.13428,5366521014055,0.90917,0.94453,0.11279000000000002,1,2,5
9.15088,5366521049608,0.9068,0.94099,0.12939,1,2,5
9.16797,5366521086101,0.90515,0.9369299999999999,0.14648,1,2,5
9.183589999999999,5366521119891,0.90407,0.93327,0.16211,1,2,5
9.20117,5366521157168,0.9039200000000001,0.92806,0.17969000000000002,1,2,5
9.2168,5366521190647,0.9028700000000001,0.9243,0.19530999999999998,1,2,5
9.23291,5366521225533,0.90197,0.92099,0.21143,1,2,5
9.24951,5366521260849,0.90092,0.9200799999999999,0.22803,1,2,5
9.26855,5366521301911,0.90033,0.9185399999999999,0.24706999999999998,1,2,5
9.28223,5366521330808,0.89992,0.91714,0.26074,1,2,5
9.29883,5366521366459,0.90009,0.91604,0.27734000000000003,1,2,5
9.315430000000001,5366521402114,0.89956,0.91509,0.29395,1,2,5
9.33179,5366521437236,0.89925,0.91396,0.3103,1,2,5
9.348139999999999,5366521472203,0.89995,0.9141299999999999,0.32666,1,2,5
9.3645,5366521507648,0.89949,0.9157299999999999,0.34302,1,2,5
9.38159,5366521544177,0.8988700000000001,0.9174399999999999,0.36011,1,2,5
9.397219999999999,5366521577484,0.8986299999999999,0.9175,0.37573,1,2,5
9.414060000000001,5366521613405,0.89879,0.91801,0.39258000000000004,1,2,5
9.43042,5366521648613,0.89922,0.91815,0.40894,1,2,5
9.44678,5366521683660,0.89992,0.91732,0.42528999999999995,1,2,5
9.46313,5366521718665,0.9004,0.91622,0.44165,1,2,5
9.48071,5366521756620,0.9007799999999999,0.9152600000000001,0.45923,1,2,5
9.49585,5366521789201,0.9008799999999999,0.91564,0.47436999999999996,1,2,5
9.512210000000001,5366521824266,0.90085,0.91607,0.49072,1,2,5
9.52881,5366521859844,0.9007799999999999,0.91653,0.50732,1,2,5
9.54541,5366521894928,0.90122,0.91575,0.52393,1,2,5
9.56177,5366521930345,0.90135,0.9156700000000001,0.54028,1,2,5
9.57837,5366521965710,0.90145,0.9156,0.55688,1,2,5
9.59424,5366522000093,0.90154,0.9159,0.57275,1,2,5
9.61084,5366522035327,0.90104,0.9162100000000001,0.58936,1,2,5
9.62744,5366522071188,0.90033,0.91685,0.60596,1,2,5
9.6438,5366522106140,0.90005,0.91709,0.62231,1,2,5
9.6604,5366522141547,0.8998,0.91712,0.6389199999999999,1,2,5
9.67676,5366522176587,0.89965,0.91701,0.65527,1,2,5
9.69312,5366522211774,0.89975,0.91779,0.6716300000000001,1,3,5
9.71021,5366522248221,0.8993899999999999,0.91909,0.68872,1,3,5
9.725589999999999,5366522281619,0.8989799999999999,0.9204100000000001,0.7041,1,3,5
9.74243,5366522317280,0.8989,0.9212600000000001,0.72095,1,3,5
9.759030000000001,5366522352989,0.8983899999999999,0.9220700000000001,0.73755,1,3,5
9.77539,5366522388116,0.89807,0.9226700000000001,0.7539100000000001,1,3,5
9.79175,5366522423229,0.86161,0.92999,0.7539100000000001,0,3,5
9.80835,5366522458762,0.62024,0.7832399999999999,0.7539100000000001,0,3,-1
9.82617,5366522497064,0.53932,0.72842,0.7539100000000001,0,3,-1
9.842039999999999,5366522530887,0.29213,0.51576,0.7539100000000001,0,3,3
9.85742,5366522564209,0.17062,0.37114,0.7539100000000001,0,3,1
9.87402,5366522599518,0.13223,0.33100999999999997,0.7539100000000001,0,3,1
9.89038,5366522634574,0.05641,0.24344000000000002,0.7539100000000001,0,3,0
9.90674,5366522669883,0.07006,0.24886,0.7539100000000001,0,3,-1
9.92407,5366522707034,0.07587,0.25506999999999996,0.7539100000000001,0,3,-1
9.939210000000001,5366522739468,0.07193,0.26161,0.04883,1,3,-1
9.955810000000001,5366522775096,0.06849,0.26784,0.06543,1,3,-1
9.972660000000001,5366522810796,0.06518,0.26868000000000003,0.08227999999999999,1,3,-1
9.98877,5366522845607,0.06485,0.26394,0.09838999999999999,1,3,-1
10.00537,5366522881238,0.06368,0.2592,0.11499000000000001,1,3,-1
10.02173,5366522916124,0.06312000000000001,0.25706,0.13135,1,3,-1
10.039060000000001,5366522953186,0.06773,0.25075,0.14868,1,3,-1
10.05444,5366522986142,0.07065,0.24222,0.16405999999999998,1,3,0
10.0708,5366523021416,0.07337,0.2363,0.18042,1,3,0
10.0874,5366523057151,0.07667,0.23471999999999998,0.19702,1,3,0
10.10474,5366523094042,0.07896,0.2303,0.21436,1,3,0
10.12012,5366523127151,0.0807,0.22521999999999998,0.22974,1,3,0
10.13647,5366523162122,0.08196,0.22134,0.24609,1,3,0
10.15601,5366523204046,0.08317000000000001,0.21708000000000002,0.26563000000000003,1,3,0
10.16943,5366523232593,0.0938,0.18598,0.26563000000000003,0,3,0
10.18555,5366523267505,0.09351,0.19685,0.26563000000000003,0,3,0
10.20239,5366523303387,0.0965,0.20379,0.26563000000000003,0,3,0
10.21997,5366523341106,0.09838,0.20847,0.050539999999999995,1,3,0
10.23511,5366523373445,0.10078,0.2052,0.06567,1,3,0
10.25244,5366523410434,0.10024,0.20052999999999999,0.08301,1,3,0
10.26782,5366523443895,0.0993,0.1946,0.09838999999999999,1,3,0
10.284180000000001,5366523478901,0.0976,0.18900999999999998,0.11475,1,3,0
10.30103,5366523514879,0.09546,0.1859,0.13159,1,3,0
10.31763,5366523550269,0.09415,0.18554,0.14819000000000002,1,3,0
10.33398,5366523585277,0.09287000000000001,0.18792999999999999,0.16455,1,3,0
10.3501,5366523619828,0.09201000000000001,0.19208,0.18066,1,3,0
10.3667,5366523655508,0.09172999999999999,0.19723,0.19727,1,3,0
10.382810000000001,5366523690108,0.09353,0.20218,0.21338000000000001,1,3,0
10.39966,5366523726216,0.09519,0.20553000000000002,0.23021999999999998,1,3,0
10.41602,5366523761475,0.09643,0.20768000000000003,0.24658000000000002,1,3,0
10.43237,5366523796466,0.0964,0.20903000000000002,0.26294,1,3,0
10.44897,5366523831856,0.09587000000000001,0.21095999999999998,0.27954,1,3,0
10.46533,5366523866784,0.09548999999999999,0.21291999999999997,0.2959,1,3,0
10.48145,5366523901557,0.0946,0.22185,0.31201,1,3,0
10.498289999999999,5366523937807,0.09293,0.26189,0.31201,0,3,-1
10.51465,5366523972639,0.08701,0.31743000000000005,0.31201,0,3,1
10.53101,5366524007793,0.07843,0.33785,0.31201,0,3,1
10.54761,5366524043293,0.06717000000000001,0.37735,0.31201,0,3,1
10.56396,5366524078462,0.06109,0.37322,0.31201,0,3,1
10.58032,5366524113501,0.059210000000000006,0.37072,0.31201,0,3,1
10.596680000000001,5366524148672,0.0581,0.36629,0.049069999999999996,1,3,1
10.61328,5366524184365,0.05757,0.36412,0.06567,1,3,1
10.62964,5366524219060,0.058370000000000005,0.36238000000000004,0.08202999999999999,1,3,1
10.646,5366524254302,0.060610000000000004,0.36130999999999996,0.09838999999999999,1,3,1
10.6626,5366524289844,0.06229,0.3605,0.11499000000000001,1,3,1
10.67896,5366524324719,0.05984,0.36168,0.13135,1,3,1
10.69507,5366524359532,0.06037000000000001,0.36388000000000004,0.14745999999999998,1,3,1
10.71167,5366524395209,0.0608,0.36568,0.16405999999999998,1,3,1
10.727780000000001,5366524429778,0.06071,0.36613,0.18018,1,3,1
10.74463,5366524465701,0.05994,0.36682,0.19702,1,3,1
10.76099,5366524500957,0.05927999999999999,0.36741999999999997,0.21338000000000001,1,3,1
10.777339999999999,5366524535932,0.058820000000000004,0.36825,0.22974,1,3,1
10.79395,5366524571410,0.058379999999999994,0.36844,0.24634,1,3,1
10.81128,5366524608759,0.05799,0.36861,0.26366999999999996,1,3,1
10.826419999999999,5366524641112,0.05822000000000001,0.36916,0.27881,1,3,1
10.84302,5366524676378,0.05856,0.36882,0.29541,1,3,1
10.85962,5366524712052,0.058870000000000006,0.3685,0.31201,1,3,1
10.87598,5366524747272,0.06001,0.36980999999999997,0.32837,1,3,1
10.89258,5366524782644,0.06001,0.37179,0.34497,1,3,1
10.91089,5366524821983,0.06001,0.3736,0.36328,1,3,1
10.925289999999999,5366524853046,0.060039999999999996,0.37331,0.37769,1,3,1
10.94165,5366524888251,0.05968,0.37233,0.39404,1,3,1
10.95801,5366524923254,0.05936,0.37143000000000004,0.4104,1,3,1
10.97437,5366524958128,0.059410000000000004,0.371,0.42676000000000003,1,3,1
10.990969999999999,5366524993894,0.06,0.37093000000000004,0.44336000000000003,1,3,1
11.00732,5366525028654,0.06056,0.37087,0.45971999999999996,1,3,1
11.02539,5366525067477,0.060360000000000004,0.37118,0.47778000000000004,1,3,1
11.04004,5366525099102,0.060579999999999995,0.37078,0.49243000000000003,1,3,1
11.05688,5366525135186,0.06084,0.37062,0.5092800000000001,1,3,1
11.073,5366525169551,0.06043,0.37167,0.5253899999999999,1,3,1
11.0896,5366525204871,0.06018,0.37221,0.54199,1,3,1
11.106689999999999,5366525241801,0.06001,0.37292,0.55908,1,3,1
11.12256,5366525275633,0.060270000000000004,0.37333,0.57495,1,3,1
11.13867,5366525310357,0.060160000000000005,0.37434,0.59106,1,3,1
11.15527,5366525345970,0.06,0.37512,0.6076699999999999,1,3,1
11.17188,5366525381269,0.0593,0.37585,0.62427,1,3,1
11.18823,5366525416324,0.058910000000000004,0.37629,0.64063,1,3,1
11.20459,5366525451789,0.05842000000000001,0.37638,0.65698,1,3,1
11.22095,5366525486706,0.05823,0.37587,0.6733399999999999,1,3,1
11.23755,5366525522454,0.057589999999999995,0.37535,0.68994,1,3,1
11.253910000000001,5366525557244,0.05703,0.375,0.7063,1,3,1
11.27026,5366525592227,0.05649,0.3752,0.7226600000000001,1,3,1
11.28662,5366525627179,0.0561,0.3755,0.7390100000000001,1,3,1
