TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
6.05469,5519175943239,0.06459,0.45065,0.21094000000000002,1,1,2
6.078130000000001,5519175982047,0.06314,0.45055,0.23438,1,1,2
6.09375,5519176013720,0.06141,0.4523,0.25,1,1,2
6.109380000000001,5519176048732,0.05967000000000001,0.45341000000000004,0.26563000000000003,1,1,2
6.125,5519176083819,0.05801,0.45185,0.28125,1,1,2
6.140630000000001,5519176119825,0.056479999999999995,0.45056,0.29688000000000003,1,1,2
6.15625,5519176156304,0.05492999999999999,0.44903999999999994,0.3125,1,1,2
6.171880000000001,5519176189718,0.053439999999999994,0.44601,0.32813000000000003,1,1,2
6.1875,5519176225185,0.052660000000000005,0.44482,0.34375,1,1,2
6.203130000000001,5519176259935,0.051989999999999995,0.4439,0.35938000000000003,1,1,2
6.21875,5519176295236,0.051,0.44313,0.375,1,1,2
6.24219,5519176331128,0.0501,0.44191,0.39844,1,1,2
6.25781,5519176366406,0.04954,0.44137,0.41406000000000004,1,1,2
6.27344,5519176401089,0.04923,0.44215,0.42968999999999996,1,1,2
6.28906,5519176437342,0.04952,0.44401999999999997,0.44531000000000004,1,1,2
6.30469,5519176472638,0.04965,0.44548999999999994,0.46093999999999996,1,1,2
6.32031,5519176506359,0.06192,0.44915,0.47656000000000004,1,1,2
6.33594,5519176542124,0.12103,0.46875,0.47656000000000004,0,1,2
6.35156,5519176577452,0.39508000000000004,0.58724,0.47656000000000004,0,1,3
6.36719,5519176612589,0.54414,0.6816,0.47656000000000004,0,1,-1
6.390630000000001,5519176651854,0.7916300000000001,0.8058,0.47656000000000004,0,1,5
6.40625,5519176688159,0.8269799999999999,0.82494,0.47656000000000004,0,1,5
6.421880000000001,5519176720661,0.8390200000000001,0.80957,0.47656000000000004,0,1,5
6.4375,5519176755912,0.8418200000000001,0.803,0.04688,1,1,5
6.453130000000001,5519176788976,0.8431,0.7995399999999999,0.0625,1,1,5
6.46875,5519176823732,0.84782,0.80978,0.07812999999999999,1,1,5
6.484380000000001,5519176858942,0.8478100000000001,0.82019,0.09375,1,1,5
6.5,5519176894192,0.84721,0.8287399999999999,0.10937999999999999,1,1,5
6.515630000000001,5519176929213,0.8549200000000001,0.83593,0.125,1,1,5
6.53125,5519176964191,0.85675,0.84188,0.14063,1,1,5
6.546880000000001,5519176999821,0.8589700000000001,0.8457899999999999,0.15625,1,1,5
6.570310000000001,5519177034811,0.86541,0.84593,0.17969000000000002,1,1,5
6.585939999999999,5519177070094,0.87035,0.84855,0.19530999999999998,1,1,5
6.601560000000001,5519177105513,0.8747299999999999,0.8506799999999999,0.21094000000000002,1,1,5
6.617189999999999,5519177140887,0.8757799999999999,0.85354,0.22655999999999998,1,1,5
6.632810000000001,5519177175876,0.8766700000000001,0.8543799999999999,0.24219000000000002,1,1,5
6.648439999999999,5519177211767,0.89149,0.87861,0.24219000000000002,0,1,5
6.664060000000001,5519177246095,0.9063700000000001,0.88959,0.24219000000000002,0,1,5
6.679689999999999,5519177281732,0.91712,0.88541,0.24219000000000002,0,1,5
6.695310000000001,5519177316462,0.92227,0.88376,0.04688,1,1,5
6.71875,5519177351821,0.91812,0.88908,0.07031,1,1,5
6.734380000000001,5519177387400,0.9178200000000001,0.9002399999999999,0.08594,1,1,5
6.75,5519177422058,0.9177299999999999,0.90801,0.10156,1,1,5
6.765630000000001,5519177457700,0.91905,0.9084700000000001,0.11719,1,1,5
6.78125,5519177493054,0.91981,0.9023399999999999,0.13280999999999998,1,1,5
6.796880000000001,5519177528163,0.9205,0.8973200000000001,0.14844000000000002,1,1,5
6.8125,5519177562773,0.91965,0.89375,0.16405999999999998,1,1,5
6.828130000000001,5519177598435,0.9198700000000001,0.8915299999999999,0.17969000000000002,1,1,5
6.84375,5519177633633,0.92007,0.88965,0.19530999999999998,1,1,5
6.859380000000001,5519177668339,0.92174,0.88976,0.21094000000000002,1,1,5
6.882810000000001,5519177707841,0.9212899999999999,0.8886299999999999,0.23438,1,1,5
6.898439999999999,5519177743259,0.92079,0.88782,0.25,1,1,5
6.914060000000001,5519177776683,0.9209299999999999,0.8881700000000001,0.26563000000000003,1,1,5
6.929689999999999,5519177809400,0.9222,0.88818,0.28125,1,1,5
6.945310000000001,5519177844787,0.9231799999999999,0.88835,0.29688000000000003,1,1,5
6.960939999999999,5519177883841,0.92315,0.8886299999999999,0.3125,1,1,5
6.976560000000001,5519177914859,0.9229299999999999,0.88935,0.32813000000000003,1,1,5
6.992189999999999,5519177950167,0.92281,0.88999,0.34375,1,1,5
7.007810000000001,5519177985813,0.92255,0.88995,0.35938000000000003,1,1,5
7.023439999999999,5519178020796,0.92248,0.89131,0.375,1,1,5
7.046880000000001,5519178055906,0.9227200000000001,0.8922,0.39844,1,1,5
7.0625,5519178091847,0.9235200000000001,0.89213,0.41406000000000004,1,1,5
7.078130000000001,5519178126334,0.92395,0.89238,0.42968999999999996,1,1,5
7.09375,5519178161627,0.9243100000000001,0.8926799999999999,0.44531000000000004,1,1,5
7.109380000000001,5519178196927,0.9248,0.8923200000000001,0.46093999999999996,1,1,5
7.125,5519178232106,0.9253600000000001,0.8922399999999999,0.47656000000000004,1,1,5
7.140630000000001,5519178267150,0.9258799999999999,0.8921899999999999,0.49218999999999996,1,1,5
7.15625,5519178302948,0.9267200000000001,0.8918299999999999,0.50781,1,1,5
7.171880000000001,5519178338377,0.92727,0.89199,0.52344,1,1,5
7.195310000000001,5519178373362,0.92779,0.89215,0.54688,1,1,5
7.210939999999999,5519178409079,0.92843,0.89159,0.5625,1,1,5
7.226560000000001,5519178443766,0.9287799999999999,0.89223,0.57813,1,1,5
7.242189999999999,5519178478785,0.9293,0.89266,0.59375,1,1,5
7.257810000000001,5519178513942,0.92927,0.89245,0.60938,1,1,5
7.273439999999999,5519178549368,0.92999,0.89171,0.625,1,1,5
7.289060000000001,5519178584186,0.9308700000000001,0.8907700000000001,0.64063,1,1,5
7.304689999999999,5519178621854,0.9317,0.88989,0.65625,1,1,5
7.320310000000001,5519178655305,0.9320799999999999,0.88851,0.67188,1,1,5
7.335939999999999,5519178689858,0.93229,0.88735,0.6875,1,1,5
7.359380000000001,5519178725520,0.93275,0.8865700000000001,0.71094,1,1,5
7.375,5519178760871,0.93299,0.88592,0.72656,1,1,5
7.390630000000001,5519178795856,0.9332,0.88534,0.74219,1,1,5
7.40625,5519178830268,0.93365,0.88487,0.75781,1,1,5
7.421880000000001,5519178866569,0.95114,0.85841,0.75781,0,1,5
7.4375,5519178902228,0.95901,0.8454799999999999,0.75781,0,1,5
7.453130000000001,5519178936222,0.95952,0.85762,0.75781,0,1,5
7.46875,5519178971641,0.95645,0.86155,0.04688,1,1,5
7.484380000000001,5519179007446,0.95229,0.8665700000000001,0.0625,1,1,5
7.507810000000001,5519179044453,0.95135,0.8705299999999999,0.08594,1,1,5
7.523439999999999,5519179077805,0.9431700000000001,0.8752700000000001,0.10156,1,1,5
7.539060000000001,5519179112767,0.9369200000000001,0.8790600000000001,0.11719,1,1,5
7.554689999999999,5519179147994,0.93499,0.87808,0.13280999999999998,1,1,5
7.570310000000001,5519179182751,0.93286,0.87546,0.14844000000000002,1,1,5
7.585939999999999,5519179218038,0.93101,0.8733,0.16405999999999998,1,2,5
7.601560000000001,5519179253390,0.9015799999999999,0.8467899999999999,0.17969000000000002,1,2,5
7.617189999999999,5519179288996,0.85944,0.80713,0.19530999999999998,1,2,5
7.632810000000001,5519179324323,0.80095,0.76127,0.19530999999999998,0,2,-1
7.648439999999999,5519179359180,0.42131,0.5018100000000001,0.19530999999999998,0,2,2
7.664060000000001,5519179394076,0.29177,0.41006000000000004,0.19530999999999998,0,2,2
7.6875,5519179429400,0.03245,0.22444,0.19530999999999998,0,2,0
7.703130000000001,5519179464484,0.008790000000000001,0.21700999999999998,0.19530999999999998,0,2,-1
7.71875,5519179500065,0.01374,0.20032,0.19530999999999998,0,2,-1
7.734380000000001,5519179535327,0.01747,0.19588,0.04688,1,2,-1
7.75,5519179570704,0.01547,0.19765,0.0625,1,2,-1
7.765630000000001,5519179605756,0.01576,0.20444,0.07812999999999999,1,2,-1
7.78125,5519179641353,0.01702,0.21191999999999997,0.09375,1,2,-1
7.796880000000001,5519179676347,0.02172,0.21084,0.10937999999999999,1,2,0
7.8125,5519179711370,0.02806,0.21304,0.125,1,2,0
7.835939999999999,5519179746871,0.03313,0.2148,0.14844000000000002,1,2,0
7.851560000000001,5519179781188,0.03543,0.21497,0.16405999999999998,1,2,0
7.867189999999999,5519179817053,0.03822,0.21531,0.17969000000000002,1,2,0
7.882810000000001,5519179852460,0.04057,0.2156,0.19530999999999998,1,2,0
7.898439999999999,5519179887175,0.041760000000000005,0.21545999999999998,0.21094000000000002,1,2,0
7.914060000000001,5519179923043,0.043269999999999996,0.21723,0.22655999999999998,1,2,0
7.929689999999999,5519179957951,0.04431,0.21789,0.24219000000000002,1,2,0
7.945310000000001,5519179993007,0.04506,0.21508000000000002,0.25781,1,2,0
7.960939999999999,5519180028749,0.04616,0.2139,0.27344,1,2,0
7.976560000000001,5519180063849,0.04705,0.21281999999999998,0.28906,1,2,0
8.0,5519180098178,0.049089999999999995,0.21153000000000002,0.3125,1,2,0
8.01563,5519180133630,0.05097,0.21129,0.32813000000000003,1,2,0
8.03125,5519180169226,0.05315,0.21231,0.34375,1,2,0
8.04688,5519180204639,0.05616,0.21369000000000002,0.35938000000000003,1,2,0
8.0625,5519180241155,0.058870000000000006,0.21448000000000003,0.375,1,2,0
8.07813,5519180274968,0.061020000000000005,0.2141,0.39063000000000003,1,2,0
8.09375,5519180309894,0.06261,0.2115,0.40625,1,2,0
8.10938,5519180345647,0.0898,0.19769,0.40625,0,2,0
8.125,5519180380281,0.09153,0.15559,0.40625,0,2,0
8.14063,5519180415656,0.089,0.15481,0.40625,0,2,0
8.164060000000001,5519180450396,0.08689,0.15137,0.054689999999999996,1,2,0
8.179689999999999,5519180485806,0.08676,0.15288,0.07031,1,2,0
8.195310000000001,5519180521946,0.08506,0.15847999999999998,0.08594,1,2,0
8.210939999999999,5519180556680,0.08271,0.16499,0.10156,1,2,0
8.226560000000001,5519180591847,0.08157,0.17221,0.11719,1,2,0
8.242189999999999,5519180626468,0.08162,0.17802,0.13280999999999998,1,2,0
8.257810000000001,5519180662524,0.08176,0.18420999999999998,0.14844000000000002,1,2,0
8.273439999999999,5519180697125,0.08202000000000001,0.18930999999999998,0.16405999999999998,1,2,0
8.289060000000001,5519180732155,0.08205,0.19347,0.17969000000000002,1,2,0
8.3125,5519180768087,0.08139,0.19669,0.20313,1,2,0
8.32813,5519180803609,0.0805,0.19882,0.21875,1,2,0
8.34375,5519180838244,0.07987999999999999,0.20157,0.23438,1,2,0
8.35938,5519180873787,0.08004,0.20417000000000002,0.25,1,2,0
8.375,5519180909013,0.08066,0.20775,0.26563000000000003,1,2,0
8.39063,5519180943664,0.07662000000000001,0.23626999999999998,0.26563000000000003,0,2,0
8.40625,5519180982183,0.06752000000000001,0.24827,0.26563000000000003,0,2,-1
8.42188,5519181014072,0.06415,0.25058,0.26563000000000003,0,2,-1
8.4375,5519181049642,0.06427999999999999,0.23619,0.04688,1,2,0
8.45313,5519181084998,0.06192,0.22662,0.0625,1,2,0
8.476560000000001,5519181120242,0.05926,0.21713000000000002,0.08594,1,2,0
8.492189999999999,5519181155266,0.057339999999999995,0.20745,0.10156,1,2,0
8.507810000000001,5519181194195,0.05483,0.2024,0.11719,1,2,0
8.523439999999999,5519181225765,0.05306,0.19955,0.13280999999999998,1,2,0
8.539060000000001,5519181260785,0.054079999999999996,0.20488,0.14844000000000002,1,2,0
8.554689999999999,5519181296034,0.06021,0.21113,0.16405999999999998,1,2,0
8.570310000000001,5519181331551,0.06569,0.21705,0.17969000000000002,1,2,0
8.585939999999999,5519181366510,0.07019,0.21769000000000002,0.19530999999999998,1,2,0
8.601560000000001,5519181401701,0.07243,0.21803000000000003,0.21094000000000002,1,2,0
8.617189999999999,5519181437061,0.07366,0.21625,0.22655999999999998,1,2,0
8.64063,5519181471672,0.07547000000000001,0.21495,0.25,1,2,0
8.65625,5519181507564,0.0757,0.21486,0.26563000000000003,1,2,0
8.67188,5519181542677,0.07608999999999999,0.2153,0.28125,1,2,0
8.6875,5519181577683,0.07697000000000001,0.21636999999999998,0.29688000000000003,1,2,0
8.70313,5519181613112,0.07619,0.21938000000000002,0.3125,1,2,0
8.71875,5519181647738,0.07547999999999999,0.22211,0.32813000000000003,1,2,0
8.73438,5519181682954,0.09087,0.2484,0.32813000000000003,0,2,-1
8.75,5519181718305,0.07786,0.29315,0.32813000000000003,0,2,1
8.76563,5519181754187,0.07451,0.31049,0.32813000000000003,0,2,1
8.78125,5519181789118,0.06605,0.36230999999999997,0.32813000000000003,0,2,1
8.804689999999999,5519181824584,0.07115,0.38839,0.32813000000000003,0,2,1
8.820310000000001,5519181859116,0.07368,0.39836,0.32813000000000003,0,2,2
8.835939999999999,5519181894375,0.07057999999999999,0.39589,0.054689999999999996,1,2,2
8.851560000000001,5519181929984,0.0625,0.39061,0.07031,1,2,1
8.867189999999999,5519181965837,0.056139999999999995,0.38525,0.08594,1,2,1
8.882810000000001,5519182000139,0.05609,0.37834,0.10156,1,2,1
8.898439999999999,5519182035130,0.05628,0.37782,0.11719,1,2,1
8.914060000000001,5519182070881,0.05681,0.37833,0.13280999999999998,1,2,1
8.929689999999999,5519182105738,0.05801,0.37997,0.14844000000000002,1,2,1
8.95313,5519182142229,0.05899,0.37961,0.17188,1,2,1
8.96875,5519182176953,0.059820000000000005,0.37932,0.1875,1,2,1
8.98438,5519182211246,0.05885,0.38077,0.20313,1,2,1
9.0,5519182246459,0.05827,0.3811,0.21875,1,2,1
9.01563,5519182282413,0.057710000000000004,0.3811,0.23438,1,2,1
9.03125,5519182317330,0.05757999999999999,0.38176,0.25,1,2,1
9.04688,5519182354609,0.056620000000000004,0.38089,0.26563000000000003,1,2,1
9.0625,5519182387662,0.05541,0.37945,0.28125,1,2,1
9.07813,5519182422960,0.05315,0.37994,0.29688000000000003,1,2,1
9.09375,5519182458358,0.051879999999999996,0.38125,0.3125,1,2,1
9.117189999999999,5519182493342,0.0509,0.38281,0.33594,1,2,1
9.132810000000001,5519182527859,0.05127,0.38477,0.35156,1,2,1
9.148439999999999,5519182563969,0.0506,0.38434,0.36719,1,2,1
9.164060000000001,5519182598903,0.05014,0.38429,0.38281,1,2,1
9.179689999999999,5519182633606,0.050839999999999996,0.38564,0.39844,1,2,1
9.195310000000001,5519182669456,0.05192000000000001,0.38632,0.41406000000000004,1,2,1
9.210939999999999,5519182706996,0.05276,0.3865,0.42968999999999996,1,2,1
9.226560000000001,5519182739723,0.05339,0.38619000000000003,0.44531000000000004,1,2,1
9.242189999999999,5519182774778,0.05388,0.38497,0.46093999999999996,1,2,1
9.257810000000001,5519182810556,0.054110000000000005,0.38329,0.47656000000000004,1,2,1
9.28125,5519182844918,0.0541,0.38186,0.5,1,2,1
9.29688,5519182880510,0.053570000000000007,0.38101,0.51563,1,2,1
9.3125,5519182916188,0.053079999999999995,0.38022,0.53125,1,2,1
9.32813,5519182950997,0.05297999999999999,0.37849,0.54688,1,2,1
9.34375,5519182986786,0.05272,0.37671,0.5625,1,2,1
9.35938,5519183021628,0.05248,0.37504,0.57813,1,2,1
9.375,5519183056895,0.05557,0.34743,0.57813,0,2,1
9.39063,5519183093731,0.05371,0.34015,0.57813,0,2,1
9.40625,5519183126919,0.05309,0.33773000000000003,0.57813,0,2,1
9.42188,5519183162430,0.0504,0.3349,0.04688,1,2,1
9.445310000000001,5519183197923,0.05107,0.33128,0.07031,1,2,1
9.460939999999999,5519183233051,0.05151,0.32888,0.08594,1,2,1
9.476560000000001,5519183267825,0.0501,0.32738,0.10156,1,2,1
9.492189999999999,5519183303590,0.049260000000000005,0.32915,0.11719,1,2,1
9.507810000000001,5519183339394,0.04898,0.3314,0.13280999999999998,1,2,1
9.523439999999999,5519183373679,0.046610000000000006,0.33404,0.14844000000000002,1,2,1
9.539060000000001,5519183408975,0.04632,0.3358,0.16405999999999998,1,2,1
9.554689999999999,5519183444361,0.04646,0.33829000000000004,0.17969000000000002,1,2,1
9.570310000000001,5519183479215,0.04885,0.33881999999999995,0.19530999999999998,1,2,1
9.59375,5519183514582,0.05026,0.342,0.21875,1,2,1
9.60938,5519183549948,0.05148,0.34476,0.23438,1,2,1
9.625,5519183584605,0.05113,0.35214,0.25,1,2,1
9.64063,5519183620327,0.05063,0.35956,0.26563000000000003,1,2,1
9.65625,5519183655511,0.04992,0.36557,0.28125,1,2,1
9.67188,5519183689965,0.04908,0.39695,0.28125,0,2,2
9.6875,5519183726081,0.04148,0.43875,0.28125,0,2,2
9.70313,5519183761406,0.03926,0.45381000000000005,0.28125,0,2,2
9.71875,5519183796143,0.043519999999999996,0.46342,0.04688,1,2,2
9.73438,5519183831332,0.04969,0.46846000000000004,0.0625,1,2,2
9.757810000000001,5519183866364,0.054220000000000004,0.47243,0.08594,1,2,2
9.773439999999999,5519183901276,0.05655,0.4736,0.10156,1,2,2
9.789060000000001,5519183936787,0.057479999999999996,0.46915,0.11719,1,2,2
9.804689999999999,5519183972683,0.057929999999999995,0.46528,0.13280999999999998,1,2,2
9.820310000000001,5519184007660,0.05426,0.46492,0.14844000000000002,1,2,2
9.835939999999999,5519184042670,0.05246,0.46761,0.16405999999999998,1,2,2
9.851560000000001,5519184077785,0.051579999999999994,0.47102,0.17969000000000002,1,2,2
9.867189999999999,5519184113166,0.05267,0.47492,0.19530999999999998,1,2,2
9.882810000000001,5519184148110,0.05329,0.47855,0.21094000000000002,1,2,2
9.898439999999999,5519184183345,0.053520000000000005,0.48099,0.22655999999999998,1,2,2
9.92188,5519184218826,0.05442,0.4819,0.25,1,2,2
9.9375,5519184254030,0.05486,0.48168,0.26563000000000003,1,2,2
9.95313,5519184288944,0.05488,0.4807,0.28125,1,2,2
9.96875,5519184325868,0.05552000000000001,0.47963999999999996,0.29688000000000003,1,2,2
9.98438,5519184359567,0.05631,0.47853999999999997,0.3125,1,2,2
10.0,5519184394423,0.05719,0.47786999999999996,0.32813000000000003,1,2,2
10.01563,5519184430059,0.05835,0.47667,0.34375,1,2,2
10.03125,5519184464988,0.05931,0.47536000000000006,0.35938000000000003,1,2,2
10.054689999999999,5519184502777,0.06019,0.47417,0.38281,1,2,2
10.0625,5519184535178,0.06026,0.47348999999999997,0.39063000000000003,1,2,2
10.085939999999999,5519184571244,0.059320000000000005,0.47223999999999994,0.41406000000000004,1,2,2
10.101560000000001,5519184606778,0.05836,0.47095,0.42968999999999996,1,2,2
10.117189999999999,5519184641794,0.05855,0.46979,0.44531000000000004,1,2,2
10.132810000000001,5519184676607,0.05906,0.46921999999999997,0.46093999999999996,1,2,2
10.148439999999999,5519184712457,0.059489999999999994,0.46853999999999996,0.47656000000000004,1,2,2
10.164060000000001,5519184747019,0.05993,0.46708,0.49218999999999996,1,2,2
10.179689999999999,5519184782362,0.06025,0.46534,0.50781,1,2,2
10.195310000000001,5519184817783,0.06617999999999999,0.43831000000000003,0.50781,0,2,2
10.210939999999999,5519184852856,0.0669,0.42431,0.50781,0,2,2
10.23438,5519184888814,0.06832,0.42305,0.50781,0,2,2
10.25,5519184923840,0.06903,0.42243,0.054689999999999996,1,2,2
10.26563,5519184958360,0.06462000000000001,0.419,0.07031,1,2,2
10.28125,5519184993915,0.06122999999999999,0.41758,0.08594,1,2,2
10.29688,5519185029058,0.058379999999999994,0.41589,0.10156,1,2,2
10.3125,5519185063851,0.05542999999999999,0.42608999999999997,0.11719,1,2,2
10.32813,5519185099215,0.054020000000000006,0.43642,0.13280999999999998,1,2,2
10.34375,5519185134504,0.05305,0.44465,0.14844000000000002,1,2,2
10.35938,5519185169682,0.052020000000000004,0.45287,0.16405999999999998,1,2,2
10.375,5519185205299,0.05011,0.45798999999999995,0.17969000000000002,1,2,2
10.398439999999999,5519185239820,0.04823,0.46183,0.20313,1,2,2
10.414060000000001,5519185275427,0.04605,0.46921999999999997,0.21875,1,2,2
10.429689999999999,5519185310617,0.04365,0.47566,0.23438,1,2,2
10.445310000000001,5519185346024,0.04168,0.48168999999999995,0.25,1,2,2
10.460939999999999,5519185380872,0.02882,0.51322,0.25,0,2,3
10.476560000000001,5519185415922,0.026539999999999998,0.53454,0.25,0,2,3
10.492189999999999,5519185451083,0.026639999999999997,0.54275,0.25,0,2,3
10.507810000000001,5519185486634,0.0251,0.54981,0.04688,1,2,3
10.523439999999999,5519185521924,0.02731,0.5476,0.0625,1,2,3
10.54688,5519185557358,0.029019999999999997,0.54678,0.08594,1,2,3
10.5625,5519185592408,0.02648,0.54725,0.10156,1,2,3
10.57813,5519185627199,0.02557,0.54928,0.11719,1,2,3
10.59375,5519185662895,0.02502,0.55082,0.13280999999999998,1,2,3
10.60938,5519185697865,0.024990000000000002,0.5524899999999999,0.14844000000000002,1,2,3
10.625,5519185733330,0.0225,0.55313,0.16405999999999998,1,2,3
10.64063,5519185768370,0.01941,0.55202,0.17969000000000002,1,2,3
10.65625,5519185803624,0.0175,0.54964,0.19530999999999998,1,2,3
10.67188,5519185838545,0.016069999999999997,0.5456300000000001,0.21094000000000002,1,2,3
10.6875,5519185873650,0.01491,0.5423899999999999,0.22655999999999998,1,2,3
10.70313,5519185908906,0.014209999999999999,0.54075,0.24219000000000002,1,2,3
10.726560000000001,5519185944547,0.0133,0.53945,0.26563000000000003,1,2,3
10.742189999999999,5519185979735,0.01273,0.5387,0.28125,1,2,3
10.757810000000001,5519186014756,0.0122,0.53883,0.29688000000000003,1,2,3
