TIME(2019/12/18 16:20:17.381),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
175.9339,5187438826690,0.06437999999999999,0.55312,0.36157,1,22,-1
175.95062,5187438862649,0.06437000000000001,0.55318,0.3783,1,22,-1
175.96674,5187438897104,0.06456,0.55457,0.39441,1,22,-1
175.98322,5187438932542,0.06515,0.55606,0.41089,1,22,-1
176.00031,5187438969124,0.06581000000000001,0.55771,0.42798,1,22,-1
176.01776,5187439006625,0.06707,0.55896,0.44543,1,22,-1
176.03253,5187439038078,0.06844,0.56096,0.46021000000000006,1,22,-1
176.04913,5187439073841,0.07434,0.58797,0.46021000000000006,0,22,-1
176.06573,5187439109285,0.08588,0.56775,0.46021000000000006,0,22,-1
176.08209,5187439144331,0.09507,0.57338,0.46021000000000006,0,22,-1
176.09894,5187439180391,0.09966,0.5762,0.0498,1,22,-1
176.11591,5187439216834,0.10273,0.57826,0.06677000000000001,1,22,-1
176.133,5187439253527,0.10452,0.57665,0.08386,1,22,-1
176.14825,5187439286251,0.10580999999999999,0.5755,0.09912,1,22,-1
176.16498,5187439322010,0.1059,0.57386,0.11584000000000001,1,22,-1
176.1806,5187439355550,0.10905,0.5737899999999999,0.13147,1,22,-1
176.19879,5187439394536,0.11127999999999999,0.57298,0.14966,1,22,-1
176.21417,5187439427456,0.11116,0.57253,0.16504000000000002,1,22,-1
176.23029,5187439462005,0.11015,0.57102,0.18115,1,22,-1
176.24677,5187439497468,0.10905,0.56915,0.19763,1,22,-1
176.26324,5187439532794,0.11137999999999999,0.56882,0.21411,1,22,-1
176.27788999999999,5187439564049,0.1126,0.56845,0.22876,1,22,-1
176.29401000000001,5187439598687,0.11374000000000001,0.56831,0.24486999999999998,1,22,-1
176.31061,5187439634154,0.11324000000000001,0.56687,0.26147,1,22,-1
176.32709,5187439669508,0.1148,0.56617,0.27795,1,22,-1
176.34344,5187439704656,0.11615999999999999,0.5654899999999999,0.29431,1,22,-1
176.35956000000002,5187439739232,0.11621,0.56313,0.31042,1,22,-1
176.37653,5187439775568,0.11557,0.56137,0.32739,1,22,-1
176.39264,5187439809956,0.11499000000000001,0.55977,0.34351,1,22,-1
176.40912,5187439845463,0.11419000000000001,0.55774,0.35999000000000003,1,22,-1
176.4256,5187439880793,0.11381,0.5563,0.37646,1,22,-1
176.44208,5187439916010,0.11334000000000001,0.55467,0.39294,1,22,-1
176.45928999999998,5187439952956,0.11292,0.55274,0.41016,1,22,-1
176.47503999999998,5187439986640,0.11233,0.5513399999999999,0.4259,1,22,-1
176.49127,5187440021356,0.11172,0.54985,0.44214,1,22,-1
176.50775,5187440056858,0.10944000000000001,0.5212399999999999,0.44214,0,22,-1
176.52423000000002,5187440092216,0.10759,0.50308,0.44214,0,22,-1
176.54058999999998,5187440127266,0.10662999999999999,0.49606000000000006,0.44214,0,22,-1
176.55706999999998,5187440162375,0.10872000000000001,0.49428,0.049319999999999996,1,22,-1
176.57574,5187440202423,0.10905,0.49665,0.06799,1,22,-1
176.5899,5187440232790,0.10982,0.49975,0.08215,1,22,-1
176.60626000000002,5187440268023,0.11237,0.50416,0.09851,1,22,-1
176.62274,5187440303345,0.11508,0.5100600000000001,0.11499000000000001,1,22,-1
176.63922,5187440338603,0.11765999999999999,0.5159199999999999,0.13147,1,22,-1
176.65558000000001,5187440373650,0.11922999999999999,0.5226,0.14783,1,22,-1
176.67181000000002,5187440408475,0.12292,0.52566,0.16405999999999998,1,22,-1
176.6889,5187440445061,0.12577,0.52758,0.18115,1,22,-1
176.70453,5187440478544,0.13001,0.52875,0.19677999999999998,1,22,-1
176.72125,5187440514411,0.13065,0.53236,0.2135,1,22,-1
176.73785,5187440549974,0.1314,0.53597,0.2301,1,22,-1
176.75409,5187440584893,0.13275,0.53633,0.24634,1,22,-1
176.77081,5187440620535,0.134,0.5378,0.26306,1,22,-1
176.7868,5187440654894,0.13518,0.53928,0.27905,1,22,-1
176.80316000000002,5187440690069,0.15069000000000002,0.5603899999999999,0.27905,0,22,-1
176.82001,5187440726073,0.14289000000000002,0.5737800000000001,0.27905,0,22,-1
176.83636,5187440761175,0.13764,0.5713699999999999,0.27905,0,22,-1
176.85272,5187440796263,0.143,0.55561,0.04956,1,22,-1
176.8692,5187440831681,0.14562,0.5425,0.06604,1,22,-1
176.88544,5187440866225,0.14725,0.53355,0.08227999999999999,1,22,-1
176.90277,5187440903439,0.14278,0.53087,0.09961,1,22,-1
176.91827,5187440936784,0.14242,0.53359,0.11510999999999999,1,22,-1
176.935,5187440972687,0.14306,0.53818,0.13184,1,22,-1
176.95135,5187441007580,0.14227,0.54227,0.14819000000000002,1,22,-1
176.96771,5187441042808,0.14236,0.5443600000000001,0.16455,1,22,-1
176.98395,5187441077485,0.14206,0.54508,0.18079,1,22,-1
177.0014,5187441114824,0.14438,0.54499,0.19824,1,22,-1
177.01715,5187441148681,0.14515,0.54613,0.21399,1,22,-1
177.03326,5187441183107,0.14583,0.54711,0.2301,1,22,-1
177.04998999999998,5187441219184,0.14536,0.54696,0.24683000000000002,1,22,-1
177.0661,5187441253598,0.14497000000000002,0.54596,0.26294,1,22,-1
177.0827,5187441289309,0.14461,0.54506,0.27954,1,22,-1
177.09894,5187441324019,0.14468,0.5440699999999999,0.29578000000000004,1,22,-1
177.11578,5187441360043,0.14495999999999998,0.5443100000000001,0.31262,1,22,-1
177.13263,5187441396121,0.14531,0.54478,0.32947,1,22,-1
177.14886,5187441431064,0.14517,0.5443899999999999,0.3457,1,22,-1
177.16498,5187441465439,0.14553,0.54281,0.36182,1,22,-1
177.19769,5187441535643,0.14826,0.5383399999999999,0.39453,1,22,-1
177.21417,5187441571107,0.15109,0.5371600000000001,0.41101000000000004,1,22,-1
177.23065,5187441606403,0.15384,0.53651,0.42749,1,22,-1
177.24663999999999,5187441640695,0.15564,0.5382899999999999,0.44348000000000004,1,22,-1
177.26373,5187441677292,0.15642,0.54022,0.46057,1,22,-1
177.27997,5187441711969,0.15717,0.5421100000000001,0.47681,1,22,-1
177.2962,5187441746893,0.15818,0.5421100000000001,0.49304,1,22,-1
177.31293,5187441782596,0.1592,0.5423600000000001,0.50977,1,22,-1
177.32904,5187441817292,0.186,0.53842,0.50977,0,22,-1
177.34564,5187441852912,0.19401,0.54138,0.50977,0,22,-1
177.36285,5187441889678,0.19827,0.54535,0.50977,0,22,-1
177.37848,5187441923192,0.2005,0.54765,0.04944,1,22,-1
177.39484,5187441958151,0.18937,0.5344,0.0658,1,22,-1
177.41302,5187441997159,0.17373,0.49642,0.08398,1,22,-1
177.42902,5187442031380,0.16318,0.4714,0.09998,1,22,-1
177.44635,5187442068672,0.15219000000000002,0.43773,0.11731,1,22,-1
177.46051,5187442098901,0.14572000000000002,0.42125,0.13147,1,22,-1
177.47723,5187442134756,0.14118,0.41018999999999994,0.14819000000000002,1,22,-1
177.49335,5187442169412,0.14022,0.39918000000000003,0.16430999999999998,1,22,-1
177.50995,5187442204904,0.13591,0.38966,0.18091,1,22,-1
177.52643,5187442240334,0.13222,0.38148000000000004,0.19739,1,22,-1
177.54254,5187442274970,0.11813,0.34376999999999996,0.19739,0,22,-1
177.55938999999998,5187442310907,0.10007,0.25158,0.19739,0,22,-1
177.5766,5187442347888,0.09275,0.21631,0.19739,0,22,-1
177.5921,5187442381020,0.0832,0.15531,0.19739,0,22,-1
177.60858000000002,5187442416532,0.08902,0.17479,0.19739,0,22,-1
177.62493999999998,5187442451534,0.09233999999999999,0.18629,0.19739,0,22,-1
177.64141999999998,5187442486725,0.09673,0.19132000000000002,0.049319999999999996,1,22,-1
177.659,5187442524460,0.09836,0.18974000000000002,0.06688999999999999,1,22,-1
177.67682,5187442562776,0.09944,0.18869,0.08472,1,22,-1
177.69269,5187442596614,0.10028,0.18463,0.10059,1,22,-1
177.70685,5187442626951,0.10196000000000001,0.18098,0.11475,1,22,-1
177.72321000000002,5187442662185,0.10327,0.17814000000000002,0.1311,1,22,-1
177.73993000000002,5187442697816,0.10411,0.1756,0.14783,1,22,-1
177.75763,5187442735829,0.10488,0.17861,0.16552999999999998,1,22,-1
177.77423000000002,5187442771450,0.10542,0.18068,0.18213,1,22,-1
177.79169,5187442808775,0.10542,0.18068,0.19958,1,22,-1
177.80511,5187442837782,0.10542,0.18068,0.21300999999999998,1,22,-1
177.82233,5187442874670,0.10542,0.18068,0.23021999999999998,1,22,-1
177.83893,5187442910045,0.10744000000000001,0.18299,0.23021999999999998,0,22,-1
177.85529,5187442945275,0.10744000000000001,0.18299,0.23021999999999998,0,22,-1
177.87163999999999,5187442980216,0.10744000000000001,0.18299,0.23021999999999998,0,22,-1
177.88849,5187443016353,0.0,0.0,0.23021999999999998,0,22,-1
177.90546,5187443052700,0.0,0.0,0.23021999999999998,0,22,-1
177.92133,5187443086760,0.0,0.0,0.23021999999999998,0,22,-1
177.93768,5187443121742,0.0,0.0,0.23021999999999998,0,22,-1
177.95428,5187443157282,0.0,0.0,0.23021999999999998,0,22,-1
177.97064,5187443192366,0.0,0.0,0.23021999999999998,0,22,-1
177.98712,5187443227826,0.0,0.0,0.23021999999999998,0,22,-1
178.00409,5187443264037,0.0,0.0,0.23021999999999998,0,22,-1
178.02045,5187443299311,0.0,0.0,0.23021999999999998,0,22,-1
178.03632,5187443333232,0.11160999999999999,0.41925,0.23021999999999998,0,22,-1
178.0545,5187443372169,0.21566999999999997,0.49465,0.23021999999999998,0,22,-1
178.06964,5187443404669,0.24986999999999998,0.51736,0.23021999999999998,0,22,-1
178.08588,5187443439515,0.42746000000000006,0.63426,0.23021999999999998,0,22,-1
178.10248,5187443474995,0.60616,0.7138800000000001,0.23021999999999998,0,22,-1
178.11896000000002,5187443510483,0.66647,0.7389100000000001,0.23021999999999998,0,22,-1
178.13531,5187443545386,0.79306,0.79298,0.23021999999999998,0,22,-1
178.15192,5187443581133,0.78847,0.80553,0.23021999999999998,0,22,-1
178.16876000000002,5187443617106,0.78694,0.80971,0.23021999999999998,0,22,-1
178.18451000000002,5187443650990,0.7904399999999999,0.81583,0.04919,1,22,-1
178.20111,5187443686483,0.79057,0.8228700000000001,0.0658,1,22,-1
178.21759,5187443721718,0.79066,0.8275600000000001,0.08227999999999999,1,22,-1
178.23407,5187443757092,0.79267,0.8305100000000001,0.09875,1,22,-1
178.25055,5187443792332,0.79411,0.8330700000000001,0.11523,1,22,-1
178.26788,5187443829666,0.7952199999999999,0.83505,0.13257,1,22,-1
178.28363000000002,5187443863307,0.8035100000000001,0.83585,0.14832,1,22,-1
178.29865,5187443895558,0.8147399999999999,0.8339200000000001,0.16333,1,22,-1
178.31488000000002,5187443930238,0.8238200000000001,0.83265,0.17957,1,22,-1
178.33123999999998,5187443965367,0.83068,0.8339200000000001,0.19592,1,22,-1
178.34869,5187444002768,0.83411,0.83516,0.21338000000000001,1,22,-1
178.3642,5187444036117,0.8369700000000001,0.8363799999999999,0.22888000000000003,1,22,-1
178.38055,5187444071034,0.84044,0.8347100000000001,0.24524,1,22,-1
178.39716,5187444106749,0.8424299999999999,0.83524,0.26184,1,22,-1
178.41351,5187444141779,0.8709600000000001,0.8397899999999999,0.26184,0,22,-1
178.42999,5187444176999,0.8802,0.8351299999999999,0.26184,0,22,-1
178.44806,5187444215844,0.8975700000000001,0.82815,0.26184,0,22,-1
178.46527,5187444252771,0.90728,0.8235100000000001,0.05176,1,22,-1
178.48138,5187444287185,0.9044399999999999,0.8322799999999999,0.06787,1,22,-1
178.49774,5187444322418,0.90941,0.8289200000000001,0.08423,1,22,-1
178.51324,5187444355500,0.9134200000000001,0.82589,0.09973,1,22,-1
178.53033,5187444392149,0.9142,0.82495,0.11682000000000001,1,22,-1
178.54645,5187444426645,0.91322,0.82655,0.13293,1,22,-1
178.56256000000002,5187444461135,0.9117299999999999,0.8287100000000001,0.14905,1,22,-1
178.5799,5187444498474,0.90984,0.83149,0.16638,1,22,-1
178.59637,5187444533595,0.90749,0.83596,0.18286,1,22,-1
178.61176,5187444566791,0.90565,0.83959,0.19824,1,22,-1
178.62896999999998,5187444603469,0.9051299999999999,0.8423,0.21545,1,22,-1
178.64557,5187444639079,0.90669,0.8416600000000001,0.23206,1,22,-1
178.66156,5187444673525,0.90805,0.84111,0.24805,1,22,-1
178.6778,5187444708238,0.9077200000000001,0.8410200000000001,0.26428,1,22,-1
178.69476,5187444744680,0.9077200000000001,0.84215,0.28125,1,22,-1
178.71088,5187444779088,0.90771,0.84315,0.29736,1,22,-1
178.72662,5187444813029,0.90218,0.8427100000000001,0.31311,1,22,-1
178.7431,5187444848133,0.8902200000000001,0.8358200000000001,0.32959,1,22,-1
178.76044,5187444885267,0.85254,0.8295600000000001,0.32959,0,22,-1
178.77643,5187444919744,0.5856399999999999,0.6284,0.32959,0,22,-1
178.79279,5187444954697,0.45708000000000004,0.5385800000000001,0.32959,0,22,-1
178.80927,5187444989986,0.23976,0.38286,0.32959,0,22,-1
178.82623,5187445026494,0.2069,0.36058,0.32959,0,22,-1
178.84186,5187445059948,0.1922,0.36330999999999997,0.32959,0,22,-1
178.85858000000002,5187445095840,0.18625,0.3697,0.049319999999999996,1,22,-1
178.87531,5187445131575,0.19287,0.37303000000000003,0.06604,1,22,-1
178.89227,5187445167892,0.19377,0.37546999999999997,0.08301,1,22,-1
178.9079,5187445201410,0.19425,0.37648000000000004,0.09863,1,22,-1
178.92413,5187445236244,0.19571,0.37789,0.11487,1,22,-1
178.94048999999998,5187445271298,0.19488,0.3727,0.13122999999999999,1,22,-1
178.95696999999998,5187445306569,0.19383,0.36701999999999996,0.14770999999999998,1,22,-1
178.97382,5187445342787,0.19165,0.36284,0.16455,1,22,-1
178.9903,5187445378044,0.19142,0.35911,0.18103,1,22,-1
179.00603999999998,5187445411713,0.19116,0.35567,0.19677999999999998,1,22,-1
