TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
6.27423,5187075164359,0.88523,0.84209,0.29565,0,1,5
6.29248,5187075203414,0.8821100000000001,0.83636,0.29565,0,1,5
6.30713,5187075234832,0.88055,0.83349,0.049260000000000005,1,1,5
6.32336,5187075269587,0.8809,0.83357,0.06548999999999999,1,1,5
6.3396,5187075304482,0.87775,0.8335100000000001,0.08173,1,1,5
6.35608,5187075339769,0.87551,0.83347,0.09821,1,1,5
6.3726199999999995,5187075375140,0.87629,0.8337600000000001,0.11475,1,1,5
6.38885,5187075410057,0.87513,0.83741,0.13097999999999999,1,1,5
6.40808,5187075451173,0.8739100000000001,0.84072,0.15020999999999998,1,1,5
6.42181,5187075480709,0.8734200000000001,0.84254,0.16394,1,1,5
6.43958,5187075518757,0.87344,0.84278,0.1817,1,1,5
6.45477,5187075551335,0.87346,0.84298,0.1969,1,1,5
6.47119,5187075586541,0.87424,0.8435600000000001,0.21331999999999998,1,1,5
6.489319999999999,5187075625341,0.87434,0.8433200000000001,0.23145,1,1,5
6.5054300000000005,5187075659859,0.8746200000000001,0.8428399999999999,0.24756,1,1,5
6.521669999999999,5187075694665,0.87434,0.8426299999999999,0.26379,1,1,5
6.5368,5187075727063,0.87361,0.8431200000000001,0.27893,1,1,5
6.55353,5187075762909,0.87305,0.84344,0.29565,1,1,5
6.56982,5187075797882,0.8733200000000001,0.8424799999999999,0.31195,1,1,5
6.586360000000001,5187075833417,0.87377,0.84126,0.32849,1,1,5
6.60248,5187075867901,0.87425,0.8400299999999999,0.3446,1,1,5
6.61914,5187075903560,0.87545,0.8409,0.36127,1,1,5
6.6353800000000005,5187075938463,0.87639,0.8416600000000001,0.3775,1,1,5
6.651789999999999,5187075973569,0.8771100000000001,0.84255,0.39392,1,1,5
6.66833,5187076009004,0.87776,0.84293,0.41046000000000005,1,1,5
6.684810000000001,5187076044388,0.87825,0.84267,0.42694,1,1,5
6.701289999999999,5187076079764,0.87865,0.8425,0.44342,1,1,5
6.71747,5187076114392,0.87918,0.8433799999999999,0.45958999999999994,1,1,5
6.73389,5187076149626,0.8795700000000001,0.84434,0.47601000000000004,1,1,5
6.75055,5187076185270,0.87984,0.8453700000000001,0.49268,1,1,5
6.76709,5187076220710,0.8793700000000001,0.8457600000000001,0.50922,1,1,5
6.78345,5187076255823,0.87861,0.84693,0.52557,1,1,5
6.799869999999999,5187076291042,0.8780399999999999,0.84783,0.54199,1,1,5
6.816160000000001,5187076325904,0.8778799999999999,0.849,0.55829,1,1,5
6.83264,5187076361266,0.8779899999999999,0.8488600000000001,0.57477,1,1,5
6.849060000000001,5187076396477,0.87818,0.8486100000000001,0.59119,1,1,5
6.865480000000001,5187076431644,0.8782200000000001,0.848,0.6076,1,1,5
6.88196,5187076467023,0.87761,0.84806,0.62408,1,1,5
6.8985,5187076502358,0.87695,0.84824,0.64063,1,1,5
6.9147300000000005,5187076537167,0.87718,0.8485,0.65686,1,1,5
6.93115,5187076572382,0.8774799999999999,0.8488100000000001,0.67328,1,1,5
6.94763,5187076607742,0.87777,0.8491,0.68976,1,2,5
6.96405,5187076642928,0.87789,0.8499200000000001,0.70618,1,2,5
6.980410000000001,5187076677991,0.87846,0.8503700000000001,0.72253,1,2,5
6.9967,5187076712929,0.87895,0.85088,0.73883,1,2,5
7.013310000000001,5187076748551,0.87871,0.85162,0.75543,1,2,5
7.029910000000001,5187076784023,0.8785799999999999,0.85149,0.77203,1,2,5
7.046880000000001,5187076820466,0.87856,0.85156,0.789,1,2,5
7.0625,5187076854004,0.87805,0.85177,0.8046300000000001,1,2,5
7.079160000000001,5187076889615,0.8780700000000001,0.8525200000000001,0.82129,1,2,5
7.09552,5187076924763,0.87815,0.8531799999999999,0.83765,1,2,5
7.11194,5187076959868,0.8774,0.85398,0.85406,1,2,5
7.128539999999999,5187076995473,0.87387,0.8516600000000001,0.87067,1,2,5
7.144839999999999,5187077030395,0.84667,0.84109,0.87067,0,2,5
7.17743,5187077100284,0.47616,0.48505,0.87067,0,2,-1
7.1943399999999995,5187077136499,0.26886,0.28258,0.87067,0,2,-1
7.21082,5187077171800,0.18925,0.21834,0.87067,0,2,0
7.227360000000001,5187077207280,0.16563,0.20854,0.87067,0,2,0
7.243469999999999,5187077241875,0.1151,0.17578,0.87067,0,2,0
7.26099,5187077279402,0.10920999999999999,0.17874,0.87067,0,2,0
7.27606,5187077311683,0.10017999999999999,0.16319,0.87067,0,2,0
7.2946800000000005,5187077351565,0.09441000000000001,0.1508,0.051210000000000006,1,2,0
7.3106100000000005,5187077385801,0.09706000000000001,0.14165999999999998,0.06713999999999999,1,2,0
7.3255,5187077417637,0.10069,0.14229,0.08202999999999999,1,2,0
7.342219999999999,5187077453583,0.1043,0.14694000000000002,0.09875,1,2,0
7.358219999999999,5187077487791,0.10156,0.14774,0.11475,1,2,0
7.37488,5187077523526,0.09963,0.15202000000000002,0.13141,1,2,0
7.39209,5187077560378,0.09874,0.15777,0.14862,1,2,0
7.407589999999999,5187077593636,0.09727000000000001,0.16224,0.16412000000000002,1,2,0
7.42413,5187077629107,0.09607,0.16652999999999998,0.18066,1,2,0
7.44067,5187077664570,0.09481,0.16927,0.1972,1,2,0
7.45679,5187077699108,0.09404,0.17071,0.21331999999999998,1,2,0
7.47345,5187077734824,0.09501,0.1712,0.22998000000000002,1,2,0
7.49005,5187077770369,0.09577999999999999,0.17127,0.24658000000000002,1,2,0
7.50623,5187077805025,0.09491000000000001,0.16947,0.26276,1,2,0
7.5227699999999995,5187077840467,0.09505,0.16988,0.2793,1,2,0
7.538939999999999,5187077875211,0.09517,0.17023,0.29546999999999995,1,2,0
7.55554,5187077910726,0.09425,0.17159000000000002,0.31206999999999996,1,2,0
7.571960000000001,5187077946001,0.09382,0.17179,0.32849,1,2,0
7.5895399999999995,5187077983634,0.09343,0.17198,0.34607,1,2,0
7.60767,5187078022447,0.09315,0.17268,0.3642,1,2,0
7.621460000000001,5187078052037,0.09222000000000001,0.17292000000000002,0.37799,1,2,0
7.63745,5187078086283,0.0913,0.1729,0.39398,1,2,0
7.6538699999999995,5187078121504,0.09087999999999999,0.17246,0.4104,1,2,0
7.67047,5187078157067,0.09047000000000001,0.17349,0.427,1,2,0
7.687010000000001,5187078192626,0.09016,0.17465,0.44354,1,2,0
7.703189999999999,5187078227267,0.09064,0.17454,0.45971999999999996,1,2,0
7.7199100000000005,5187078263051,0.09201000000000001,0.1742,0.47644,1,2,0
7.736269999999999,5187078298196,0.09328,0.17387,0.4928,1,2,0
7.7523800000000005,5187078332650,0.094,0.17294,0.5089100000000001,1,2,0
7.768860000000001,5187078368029,0.09445,0.17249,0.5253899999999999,1,2,0
7.7854600000000005,5187078403582,0.09495,0.17237,0.54199,1,2,0
7.801819999999999,5187078438688,0.09548999999999999,0.17254,0.55835,1,2,0
7.81866,5187078474733,0.09622,0.17299,0.5752,1,2,0
7.8349,5187078509520,0.09683,0.17310999999999999,0.59143,1,2,0
7.8510100000000005,5187078544055,0.0972,0.17294,0.60754,1,2,0
7.8677399999999995,5187078580000,0.09727000000000001,0.17225,0.62427,1,2,0
7.88385,5187078614471,0.09727999999999999,0.17132999999999998,0.6403800000000001,1,2,0
7.90027,5187078649746,0.0965,0.17501,0.6568,1,2,0
7.916810000000001,5187078685208,0.09567,0.17862999999999998,0.6733399999999999,1,2,0
7.9337800000000005,5187078721572,0.095,0.18243,0.6903100000000001,1,2,0
7.94983,5187078755985,0.09724,0.22216,0.6903100000000001,0,2,0
7.966130000000001,5187078790807,0.09677000000000001,0.29304,0.6903100000000001,0,2,1
7.98297,5187078827019,0.09764,0.31940999999999997,0.6903100000000001,0,2,1
7.99878,5187078860848,0.08843,0.37049,0.6903100000000001,0,2,1
8.01556,5187078896840,0.0767,0.36512,0.6903100000000001,0,2,1
8.03497,5187078938423,0.07087,0.35796999999999995,0.6903100000000001,0,2,1
8.048160000000001,5187078966746,0.06483,0.3578,0.04938,1,2,1
8.06482,5187079002450,0.061320000000000006,0.35338,0.06604,1,2,1
8.08124,5187079037550,0.05915,0.35091999999999995,0.08246,1,2,1
8.0976,5187079072620,0.05997,0.35709,0.09882,1,2,1
8.11407,5187079107915,0.05914,0.36041999999999996,0.1153,1,2,1
8.13043,5187079142998,0.0585,0.36301,0.13165,1,2,1
8.14703,5187079178654,0.058839999999999996,0.36401,0.14825,1,2,1
8.16339,5187079213691,0.060079999999999995,0.36477,0.16460999999999998,1,2,1
8.17993,5187079249129,0.06096,0.36501999999999996,0.18115,1,2,1
8.19617,5187079283969,0.06317,0.36709,0.19739,1,2,1
8.212710000000001,5187079319443,0.06427999999999999,0.36330999999999997,0.21393,1,2,1
8.2298,5187079356088,0.06536,0.36038000000000003,0.23101999999999998,1,2,1
8.24567,5187079390032,0.06461,0.35903,0.24689,1,2,1
8.2619,5187079424849,0.06527000000000001,0.35884,0.26311999999999997,1,2,1
8.27856,5187079460536,0.06585,0.35866,0.27979,1,2,1
8.29474,5187079495268,0.06525,0.35833000000000004,0.29596,1,2,1
8.31128,5187079530724,0.06417,0.35739,0.3125,1,2,1
8.327760000000001,5187079566016,0.06324,0.35668,0.32898,1,2,1
8.34412,5187079601076,0.06377999999999999,0.35675,0.34534000000000004,1,2,1
8.360660000000001,5187079636477,0.06319,0.36214,0.36188000000000003,1,2,1
8.37683,5187079671139,0.06256,0.36685,0.37805,1,2,1
8.393310000000001,5187079706565,0.06309,0.37238000000000004,0.39453,1,2,1
8.40985,5187079742025,0.06375,0.37631,0.41107,1,2,1
8.42639,5187079777378,0.0644,0.38004,0.42761000000000005,1,2,1
8.44281,5187079812635,0.0645,0.41361000000000003,0.42761000000000005,0,2,2
8.45898,5187079847246,0.06201,0.43333999999999995,0.42761000000000005,0,2,2
8.47534,5187079882300,0.06055,0.43821000000000004,0.42761000000000005,0,2,2
8.49188,5187079917749,0.05973,0.43868999999999997,0.049069999999999996,1,2,2
8.50842,5187079953267,0.05845,0.44003000000000003,0.06561,1,2,2
8.52484,5187079988488,0.05635,0.43773999999999996,0.08202999999999999,1,2,2
8.54138,5187080023941,0.053110000000000004,0.43076000000000003,0.09857,1,2,2
8.55756,5187080058604,0.05001,0.42423999999999995,0.11475,1,2,2
8.57422,5187080094271,0.0476,0.41917,0.13141,1,2,2
8.59039,5187080128946,0.04702,0.41418999999999995,0.14758,1,2,2
8.60712,5187080164813,0.0454,0.41246000000000005,0.16430999999999998,1,2,2
8.62341,5187080199770,0.04434,0.41176999999999997,0.1806,1,2,2
8.639710000000001,5187080234695,0.04435,0.40868000000000004,0.1969,1,2,2
8.656130000000001,5187080269886,0.04585,0.40639000000000003,0.21331999999999998,1,2,2
8.67273,5187080305468,0.047060000000000005,0.40414,0.22991999999999999,1,2,2
8.68927,5187080340846,0.04771,0.4034,0.24645999999999998,1,2,2
8.70557,5187080375894,0.04809,0.40296,0.26276,1,2,2
8.72205,5187080411158,0.04846,0.40266,0.27924,1,2,2
8.73822,5187080445777,0.04902,0.4017,0.29541,1,2,2
8.75482,5187080481416,0.04848,0.40266,0.31201,1,2,2
8.7713,5187080516726,0.04815,0.40395,0.32849,1,2,2
8.787410000000001,5187080551334,0.04949,0.4048,0.3446,1,2,2
8.80402,5187080586829,0.04989,0.40576999999999996,0.36121,1,2,2
8.82062,5187080622501,0.050339999999999996,0.40681999999999996,0.37781,1,2,2
8.83661,5187080656700,0.05083,0.40783,0.3938,1,2,2
8.85474,5187080695579,0.051320000000000005,0.40912,0.41193,1,2,2
8.871889999999999,5187080732349,0.051579999999999994,0.40979,0.42908,1,2,2
8.88739,5187080765610,0.0522,0.41013999999999995,0.44458000000000003,1,2,2
8.90607,5187080805637,0.05196,0.41516000000000003,0.46326000000000006,1,2,2
8.91895,5187080833202,0.05653,0.44536000000000003,0.46326000000000006,0,2,2
8.93524,5187080868102,0.04113,0.49868,0.46326000000000006,0,2,2
8.9519,5187080903838,0.03343,0.51884,0.46326000000000006,0,2,3
8.96851,5187080939469,0.020390000000000002,0.55634,0.46326000000000006,0,2,3
8.98541,5187080975716,0.01589,0.5535100000000001,0.46326000000000006,0,2,3
9.001339999999999,5187081009859,0.01694,0.55209,0.46326000000000006,0,2,3
9.01782,5187081045122,0.01838,0.5533,0.049319999999999996,1,2,3
9.034360000000001,5187081080648,0.02695,0.5502199999999999,0.06586,1,2,3
9.05048,5187081115118,0.032010000000000004,0.54382,0.08197,1,2,3
9.06708,5187081150658,0.03587,0.53988,0.09857,1,2,3
9.08337,5187081185617,0.0366,0.5442600000000001,0.11487,1,2,3
9.10004,5187081221371,0.03717,0.5494600000000001,0.13153,1,2,3
9.11633,5187081256359,0.03785,0.55407,0.14783,1,2,3
9.133239999999999,5187081292534,0.03879,0.5551,0.16473,1,2,3
9.14917,5187081326750,0.03943,0.5563,0.18066,1,2,3
9.165280000000001,5187081361276,0.03979,0.55693,0.19677999999999998,1,2,3
9.18195,5187081396972,0.040619999999999996,0.55857,0.21344000000000002,1,2,3
9.19855,5187081432530,0.04204,0.5616899999999999,0.23004000000000002,1,2,3
9.2149,5187081467565,0.04353,0.56496,0.2464,1,2,3
9.2312,5187081502454,0.044680000000000004,0.56784,0.2627,1,2,3
9.24841,5187081539380,0.04502,0.57055,0.27991,1,2,3
9.263919999999999,5187081572606,0.04523,0.5727800000000001,0.29541,1,2,3
9.28046,5187081608149,0.04505,0.57476,0.31195,1,2,3
9.297,5187081643546,0.04742,0.57489,0.32849,1,2,3
9.31348,5187081678894,0.04948,0.5748,0.34497,1,2,3
9.32977,5187081713815,0.05051,0.57468,0.36127,1,2,3
9.34631,5187081749291,0.05117,0.57475,0.37781,1,2,3
9.36365,5187081786422,0.051789999999999996,0.57487,0.39514,1,2,3
9.37909,5187081819500,0.05214,0.57444,0.41058,1,2,3
9.39557,5187081854794,0.05335,0.5766100000000001,0.42706000000000005,1,2,3
9.41211,5187081890338,0.054470000000000005,0.57862,0.4436,1,2,3
9.428410000000001,5187081925245,0.06876,0.6038399999999999,0.4436,0,2,3
9.44507,5187081960945,0.06673,0.64174,0.4436,0,2,4
9.46289,5187081999177,0.06665,0.65532,0.4436,0,2,4
9.47754,5187082030598,0.06302,0.6651,0.04913,1,2,4
9.49414,5187082066096,0.05965,0.67448,0.06573,1,2,4
9.51056,5187082101313,0.057010000000000005,0.68008,0.08215,1,2,4
9.52698,5187082136557,0.055020000000000006,0.68318,0.09857,1,2,4
9.54352,5187082171951,0.05354,0.68891,0.11510999999999999,1,2,4
9.55963,5187082206556,0.05287000000000001,0.69417,0.13122999999999999,1,2,4
9.57745,5187082244650,0.05125,0.69928,0.14905,1,2,4
9.59271,5187082277428,0.05074,0.70135,0.16430999999999998,1,2,4
9.60925,5187082312891,0.05032,0.70308,0.18085,1,2,4
9.62549,5187082347603,0.05057,0.7037800000000001,0.19708,1,2,4
9.64215,5187082383393,0.051539999999999996,0.70499,0.21375,1,2,4
9.65833,5187082418011,0.05202999999999999,0.70538,0.22991999999999999,1,2,4
9.67596,5187082455816,0.05235,0.70529,0.24756,1,2,4
9.69104,5187082488234,0.0526,0.70233,0.26263000000000003,1,2,4
9.70776,5187082524072,0.0525,0.69911,0.27936,1,2,4
9.724,5187082558790,0.052879999999999996,0.69629,0.29559,1,2,4
9.74048,5187082594160,0.05322999999999999,0.69405,0.31206999999999996,1,2,4
9.756960000000001,5187082629499,0.053739999999999996,0.6924,0.32855,1,2,4
9.773439999999999,5187082664792,0.05421,0.69043,0.34503,1,2,4
9.79053,5187082701460,0.05455,0.68595,0.36212,1,2,4
9.80609,5187082734772,0.05487,0.68185,0.37769,1,2,4
9.822510000000001,5187082769925,0.06187,0.65054,0.37769,0,2,4
9.83905,5187082805377,0.0729,0.6186699999999999,0.37769,0,2,3
9.85559,5187082840837,0.07657,0.60805,0.37769,0,2,3
9.871889999999999,5187082875803,0.07756,0.60109,0.04938,1,2,3
9.890080000000001,5187082914850,0.07841000000000001,0.5947600000000001,0.06757,1,2,3
9.90466,5187082946009,0.07898,0.59055,0.08215,1,2,3
9.92102,5187082981117,0.07735,0.58867,0.09851,1,2,3
9.9386,5187083018813,0.07687000000000001,0.58538,0.11609000000000001,1,2,3
9.95392,5187083051699,0.0765,0.5828300000000001,0.13141,1,2,3
9.970460000000001,5187083087112,0.07608,0.57995,0.14795,1,2,3
9.98877,5187083126312,0.07645,0.57972,0.16626,1,2,3
10.00677,5187083164979,0.07703,0.58015,0.18427000000000002,1,2,3
10.02094,5187083195349,0.07715,0.58013,0.19843,1,2,3
10.03815,5187083232149,0.07789,0.58073,0.21564,1,2,3
10.053889999999999,5187083265952,0.07852999999999999,0.58125,0.23138000000000003,1,2,3
10.070739999999999,5187083302031,0.07831,0.58104,0.24823,1,2,3
10.087710000000001,5187083338469,0.07654,0.5796399999999999,0.2652,1,2,3
10.104,5187083373417,0.07497000000000001,0.5784,0.28149,1,2,3
10.11987,5187083407351,0.07486,0.57686,0.29736,1,2,3
10.13623,5187083442375,0.0754,0.5756600000000001,0.31372,1,2,3
10.15112,5187083474296,0.0759,0.57458,0.32861,1,2,3
10.16748,5187083509360,0.07556,0.5745399999999999,0.34497,1,2,3
10.18414,5187083545085,0.07505,0.57492,0.36163,1,2,3
10.200619999999999,5187083580414,0.07437,0.5747800000000001,0.37811,1,2,3
10.21692,5187083615368,0.07362,0.5736100000000001,0.39441,1,2,3
10.23352,5187083650958,0.07284,0.57293,0.41101000000000004,1,2,3
10.24982,5187083685957,0.07216,0.5724100000000001,0.42731,1,2,3
10.26605,5187083720705,0.07176,0.57133,0.44354,1,2,3
10.28265,5187083756263,0.07178,0.5726399999999999,0.46013999999999994,1,2,3
10.29913,5187083791604,0.07192,0.57415,0.47662,1,2,3
10.315430000000001,5187083826603,0.07218,0.57489,0.49291999999999997,1,2,3
10.33179,5187083861661,0.07177,0.57509,0.5092800000000001,1,2,3
10.34845,5187083897338,0.07121,0.57493,0.52594,1,2,3
10.36462,5187083931945,0.06955,0.57433,0.5421100000000001,1,2,3
10.38141,5187083967970,0.06784,0.5736100000000001,0.5589,1,2,3
10.39771,5187084002938,0.06625,0.57302,0.5752,1,2,3
10.414060000000001,5187084038025,0.06548999999999999,0.57348,0.59155,1,2,3
10.430660000000001,5187084073560,0.06492,0.5745,0.60815,1,2,3
10.44794,5187084110609,0.06444,0.5755899999999999,0.62543,1,2,3
10.46338,5187084143609,0.0646,0.5766,0.6408699999999999,1,2,3
10.47998,5187084179228,0.06448,0.57485,0.65747,1,2,3
10.49622,5187084214019,0.06431,0.57308,0.67371,1,2,3
10.51263,5187084249198,0.04208,0.54737,0.67371,0,2,3
10.5293,5187084284970,0.05272,0.44198999999999994,0.67371,0,2,2
10.54572,5187084320139,0.058679999999999996,0.41393,0.67371,0,2,2
10.56274,5187084356706,0.06779,0.3535,0.67371,0,2,1
10.578489999999999,5187084390438,0.07779,0.3641,0.67371,0,2,1
10.59491,5187084425634,0.08005,0.36443000000000003,0.67371,0,2,1
10.61102,5187084460194,0.07799,0.36165,0.04828,1,2,1
10.62787,5187084496208,0.07704,0.36006,0.06512000000000001,1,2,1
10.64423,5187084531299,0.07587,0.3574,0.08148,1,2,1
10.6604,5187084565962,0.07708,0.34625,0.09766,1,2,1
10.67694,5187084601392,0.07728,0.3392,0.1142,1,2,1
10.69318,5187084636186,0.07725,0.33307,0.13043,1,2,1
10.70978,5187084671852,0.07622000000000001,0.32656999999999997,0.14703,1,2,1
10.72614,5187084706927,0.07537999999999999,0.31953000000000004,0.16339,1,2,1
10.74274,5187084742473,0.07477,0.31399,0.17999,1,2,1
10.759160000000001,5187084777685,0.07487,0.31088000000000005,0.19641,1,2,1
10.77557,5187084812836,0.07451,0.30951,0.21283000000000002,1,2,1
10.79224,5187084848522,0.07474,0.31,0.22949,1,2,1
10.808110000000001,5187084882599,0.07535,0.31016,0.24536,1,2,1
10.82495,5187084918660,0.07672000000000001,0.31095,0.26221,1,2,1
10.84119,5187084953506,0.07782,0.3113,0.27844,1,2,1
10.8576,5187084988718,0.07762000000000001,0.3114,0.29486,1,2,1
10.874080000000001,5187085023961,0.07804,0.31268,0.31134,1,2,1
10.891169999999999,5187085060619,0.07859,0.31438,0.32843,1,2,1
10.90698,5187085094541,0.08009,0.31098000000000003,0.34424,1,2,1
10.92322,5187085129365,0.08097,0.30856999999999996,0.36046999999999996,1,2,1
10.94019,5187085165640,0.08164,0.30591,0.37744,1,2,1
10.95612,5187085199906,0.08274,0.30125,0.39337,1,2,1
10.97278,5187085235555,0.08321,0.29621,0.41003,1,2,1
10.98932,5187085270952,0.09465,0.26811999999999997,0.41003,0,2,-1
11.00525,5187085305191,0.0804,0.22071,0.41003,0,2,0
11.02246,5187085342107,0.08398,0.21015999999999999,0.41003,0,2,0
11.039060000000001,5187085377638,0.08732000000000001,0.21009,0.04974,1,2,0
11.05457,5187085410840,0.09253,0.20229,0.06525,1,2,0
11.07135,5187085446825,0.09462000000000001,0.19604000000000002,0.08202999999999999,1,2,0
11.10406,5187085517012,0.09717999999999999,0.18129,0.11475,1,2,0
11.12048,5187085552127,0.09757,0.17424,0.13116,1,2,0
11.13715,5187085587903,0.09767999999999999,0.16775,0.14783,1,2,0
11.15363,5187085623160,0.09537999999999999,0.16343,0.16430999999999998,1,2,0
11.16968,5187085657653,0.09444,0.15975,0.18036,1,2,0
11.18622,5187085693023,0.09352,0.15619,0.1969,1,2,0
11.202760000000001,5187085728491,0.09449,0.15483,0.21344000000000002,1,2,0
11.22125,5187085768093,0.09532,0.15425999999999998,0.23193000000000003,1,2,0
11.23676,5187085801408,0.09643,0.15522,0.24744000000000002,1,2,0
11.25385,5187085838073,0.09719,0.15633,0.26453000000000004,1,2,0
11.27026,5187085873217,0.09751,0.15746,0.28094,1,2,0
11.28589,5187085906662,0.09795,0.1591,0.29657,1,2,0
11.30237,5187085941997,0.09863999999999999,0.16058,0.31305,1,2,0
11.31982,5187085979447,0.09916,0.16189,0.33050999999999997,1,2,0
11.33533,5187086012727,0.09957,0.16282,0.34601,1,2,0
11.35229,5187086049075,0.09981,0.16358,0.36298,1,2,0
11.3689,5187086084670,0.09983,0.16355999999999998,0.37958000000000003,1,2,0
11.38544,5187086120122,0.09978,0.16329000000000002,0.39611999999999997,1,2,0
11.401,5187086153442,0.09985,0.16328,0.41168000000000005,1,2,0
11.41766,5187086189191,0.10038,0.1635,0.42833999999999994,1,2,0
11.43481,5187086225929,0.10082,0.1635,0.4455,1,2,0
11.45172,5187086262174,0.10128999999999999,0.16291,0.4624,1,2,0
11.46771,5187086296461,0.1017,0.16103,0.47839,1,2,0
11.48407,5187086331475,0.10198,0.15888,0.49475,1,2,0
11.49951,5187086364570,0.10186,0.15798,0.5101899999999999,1,2,0
11.51642,5187086400900,0.10157000000000001,0.15749000000000002,0.5271,1,2,0
11.53278,5187086435922,0.10139,0.15737,0.54346,1,2,0
11.54871,5187086470108,0.1009,0.15667,0.5593899999999999,1,2,0
11.56598,5187086507061,0.10113,0.15696,0.5766600000000001,1,2,0
11.58075,5187086538768,0.10128999999999999,0.15707000000000002,0.59143,1,2,0
