TIME(2019/12/18 16:20:17.381),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
197.73358000000002,5187485554051,0.09464,0.41386000000000006,0.62415,0,23,-1
197.74993999999998,5187485589000,0.1071,0.4354,0.62415,0,23,-1
197.7674,5187485626475,0.11116,0.44237,0.62415,0,23,-1
197.78302,5187485659889,0.11319000000000001,0.44586000000000003,0.04944,1,23,-1
197.79913,5187485694523,0.11335,0.44201999999999997,0.06555,1,23,-1
197.81646999999998,5187485731562,0.10962999999999999,0.4466,0.08288999999999999,1,23,-1
197.83196999999998,5187485764753,0.10651,0.44863000000000003,0.09838999999999999,1,23,-1
197.84857,5187485800373,0.10732,0.4527,0.11499000000000001,1,23,-1
197.86505,5187485835702,0.10522999999999999,0.4526,0.13147,1,23,-1
197.88324,5187485874708,0.1034,0.45203000000000004,0.14966,1,23,-1
197.89972,5187485910126,0.09981,0.46016,0.16614,1,23,-1
197.91437,5187485941593,0.09701,0.46853999999999996,0.18079,1,23,-1
197.93243,5187485980137,0.09446,0.47528000000000004,0.19885,1,23,-1
197.94891,5187486015655,0.09087,0.48036,0.21533000000000002,1,23,-1
197.96368,5187486047277,0.08791,0.4822,0.2301,1,23,-1
197.98004,5187486082238,0.08557999999999999,0.48439,0.24645999999999998,1,23,-1
197.99628,5187486117124,0.08423,0.48978999999999995,0.2627,1,23,-1
198.01288,5187486152662,0.0714,0.52065,0.2627,0,23,-1
198.03107,5187486191588,0.07702,0.56083,0.2627,0,23,-1
198.04547,5187486222510,0.07557,0.5695,0.2627,0,23,-1
198.06232,5187486258520,0.07009,0.56316,0.04944,1,23,-1
198.07855,5187486293533,0.06681000000000001,0.5593600000000001,0.06567,1,23,-1
198.09491,5187486328424,0.06669,0.5572199999999999,0.08202999999999999,1,23,-1
198.11151,5187486363945,0.07531,0.5606,0.09863,1,23,-1
198.12798999999998,5187486399292,0.08159,0.56263,0.11510999999999999,1,23,-1
198.14508,5187486435922,0.1248,0.5705100000000001,0.1322,1,23,-1
198.16046,5187486469002,0.17670999999999998,0.58386,0.14758,1,23,-1
198.17706,5187486504697,0.21921,0.5945,0.16418,1,23,-1
198.19353999999998,5187486539893,0.2717,0.61749,0.18066,1,23,-1
198.21002,5187486575264,0.31844,0.63531,0.19714,1,23,-1
198.2265,5187486610475,0.40513000000000005,0.66593,0.19714,0,23,-1
198.24383999999998,5187486647644,0.6389,0.76774,0.19714,0,23,-1
198.25933999999998,5187486681004,0.71842,0.80052,0.19714,0,23,-1
198.27557,5187486715677,0.87587,0.86724,0.19714,0,23,-1
198.29205,5187486751024,0.87576,0.87085,0.19714,0,23,-1
198.30865,5187486786736,0.87072,0.87324,0.19714,0,23,-1
198.32501000000002,5187486821682,0.86821,0.87444,0.04944,1,23,-1
198.34136999999998,5187486856719,0.8711,0.87105,0.0658,1,23,-1
198.35785,5187486892209,0.87403,0.8687799999999999,0.08227999999999999,1,23,-1
198.37421,5187486927172,0.8765700000000001,0.8666,0.09863,1,23,-1
198.39043999999998,5187486961821,0.87825,0.8662200000000001,0.11487,1,23,-1
198.40717,5187486997860,0.8777299999999999,0.86559,0.13159,1,23,-1
198.42365,5187487033099,0.8773200000000001,0.86508,0.14807,1,23,-1
198.43988000000002,5187487067982,0.8768799999999999,0.8668799999999999,0.16430999999999998,1,23,-1
198.45612,5187487102807,0.87939,0.8658100000000001,0.18054,1,23,-1
198.4726,5187487138154,0.88151,0.8649100000000001,0.19702,1,23,-1
198.4892,5187487173637,0.8813700000000001,0.8633,0.21361999999999998,1,23,-1
198.50592,5187487209352,0.8818299999999999,0.8619899999999999,0.23035,1,23,-1
198.52216,5187487244251,0.88223,0.8608399999999999,0.24658000000000002,1,23,-1
198.53851,5187487279381,0.8825299999999999,0.86139,0.26294,1,23,-1
198.55487,5187487314441,0.88285,0.86214,0.2793,1,23,-1
198.57428000000002,5187487355972,0.88313,0.8628100000000001,0.29871,1,23,-1
198.58746000000002,5187487384340,0.88536,0.86316,0.31189,1,23,-1
198.60419,5187487420014,0.8863200000000001,0.86366,0.32861,1,23,-1
198.62067,5187487455516,0.8871899999999999,0.86411,0.34509,1,23,-1
198.63702,5187487490582,0.8877700000000001,0.8647,0.36145,1,23,-1
198.65375,5187487526222,0.8873700000000001,0.8651399999999999,0.37817,1,23,-1
198.6701,5187487561385,0.88682,0.86577,0.39453,1,23,-1
198.68683000000001,5187487597298,0.8882399999999999,0.8641200000000001,0.41125,1,23,-1
198.70258,5187487630917,0.88821,0.86374,0.427,1,23,-1
198.71918,5187487666456,0.8880299999999999,0.86361,0.4436,1,23,-1
198.73578,5187487702108,0.88718,0.86493,0.46021000000000006,1,23,-1
198.75226,5187487737577,0.8870100000000001,0.8656299999999999,0.47668,1,23,-1
198.76862,5187487772546,0.8869,0.8662200000000001,0.49304,1,23,-1
198.78607,5187487809875,0.88634,0.86639,0.5105,1,23,-1
198.80157,5187487843168,0.8856799999999999,0.86718,0.526,1,23,-1
198.81757,5187487877549,0.8851,0.86787,0.54199,1,23,-1
198.83441000000002,5187487913558,0.8849,0.8684200000000001,0.55884,1,23,-1
198.85076999999998,5187487948641,0.8851600000000001,0.86866,0.5752,1,23,-1
198.86713,5187487983707,0.8856799999999999,0.8685700000000001,0.59155,1,23,-1
198.88348,5187488018734,0.88607,0.86751,0.6079100000000001,1,23,-1
198.90008999999998,5187488054333,0.88694,0.86651,0.62451,1,23,-1
198.91766,5187488091957,0.88776,0.86555,0.6420899999999999,1,23,-1
198.93292,5187488124800,0.88784,0.86559,0.65735,1,23,-1
198.94928000000002,5187488159734,0.8881600000000001,0.86519,0.67371,1,23,-1
198.96576000000002,5187488195105,0.88831,0.865,0.69019,1,23,-1
198.98199,5187488229990,0.8875,0.86492,0.7064199999999999,1,23,-1
198.9986,5187488265626,0.8845200000000001,0.8627600000000001,0.72302,1,23,-1
199.01678,5187488304483,0.8817,0.8606299999999999,0.74121,1,23,-1
199.03412,5187488341653,0.8817,0.8606299999999999,0.75854,1,23,-1
199.04742,5187488370047,0.8817,0.8606299999999999,0.77185,1,23,-1
199.06525,5187488408264,0.8817,0.8606299999999999,0.78967,1,23,-1
199.08148,5187488443064,0.87208,0.84014,0.78967,0,23,-1
199.09771999999998,5187488477950,0.87208,0.84014,0.78967,0,23,-1
199.1142,5187488513397,0.87208,0.84014,0.78967,0,23,-1
199.13103999999998,5187488549330,0.0,0.0,0.78967,0,23,-1
199.1474,5187488584579,0.0,0.0,0.78967,0,23,-1
199.16364,5187488619159,0.0,0.0,0.78967,0,23,-1
199.17999,5187488654380,0.0,0.0,0.78967,0,23,-1
199.19672,5187488690212,0.0,0.0,0.78967,0,23,-1
199.2132,5187488725380,0.0,0.0,0.78967,0,23,-1
199.2298,5187488760960,0.0,0.0,0.78967,0,23,-1
199.24761999999998,5187488799174,0.0,0.0,0.78967,0,23,-1
