TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
6.423830000000001,4818609481371,0.042460000000000005,0.55288,0.229,1,0,3
6.44043,4818609516864,0.04315,0.5552699999999999,0.24561,1,0,3
6.4570300000000005,4818609552167,0.043910000000000005,0.55698,0.26221,1,0,3
6.47314,4818609587191,0.04423,0.55781,0.27831999999999996,1,0,3
6.4917,4818609627010,0.043660000000000004,0.55876,0.29688000000000003,1,0,3
6.50684,4818609658875,0.04408,0.5526300000000001,0.31201,1,0,3
6.52539,4818609699404,0.04452,0.54727,0.33057,1,0,3
6.53955,4818609729900,0.04584,0.53018,0.34473000000000004,1,0,3
6.5556600000000005,4818609764075,0.04645,0.51334,0.36084,1,0,3
6.58838,4818609833666,0.06842000000000001,0.32327,0.36084,0,0,1
6.607419999999999,4818609875036,0.07207000000000001,0.27038,0.36084,0,0,-1
6.62988,4818609923272,0.08127000000000001,0.17205,0.36084,0,0,0
6.638669999999999,4818609941715,0.0843,0.15711,0.36084,0,0,0
6.6543,4818609975235,0.07939,0.1593,0.36084,0,0,0
6.687010000000001,4818610045956,0.07722000000000001,0.15839,0.05712999999999999,1,0,0
6.70459,4818610082852,0.07736,0.15614,0.07471,1,0,0
6.719239999999999,4818610115138,0.07827,0.15728,0.08936000000000001,1,0,0
6.7373,4818610153086,0.08127999999999999,0.16551,0.10742,1,0,0
6.752439999999999,4818610185316,0.08511,0.17527,0.12255999999999999,1,0,0
6.76855,4818610220087,0.08857000000000001,0.18435,0.13867000000000002,1,0,0
6.78516,4818610255773,0.092,0.1914,0.15527,1,0,0
6.801760000000001,4818610291186,0.09365,0.19718,0.17188,1,0,0
6.81982,4818610330621,0.09492,0.20172,0.18994,1,0,0
6.83447,4818610361421,0.09566000000000001,0.20354,0.20459000000000002,1,0,0
6.85107,4818610396726,0.09694,0.20449,0.22119,1,0,0
6.867189999999999,4818610431513,0.09791,0.2048,0.2373,1,0,0
6.88428,4818610468517,0.09475,0.20027,0.25439,1,0,0
6.90039,4818610502671,0.09007000000000001,0.19322999999999999,0.27051,1,0,0
6.9252899999999995,4818610556220,0.0861,0.18766,0.29541,1,0,0
6.935060000000001,4818610577238,0.08392999999999999,0.18278,0.30518,1,0,0
6.95166,4818610613299,0.0829,0.17932,0.32178,1,0,0
6.96582,4818610642874,0.08199,0.17613,0.33594,1,0,0
6.9834,4818610681125,0.07947,0.17162,0.35352,1,0,0
6.998539999999999,4818610713544,0.06071,0.13417,0.35352,0,0,0
7.01514,4818610748614,0.03877,0.06948,0.35352,0,0,0
7.0415,4818610805897,0.02862,0.058570000000000004,0.35352,0,0,-1
7.05225,4818610828304,0.00958,0.03046,0.35352,0,0,-1
7.06787,4818610861910,0.01153,0.05552000000000001,0.35352,0,0,-1
7.08252,4818610892874,0.02305,0.07746,0.35352,0,0,0
7.097169999999999,4818610924871,0.022869999999999998,0.07577,0.04492,1,0,0
7.11377,4818610960464,0.02392,0.07843,0.061520000000000005,1,0,0
7.13086,4818610996655,0.02888,0.08479,0.07861,1,0,0
7.15332,4818611045366,0.0295,0.09026,0.10107000000000001,1,0,0
7.1630899999999995,4818611066294,0.02997,0.09437000000000001,0.11084000000000001,1,0,0
7.18213,4818611106698,0.03046,0.09856000000000001,0.12988,1,0,0
7.19727,4818611139489,0.03065,0.09979,0.14502,1,0,0
7.2124,4818611171455,0.030289999999999997,0.09915,0.16016,1,0,0
7.229,4818611207720,0.03617,0.09807,0.17676,1,0,0
7.249510000000001,4818611251223,0.0519,0.09411,0.19727,1,0,0
7.2622100000000005,4818611278759,0.06511,0.08882000000000001,0.20995999999999998,1,0,0
7.283689999999999,4818611324562,0.09456,0.08349,0.23145,1,0,0
7.29639,4818611352075,0.16374,0.07756,0.23145,0,0,0
7.31055,4818611382495,0.40191,0.02093,0.23145,0,0,-1
7.328130000000001,4818611419319,0.55205,0.03274,0.23145,0,0,-1
7.344239999999999,4818611453931,0.79705,0.017130000000000003,0.23145,0,0,-1
7.36182,4818611491702,0.8480700000000001,0.02323,0.23145,0,0,-1
7.38086,4818611532563,0.8499,0.013969999999999998,0.23145,0,0,-1
7.3945300000000005,4818611561715,0.85862,0.02454,0.050289999999999994,1,0,-1
7.41602,4818611607957,0.86351,0.03229,0.07178,1,0,-1
7.42725,4818611632663,0.86823,0.03306,0.08301,1,0,-1
7.44238,4818611664247,0.8693700000000001,0.0385,0.09813999999999999,1,0,-1
7.459960000000001,4818611702046,0.8705799999999999,0.041280000000000004,0.11572,1,0,-1
7.477539999999999,4818611739580,0.8731200000000001,0.04349,0.1333,1,0,-1
7.503419999999999,4818611795573,0.8762700000000001,0.04325,0.15918,1,0,-1
7.510739999999999,4818611811091,0.8784,0.044489999999999995,0.1665,1,0,-1
7.52637,4818611844584,0.8842200000000001,0.05125,0.18213,1,0,-1
7.541989999999999,4818611878225,0.8890600000000001,0.0576,0.19775,1,0,-1
7.562010000000001,4818611920672,0.8926200000000001,0.06473999999999999,0.21777,1,0,-1
7.573239999999999,4818611945677,0.8952700000000001,0.07015,0.229,1,0,0
7.59473,4818611991008,0.8981100000000001,0.07597999999999999,0.25049,1,0,0
7.60693,4818612017185,0.91596,0.10189,0.25049,0,0,0
7.628419999999999,4818612062959,0.92953,0.14243,0.25049,0,0,0
7.640630000000001,4818612089819,0.9387,0.15354,0.25049,0,0,0
7.659669999999999,4818612130100,0.9449200000000001,0.15455,0.05272999999999999,1,0,0
7.671880000000001,4818612156950,0.9407200000000001,0.15974000000000002,0.06494,1,0,0
7.6958,4818612208102,0.94294,0.15186,0.08887,1,0,0
7.7070300000000005,4818612232051,0.94452,0.14622000000000002,0.1001,1,0,0
7.72803,4818612276668,0.9415399999999999,0.14322000000000001,0.12109,1,0,0
7.7377899999999995,4818612298398,0.9412,0.14119,0.13086,1,0,0
7.75732,4818612339472,0.9409299999999999,0.13957,0.15039,1,0,0
7.770510000000001,4818612367857,0.9417,0.13776,0.16357,1,0,0
7.78711,4818612403435,0.94206,0.13489,0.18018,1,0,0
7.81543,4818612463792,0.94237,0.13245,0.2085,1,0,0
7.821289999999999,4818612477257,0.9414100000000001,0.13185,0.21436,1,0,0
7.845210000000001,4818612528237,0.9401700000000001,0.13062,0.23828000000000002,1,0,0
7.85498,4818612549165,0.9390799999999999,0.12955,0.24805,1,0,0
7.86963,4818612580529,0.94134,0.13077,0.2627,1,0,0
7.885739999999999,4818612614869,0.94268,0.13227,0.27881,1,0,0
7.91211,4818612671573,0.9436100000000001,0.13432,0.30518,1,0,0
7.921880000000001,4818612691998,0.9446,0.13739,0.31494,1,0,0
7.95215,4818612756851,0.94371,0.14662999999999998,0.34521,1,0,0
7.970210000000001,4818612796134,0.9437200000000001,0.15020999999999998,0.36328,1,0,0
7.984380000000001,4818612826019,0.94296,0.1543,0.37744,1,0,0
8.00098,4818612861539,0.94214,0.18582,0.37744,0,0,0
8.01758,4818612897205,0.9347200000000001,0.21734,0.37744,0,0,0
8.035639999999999,4818612936245,0.93363,0.22784000000000001,0.37744,0,0,0
8.050289999999999,4818612968080,0.93435,0.22981,0.049319999999999996,1,0,0
8.06738,4818613004704,0.93589,0.22053000000000003,0.06641,1,0,0
8.08545,4818613042687,0.9375399999999999,0.21144000000000002,0.08447,1,0,0
8.1001,4818613074286,0.9396200000000001,0.20234000000000002,0.09912,1,0,0
8.13232,4818613143670,0.9410799999999999,0.19007000000000002,0.13135,1,0,0
8.15869,4818613199937,0.94035,0.18485,0.15771,1,0,0
8.1665,4818613216385,0.9395899999999999,0.21898,0.16552999999999998,1,0,0
8.19385,4818613275664,0.9378700000000001,0.26747,0.19287,1,0,-1
8.199710000000001,4818613287837,0.9365899999999999,0.30828,0.19873,1,0,-1
8.21387,4818613318830,0.9323799999999999,0.34743,0.21289,1,0,-1
8.23193,4818613356954,0.92966,0.421,0.21289,0,0,-1
8.2583,4818613413205,0.9198,0.64231,0.21289,0,0,-1
8.26416,4818613426559,0.9194899999999999,0.71132,0.21289,0,0,-1
8.2876,4818613476685,0.91406,0.8539399999999999,0.21289,0,0,5
8.3125,4818613530178,0.9175399999999999,0.83816,0.21289,0,0,5
8.3291,4818613565787,0.9181600000000001,0.8330700000000001,0.0415,1,0,5
8.34912,4818613608015,0.91881,0.8295799999999999,0.061520000000000005,1,0,5
8.36377,4818613639568,0.9139799999999999,0.84264,0.07617,1,0,5
8.378910000000001,4818613671964,0.9094,0.8502,0.09131,1,0,5
8.39502,4818613706494,0.90579,0.8561200000000001,0.10742,1,0,5
8.4126,4818613743871,0.9039200000000001,0.86013,0.125,1,0,5
8.429689999999999,4818613780763,0.90386,0.8619600000000001,0.14209000000000002,1,0,5
8.444339999999999,4818613812352,0.9038,0.86346,0.15674000000000002,1,0,5
8.46045,4818613846612,0.9028700000000001,0.8638299999999999,0.17285,1,0,5
8.48438,4818613898010,0.9013700000000001,0.8645200000000001,0.19677999999999998,1,0,5
8.495610000000001,4818613922507,0.89971,0.8655799999999999,0.20801,1,0,5
8.51807,4818613970100,0.8992399999999999,0.86818,0.23046999999999998,1,0,5
8.52979,4818613995364,0.8984700000000001,0.87082,0.24219000000000002,1,0,5
8.55908,4818614058447,0.89694,0.8758799999999999,0.27148,1,0,5
8.57568,4818614094017,0.89456,0.8794299999999999,0.28809,1,0,5
8.59229,4818614129746,0.8926,0.8824299999999999,0.30469,1,0,5
8.61475,4818614177638,0.8924799999999999,0.88182,0.32715,1,0,5
8.62695,4818614203321,0.8925799999999999,0.8816299999999999,0.33936,1,0,5
8.64209,4818614235858,0.8928200000000001,0.88128,0.35449,1,0,5
8.65771,4818614269885,0.88705,0.8779899999999999,0.37012,1,0,5
8.68164,4818614321222,0.84826,0.87285,0.37012,0,0,5
8.69336,4818614345659,0.72814,0.7571899999999999,0.37012,0,0,-1
8.70703,4818614375713,0.59844,0.63421,0.37012,0,0,-1
8.72363,4818614410758,0.40149,0.41961000000000004,0.37012,0,0,2
8.74121,4818614448987,0.32888,0.32195,0.37012,0,0,1
8.75635,4818614481518,0.27362,0.27871,0.37012,0,0,-1
8.77295,4818614516887,0.19948,0.2133,0.37012,0,0,0
8.789060000000001,4818614551709,0.19049000000000002,0.22344,0.37012,0,0,0
8.80762,4818614590550,0.17394,0.22236999999999998,0.37012,0,0,0
8.82324,4818614624192,0.16953,0.21500999999999998,0.050289999999999994,1,0,0
8.840819999999999,4818614661955,0.16643,0.20875,0.06787,1,0,0
8.85742,4818614698169,0.16451,0.20563,0.08447,1,0,0
8.872069999999999,4818614729297,0.16235,0.20218,0.09912,1,0,0
8.88916,4818614765630,0.16112,0.20134000000000002,0.11621,1,0,0
8.90625,4818614802017,0.16193,0.20506,0.1333,1,0,0
8.9209,4818614833691,0.16371,0.20981999999999998,0.14795,1,0,0
8.94287,4818614880985,0.16537000000000002,0.21453000000000003,0.16992000000000002,1,0,0
8.95605,4818614909665,0.16629000000000002,0.21789,0.18311,1,0,0
8.97217,4818614944050,0.16639,0.21723,0.19922,1,0,0
8.9873,4818614975741,0.16619,0.21527,0.21436,1,0,0
9.00342,4818615010288,0.16452,0.21189000000000002,0.23046999999999998,1,0,0
9.01953,4818615044891,0.16307,0.20973000000000003,0.24658000000000002,1,0,0
9.04492,4818615099636,0.16175,0.20779,0.27197,1,0,0
9.05615,4818615123674,0.16246,0.20743000000000003,0.2832,1,0,0
9.06836,4818615150376,0.16227,0.2089,0.29541,1,0,0
9.08545,4818615186975,0.1623,0.21095,0.3125,1,0,0
9.101560000000001,4818615220619,0.15747,0.22378,0.32861,1,0,0
9.11963,4818615259934,0.15222,0.2361,0.34668000000000004,1,0,0
9.14355,4818615310700,0.13084,0.27716999999999997,0.34668000000000004,0,0,-1
9.153319999999999,4818615331646,0.08379,0.38877,0.34668000000000004,0,0,1
9.16797,4818615363225,0.07796,0.43012,0.34668000000000004,0,0,2
9.18652,4818615403363,0.05747000000000001,0.5109600000000001,0.34668000000000004,0,0,3
9.2002,4818615432621,0.056420000000000005,0.5124,0.34668000000000004,0,0,3
9.21631,4818615467263,0.05304,0.51125,0.34668000000000004,0,0,3
9.24121,4818615519994,0.05019,0.50803,0.054689999999999996,1,0,2
9.24951,4818615538314,0.044989999999999995,0.5038600000000001,0.06299,1,0,2
9.27246,4818615587857,0.04972,0.5008600000000001,0.08594,1,0,2
9.28223,4818615608453,0.053270000000000005,0.49925,0.0957,1,0,2
9.29834,4818615642864,0.04893,0.49963,0.11182,1,0,2
9.31494,4818615678575,0.05051,0.50192,0.12842,1,0,2
9.33252,4818615716267,0.0524,0.50512,0.146,1,0,2
9.35205,4818615758375,0.05017,0.50877,0.16552999999999998,1,0,-1
9.36426,4818615784484,0.05136,0.5107,0.17773,1,0,3
9.38379,4818615826183,0.05226,0.51207,0.19727,1,0,3
9.39697,4818615854226,0.05069,0.51245,0.21045,1,0,3
9.41357,4818615889994,0.04917,0.5119,0.22705,1,0,3
9.43213,4818615929270,0.0475,0.51076,0.24561,1,0,3
9.45166,4818615971462,0.04754,0.50945,0.26514,1,0,3
9.46289,4818615995751,0.047060000000000005,0.5081,0.27637,1,0,2
9.484860000000001,4818616042653,0.0468,0.50725,0.29834,1,0,2
9.496089999999999,4818616067306,0.046189999999999995,0.50765,0.30956999999999996,1,0,2
9.512210000000001,4818616101411,0.04915,0.50564,0.32568,1,0,2
9.52979,4818616139308,0.0518,0.50365,0.34326,1,0,2
9.54492,4818616171264,0.059789999999999996,0.49651999999999996,0.3584,1,0,2
9.56885,4818616222814,0.08438,0.46763999999999994,0.3584,0,0,2
9.58105,4818616248705,0.16739,0.38556,0.3584,0,0,1
9.59717,4818616283576,0.19347999999999999,0.35725999999999997,0.3584,0,0,1
9.61084,4818616312279,0.24427,0.30288000000000004,0.3584,0,0,1
9.6333,4818616360574,0.24051,0.30369,0.3584,0,0,1
9.65039,4818616397729,0.24266,0.305,0.3584,0,0,1
9.68213,4818616465745,0.24222,0.30476,0.07128999999999999,1,0,1
9.69092,4818616484236,0.24228000000000002,0.30629,0.08008,1,0,1
9.69482,4818616493236,0.24299,0.30928,0.08398,1,0,1
9.71533,4818616536489,0.24368,0.31159000000000003,0.10449000000000001,1,0,1
9.73193,4818616571944,0.24420999999999998,0.31331,0.12109,1,0,1
9.74805,4818616606506,0.25509,0.29778000000000004,0.13721,1,0,1
9.7627,4818616638304,0.26277,0.27915999999999996,0.15186,1,0,-1
9.77539,4818616665042,0.26887,0.26244,0.16455,1,0,-1
9.80322,4818616725022,0.27454,0.24968,0.19238,1,0,-1
9.8125,4818616744941,0.27931,0.23986,0.20165999999999998,1,0,0
9.84375,4818616812225,0.28355,0.23281999999999997,0.23290999999999998,1,0,0
9.847660000000001,4818616820107,0.28683000000000003,0.22825,0.23681999999999997,1,0,0
9.86523,4818616857649,0.30555,0.20051,0.23681999999999997,0,0,0
9.87646,4818616881618,0.32042,0.2113,0.23681999999999997,0,0,0
9.89258,4818616916466,0.32832,0.20421,0.23681999999999997,0,0,0
9.90771,4818616949151,0.33023,0.202,0.042480000000000004,1,0,0
9.92578,4818616987635,0.33132,0.19968,0.06055,1,0,0
9.94922,4818617037569,0.33352,0.19732,0.08398,1,0,0
9.95752,4818617056037,0.33249,0.19158,0.09229,1,0,0
9.97217,4818617087585,0.33159,0.18605,0.10693,1,0,0
9.98877,4818617122427,0.33338,0.17589000000000002,0.12354000000000001,1,0,0
10.00928,4818617166323,0.33612,0.16990999999999998,0.14404,1,0,0
10.02148,4818617193024,0.33835,0.16449,0.15625,1,0,0
10.04834,4818617250266,0.33971,0.15613,0.18311,1,0,0
10.05518,4818617265535,0.34186,0.14823,0.18994,1,0,0
10.08105,4818617320470,0.34359,0.14029,0.21581999999999998,1,0,0
10.08887,4818617336984,0.34578000000000003,0.13585999999999998,0.22363000000000002,1,0,0
10.104,4818617369650,0.34701,0.13251,0.23876999999999998,1,0,0
10.12012,4818617404469,0.35511,0.10085,0.23876999999999998,0,0,0
10.14453,4818617457068,0.36395,0.08968999999999999,0.23876999999999998,0,0,0
10.1543,4818617477983,0.3704,0.09144,0.23876999999999998,0,0,0
10.18604,4818617546149,0.36956999999999995,0.0961,0.06592,1,0,0
10.202639999999999,4818617581711,0.36767,0.09887,0.08252000000000001,1,0,0
10.21826,4818617615128,0.3664,0.10159,0.09813999999999999,1,0,0
10.234860000000001,4818617649815,0.36613,0.10363,0.11475,1,0,0
10.252930000000001,4818617688927,0.36541999999999997,0.10572999999999999,0.13280999999999998,1,0,0
10.28467,4818617757050,0.36366,0.108,0.16455,1,0,0
10.30225,4818617795199,0.3646,0.1077,0.18213,1,0,0
10.31836,4818617829396,0.36534,0.10665999999999999,0.19824,1,0,0
10.33643,4818617867523,0.36643000000000003,0.10574000000000001,0.21631,1,0,0
10.3501,4818617896981,0.36614,0.10459,0.22998000000000002,1,0,0
10.36914,4818617937743,0.36583000000000004,0.10295,0.24902,1,0,0
10.382810000000001,4818617967969,0.36561,0.10121000000000001,0.2627,1,0,0
10.401860000000001,4818618008073,0.36621,0.09899,0.28174,1,0,0
10.4165,4818618039747,0.36674,0.09701,0.29639,1,0,0
10.44824,4818618108102,0.36712,0.0944,0.32813000000000003,1,0,0
10.473139999999999,4818618161280,0.36708,0.0932,0.35303,1,0,0
10.50049,4818618219553,0.36633000000000004,0.09063,0.38037,1,0,0
10.51807,4818618257026,0.36596999999999996,0.08963,0.39795,1,0,0
10.53076,4818618284502,0.36534,0.08886000000000001,0.41063999999999995,1,0,0
10.54688,4818618319556,0.36476,0.08788,0.42676000000000003,1,0,0
10.56348,4818618354938,0.36424,0.08716,0.44336000000000003,1,0,0
10.58252,4818618395809,0.36468,0.08699,0.4624,1,0,0
10.59912,4818618431498,0.36458,0.08748,0.479,1,0,0
10.63037,4818618497833,0.36459,0.08834,0.51025,1,0,0
10.64551,4818618530657,0.36429,0.08868,0.5253899999999999,1,0,0
10.6665,4818618575278,0.364,0.089,0.5463899999999999,1,0,0
10.67822,4818618601006,0.36349000000000004,0.08943,0.55811,1,0,0
10.69775,4818618642074,0.36295,0.08947999999999999,0.5776399999999999,1,0,0
10.721680000000001,4818618693788,0.36246,0.0898,0.60156,1,0,0
10.72852,4818618707951,0.36202,0.09021,0.6084,1,0,0
10.74463,4818618743281,0.36167,0.09068999999999999,0.62451,1,0,0
10.762210000000001,4818618781092,0.36132,0.09089,0.6420899999999999,1,0,0
10.776860000000001,4818618812486,0.36155,0.09085,0.65674,1,0,0
10.793460000000001,4818618847891,0.36194,0.09072999999999999,0.6733399999999999,1,0,0
10.81738,4818618898431,0.36229,0.09038,0.69727,1,0,0
10.82617,4818618917575,0.36221,0.09036,0.70605,1,0,0
10.84424,4818618956049,0.36253,0.09021,0.72412,1,0,0
10.87549,4818619023531,0.35857,0.0944,0.75537,1,0,0
10.89209,4818619059105,0.3214,0.12795,0.75537,0,0,0
10.90869,4818619094305,0.19802,0.23009000000000002,0.75537,0,0,0
10.92676,4818619133175,0.13705,0.28406,0.75537,0,0,-1
10.95898,4818619202705,0.03613,0.38154,0.75537,0,0,1
10.9751,4818619236496,0.039,0.3833,0.75537,0,0,1
10.99512,4818619280252,0.03858,0.38408000000000003,0.05078,1,0,1
11.00732,4818619305683,0.03871,0.38534,0.06299,1,0,1
11.02295,4818619339945,0.03802,0.38626,0.07861,1,0,1
11.04004,4818619375919,0.03706,0.38463,0.0957,1,0,1
11.06104,4818619421068,0.0361,0.38292,0.1167,1,0,1
11.07422,4818619449106,0.03428,0.38069000000000003,0.12988,1,0,1
11.09277,4818619489683,0.034260000000000006,0.37929,0.14844000000000002,1,0,1
11.10693,4818619519841,0.03456,0.37888,0.1626,1,0,1
11.14258,4818619596296,0.03451,0.37768,0.19824,1,0,1
11.163089999999999,4818619639617,0.03427,0.37735,0.21875,1,0,1
11.171389999999999,4818619657539,0.033319999999999995,0.37759000000000004,0.22705,1,0,1
11.19287,4818619703629,0.03348,0.3792,0.24854,1,0,1
11.20898,4818619737812,0.03354,0.38037,0.26465,1,0,1
11.237789999999999,4818619799949,0.05917000000000001,0.35916,0.29346,1,0,1
11.254389999999999,4818619835687,0.09773,0.32411999999999996,0.29346,0,0,1
11.27197,4818619872953,0.24281,0.21402,0.29346,0,0,0
11.29443,4818619921332,0.28976999999999997,0.17977,0.29346,0,0,0
11.30322,4818619939842,0.38486,0.10542,0.29346,0,0,0
11.320310000000001,4818619976773,0.38187,0.10027,0.29346,0,0,0
11.335939999999999,4818620010248,0.38385,0.09668,0.29346,0,0,0
11.35498,4818620051140,0.3847,0.09357,0.05176,1,0,0
11.368160000000001,4818620079703,0.38923,0.09429,0.06494,1,0,0
11.39258,4818620131767,0.38493,0.09806000000000001,0.08936000000000001,1,0,0
11.402339999999999,4818620153011,0.38208000000000003,0.1029,0.09912,1,0,0
11.41943,4818620189269,0.37978,0.10689000000000001,0.11621,1,0,0
11.4375,4818620228451,0.37806,0.11001,0.13427999999999998,1,0,0
11.45068,4818620256194,0.37668,0.11252999999999999,0.14745999999999998,1,0,0
11.46729,4818620292369,0.37590999999999997,0.11358,0.16405999999999998,1,0,0
11.492189999999999,4818620345773,0.37561,0.11646,0.18896,1,0,0
11.5,4818620362123,0.37535999999999997,0.11889000000000001,0.19677999999999998,1,0,0
11.51953,4818620404239,0.37636,0.12067,0.21631,1,0,0
11.534180000000001,4818620435859,0.37728,0.12299000000000002,0.23096,1,0,0
11.54932,4818620467703,0.37804,0.12440999999999999,0.24609,1,0,0
11.565430000000001,4818620502380,0.37714000000000003,0.12459,0.26221,1,0,0
11.58252,4818620539284,0.37665,0.12428,0.2793,1,0,0
11.61572,4818620610176,0.37644,0.12535,0.3125,1,0,0
11.63574,4818620653074,0.37676,0.12718,0.33252,1,0,0
11.648439999999999,4818620679784,0.3771,0.12951,0.34521,1,0,0
11.66504,4818620715775,0.3773,0.1319,0.36182,1,0,0
11.68213,4818620752241,0.37756999999999996,0.13372,0.37890999999999997,1,0,0
11.69727,4818620785057,0.3778,0.13519,0.39404,1,0,0
11.71338,4818620819363,0.37782,0.13569,0.41016,1,0,0
11.73535,4818620867077,0.37753000000000003,0.13676,0.43213,1,0,0
11.747069999999999,4818620891602,0.37725,0.13775,0.44385,1,0,0
11.76465,4818620928882,0.3778,0.1387,0.46143,1,0,0
11.7793,4818620960685,0.37782,0.13928,0.47607,1,0,0
11.797360000000001,4818620999031,0.37784,0.13982,0.49413999999999997,1,0,0
11.81201,4818621030715,0.37746,0.13934000000000002,0.50879,1,0,0
11.83301,4818621076250,0.37696999999999997,0.13935,0.52979,1,0,0
11.84521,4818621102177,0.37649,0.13921,0.54199,1,0,0
11.8623,4818621139029,0.3763,0.13849,0.55908,1,0,0
11.877930000000001,4818621172201,0.37608,0.13682,0.57471,1,0,0
11.89551,4818621209420,0.37584,0.13468,0.59229,1,0,0
11.910639999999999,4818621242339,0.3756,0.13375,0.60742,1,0,0
11.92871,4818621280805,0.37535999999999997,0.1327,0.62549,1,0,0
11.94385,4818621313713,0.37513,0.13169,0.64063,1,0,0
11.960939999999999,4818621350513,0.37573,0.13225,0.65771,1,0,0
11.983889999999999,4818621399499,0.37048000000000003,0.10488,0.65771,0,0,0
11.99902,4818621432079,0.37048000000000003,0.10488,0.65771,0,0,0
12.0083,4818621452061,0.37048000000000003,0.10488,0.65771,0,0,0
