TIME(2019/12/18 17:01:39.648),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
186.58032,5192782311048,0.16235,0.40692,0.41063999999999995,1,25,-1
186.59668,5192782345885,0.16494,0.40456,0.427,1,25,-1
186.61377,5192782382512,0.18487,0.38459,0.427,0,25,-1
186.62939,5192782416137,0.16912,0.34004,0.427,0,25,-1
186.646,5192782451589,0.18385,0.31476,0.427,0,25,-1
186.66235,5192782486610,0.18177000000000001,0.30996,0.04858,1,25,-1
186.67896000000002,5192782522211,0.18215,0.31374,0.06519,1,25,-1
186.69507,5192782557082,0.18455,0.32627,0.0813,1,25,-1
186.71338,5192782596272,0.18444000000000002,0.34187,0.09961,1,25,-1
186.72803000000002,5192782627453,0.18452000000000002,0.35422,0.11425999999999999,1,25,-1
186.74438,5192782662778,0.18425,0.35718,0.13062,1,25,-1
186.76099,5192782698363,0.18767,0.34934,0.14722000000000002,1,25,-1
186.77733999999998,5192782733327,0.18997,0.34051,0.16357,1,25,-1
186.79395,5192782768716,0.19328,0.34035,0.18018,1,25,-1
186.8103,5192782803912,0.19634000000000001,0.34126,0.19652999999999998,1,25,-1
186.82666,5192782839145,0.19904000000000002,0.34249,0.21289,1,25,-1
186.84277,5192782873786,0.20322,0.33988,0.229,1,25,-1
186.85962,5192782909642,0.20598000000000002,0.33831999999999995,0.24585,1,25,-1
186.87598,5192782944871,0.2087,0.33842,0.26221,1,25,-1
186.89233000000002,5192782980027,0.21244000000000002,0.3443,0.27856,1,25,-1
186.90894,5192783015219,0.21398000000000003,0.35096,0.29517,1,25,-1
186.92505,5192783050016,0.21563000000000002,0.35815,0.31128,1,25,-1
186.9436,5192783089901,0.21286,0.36499000000000004,0.32983,1,25,-1
186.95825,5192783120909,0.21989,0.39631,0.32983,0,25,-1
186.97437,5192783155566,0.12783,0.47912,0.32983,0,25,-1
186.99071999999998,5192783190590,0.10184,0.49612,0.32983,0,25,-1
187.00708,5192783225882,0.03394,0.53684,0.32983,0,25,-1
187.02368,5192783261091,0.02008,0.51602,0.32983,0,25,-1
187.03978999999998,5192783296040,0.02451,0.4993,0.32983,0,25,-1
187.05688,5192783332698,0.02081,0.48563999999999996,0.0498,1,25,-1
187.07324,5192783367602,0.01915,0.47872,0.06616,1,25,-1
187.0896,5192783402512,0.02097,0.47336000000000006,0.08252000000000001,1,25,-1
187.10596,5192783437847,0.02327,0.47647,0.09888,1,25,-1
187.12231,5192783472628,0.025910000000000002,0.48105,0.11523,1,25,-1
187.13867,5192783507545,0.026969999999999997,0.48686,0.13159,1,25,-1
187.15503,5192783542907,0.0278,0.48513999999999996,0.14795,1,25,-1
187.17383,5192783582910,0.02829,0.48322,0.16675,1,25,-1
187.18798999999999,5192783613536,0.026439999999999998,0.48975,0.18091,1,25,-1
187.20605,5192783652425,0.02427,0.49283999999999994,0.19897,1,25,-1
187.22168,5192783685984,0.02281,0.49636,0.2146,1,25,-1
187.23779,5192783720184,0.02278,0.49859,0.23071,1,25,-1
187.25415,5192783755073,0.02154,0.50057,0.24706999999999998,1,25,-1
187.27246,5192783794441,0.02026,0.5019,0.26538,1,25,-1
187.2876,5192783827111,0.01845,0.50169,0.28052,1,25,-1
187.30396000000002,5192783862081,0.01684,0.50456,0.29688000000000003,1,25,-1
187.31933999999998,5192783895248,0.01526,0.50689,0.31226,1,25,-1
187.33594,5192783930450,0.014430000000000002,0.50521,0.32886,1,25,-1
187.35254,5192783966067,0.012969999999999999,0.50488,0.34546,1,25,-1
187.37061,5192784004694,0.01143,0.50412,0.36353,1,25,-1
187.38525,5192784036393,0.01095,0.50239,0.37817,1,25,-1
187.40137,5192784071087,0.0094,0.501,0.39429000000000003,1,25,-1
187.41821000000002,5192784106874,0.00815,0.50013,0.41113,1,25,-1
187.43433000000002,5192784141437,0.007490000000000001,0.5000899999999999,0.42725,1,25,-1
187.45093,5192784177019,0.00834,0.50098,0.44385,1,25,-1
187.46729,5192784212045,0.00939,0.50243,0.46021000000000006,1,25,-1
187.48413,5192784248104,0.01145,0.50353,0.47705,1,25,-1
187.5,5192784282335,0.01377,0.5049,0.49291999999999997,1,25,-1
187.5166,5192784317822,0.01594,0.50618,0.50952,1,25,-1
187.53271,5192784352658,0.01781,0.5072300000000001,0.52563,1,25,-1
187.54932,5192784387909,0.02005,0.50908,0.5422399999999999,1,25,-1
187.56566999999998,5192784423173,0.0221,0.51067,0.5585899999999999,1,25,-1
187.58252,5192784458967,0.04747,0.5348,0.5585899999999999,0,25,-1
187.59888,5192784494223,0.05654,0.53915,0.5585899999999999,0,25,-1
187.61571999999998,5192784530609,0.05666,0.53314,0.5585899999999999,0,25,-1
187.63135,5192784564098,0.05488,0.52671,0.04883,1,25,-1
187.64795,5192784599686,0.052879999999999996,0.52155,0.06543,1,25,-1
187.66431,5192784634708,0.05076,0.5161100000000001,0.08179,1,25,-1
187.68091,5192784669967,0.04214,0.51431,0.09838999999999999,1,25,-1
187.69727,5192784705142,0.0338,0.5129199999999999,0.11475,1,25,-1
187.7146,5192784742386,0.028189999999999996,0.51374,0.13208,1,25,-1
187.73022,5192784775623,0.028339999999999997,0.5119600000000001,0.14770999999999998,1,25,-1
187.74683000000002,5192784811516,0.028919999999999998,0.50956,0.16430999999999998,1,25,-1
187.76294,5192784846099,0.030180000000000002,0.50952,0.18042,1,25,-1
187.77954,5192784881324,0.03135,0.51189,0.19702,1,25,-1
187.7959,5192784916812,0.03198,0.5158,0.21338000000000001,1,25,-1
187.8125,5192784951953,0.03203,0.5180100000000001,0.22998000000000002,1,25,-1
187.82861,5192784986633,0.03634,0.5151399999999999,0.24609,1,25,-1
187.8457,5192785023048,0.037489999999999996,0.5140100000000001,0.26318,1,25,-1
187.86157,5192785057342,0.03829,0.51242,0.27905,1,25,-1
187.87793,5192785092467,0.03954,0.51256,0.29541,1,25,-1
187.89453,5192785128089,0.04179,0.5111600000000001,0.31201,1,25,-1
187.91089,5192785163294,0.044219999999999995,0.511,0.32837,1,25,-1
187.92773,5192785199258,0.04652,0.51486,0.34521,1,25,-1
187.9436,5192785233114,0.04922,0.51826,0.36108,1,25,-1
187.96021000000002,5192785268647,0.05152,0.52089,0.37769,1,25,-1
187.97632,5192785303445,0.05227999999999999,0.51891,0.3938,1,25,-1
187.99292,5192785338684,0.05297,0.51872,0.4104,1,25,-1
188.00928000000002,5192785373988,0.07986,0.51737,0.4104,0,25,-1
188.02563,5192785409005,0.06329,0.50674,0.4104,0,25,-1
188.04272,5192785445626,0.062360000000000006,0.49104,0.4104,0,25,-1
188.05884,5192785480021,0.06189,0.48318999999999995,0.04956,1,25,-1
188.0752,5192785514984,0.060579999999999995,0.48134,0.06592,1,25,-1
188.09155,5192785550087,0.06287999999999999,0.48283999999999994,0.08227999999999999,1,25,-1
188.10815,5192785585639,0.06452999999999999,0.48391000000000006,0.09888,1,25,-1
188.12427,5192785620647,0.0647,0.47918999999999995,0.11499000000000001,1,25,-1
188.14111,5192785656587,0.06782,0.48185,0.13184,1,25,-1
188.15771,5192785691876,0.07087,0.48561000000000004,0.14844000000000002,1,25,-1
188.17383,5192785726455,0.07326,0.48781,0.16455,1,25,-1
188.19019,5192785761679,0.07622000000000001,0.49249,0.18091,1,25,-1
188.20654,5192785796590,0.07873,0.49646999999999997,0.19727,1,25,-1
188.2229,5192785832036,0.07981,0.49773,0.21361999999999998,1,25,-1
188.2395,5192785867281,0.08194,0.49648000000000003,0.23021999999999998,1,25,-1
188.25586,5192785902660,0.08347,0.49433999999999995,0.24658000000000002,1,25,-1
188.27222,5192785937342,0.08564,0.4918,0.26294,1,25,-1
188.28857,5192785972790,0.08818,0.48954,0.2793,1,25,-1
188.30518,5192786008046,0.09072999999999999,0.48845,0.2959,1,25,-1
188.32153,5192786043144,0.09318,0.4896,0.31226,1,25,-1
188.33813,5192786079022,0.09622,0.49108,0.32886,1,25,-1
188.35449,5192786114137,0.09905,0.49266000000000004,0.34521,1,25,-1
188.37085,5192786149191,0.09836,0.49444,0.36157,1,25,-1
188.3877,5192786185237,0.10069,0.49553,0.37842,1,25,-1
188.40381000000002,5192786219353,0.12850999999999999,0.49518,0.37842,0,25,-1
188.41992,5192786254328,0.14601,0.45963999999999994,0.37842,0,25,-1
188.43652,5192786289645,0.15594,0.45775,0.37842,0,25,-1
188.45313000000002,5192786325177,0.16079000000000002,0.45646000000000003,0.049319999999999996,1,25,-1
188.46948,5192786360578,0.15154,0.45202,0.06567,1,25,-1
188.48657,5192786397088,0.15403,0.44168999999999997,0.08276,1,25,-1
188.50342,5192786433288,0.15519000000000002,0.43187,0.09961,1,25,-1
188.5188,5192786465985,0.152,0.42873,0.11499000000000001,1,25,-1
188.53589,5192786502791,0.15436,0.43372,0.13208,1,25,-1
188.55151,5192786536004,0.15657000000000001,0.43888999999999995,0.14770999999999998,1,25,-1
188.56787,5192786571048,0.15314,0.44106000000000006,0.16405999999999998,1,25,-1
188.58423,5192786606532,0.14815,0.44156000000000006,0.18042,1,25,-1
188.60132,5192786642930,0.14439000000000002,0.44335,0.19751,1,25,-1
188.61768,5192786677966,0.14606,0.44814,0.21386999999999998,1,25,-1
188.63379,5192786712438,0.14782,0.4552,0.22998000000000002,1,25,-1
188.65039,5192786747979,0.14995,0.46338999999999997,0.24658000000000002,1,25,-1
188.66675,5192786783005,0.15112,0.47238,0.26294,1,25,-1
188.68286,5192786817906,0.15379,0.48067,0.27905,1,25,-1
188.69946000000002,5192786853241,0.15634,0.51948,0.27905,0,25,-1
188.71582,5192786888217,0.16677,0.52955,0.27905,0,25,-1
188.73266999999998,5192786924316,0.16243,0.52913,0.27905,0,25,-1
188.74878,5192786958817,0.1582,0.5223300000000001,0.049319999999999996,1,25,-1
188.76514,5192786994296,0.15703,0.50625,0.06567,1,25,-1
188.78173999999999,5192787029594,0.14313,0.49731000000000003,0.08227999999999999,1,25,-1
188.79834,5192787065014,0.13292,0.49007,0.09888,1,25,-1
188.81445,5192787099865,0.12333,0.48833000000000004,0.11499000000000001,1,25,-1
188.83105,5192787135341,0.11838,0.48491999999999996,0.13159,1,25,-1
188.84741,5192787170702,0.11542999999999999,0.48501000000000005,0.14795,1,25,-1
188.86377,5192787205557,0.11432,0.4872,0.16430999999999998,1,25,-1
188.88037,5192787241057,0.11394000000000001,0.4936,0.18091,1,25,-1
188.89673,5192787276323,0.11438,0.50111,0.19727,1,25,-1
188.91284,5192787310881,0.11392000000000001,0.50738,0.21338000000000001,1,25,-1
188.93091,5192787349354,0.11209000000000001,0.51265,0.23145,1,25,-1
188.9458,5192787381441,0.1097,0.51522,0.24634,1,25,-1
188.9624,5192787416815,0.1083,0.51369,0.26294,1,25,-1
188.979,5192787452340,0.10217999999999999,0.51527,0.27954,1,25,-1
188.99512,5192787487068,0.07497000000000001,0.53081,0.27954,0,25,-1
189.01147,5192787522152,0.039869999999999996,0.52244,0.27954,0,25,-1
189.02783,5192787557371,0.03241,0.51967,0.27954,0,25,-1
189.04712,5192787598287,0.031030000000000002,0.52385,0.052,1,25,-1
189.06104,5192787628123,0.0243,0.52258,0.06592,1,25,-1
189.07738999999998,5192787663667,0.02307,0.53518,0.08227999999999999,1,25,-1
189.09399,5192787699093,0.02219,0.54418,0.09888,1,25,-1
189.11035,5192787734138,0.0196,0.5466300000000001,0.11523,1,25,-1
189.12646,5192787768819,0.01905,0.5421699999999999,0.13135,1,25,-1
189.14307,5192787804416,0.018619999999999998,0.53861,0.14795,1,25,-1
189.15941999999998,5192787839223,0.02275,0.54101,0.16430999999999998,1,25,-1
189.17578,5192787874277,0.026439999999999998,0.54456,0.18066,1,25,-1
189.19238,5192787909707,0.029930000000000002,0.5484600000000001,0.19727,1,25,-1
189.20873999999998,5192787945023,0.02845,0.54675,0.21361999999999998,1,25,-1
189.2251,5192787980150,0.02758,0.547,0.22998000000000002,1,25,-1
189.2417,5192788015758,0.02712,0.54787,0.24658000000000002,1,25,-1
189.25781,5192788050236,0.027339999999999996,0.55304,0.2627,1,25,-1
189.27466,5192788086079,0.02737,0.55794,0.27954,1,25,-1
189.29077,5192788120664,0.027389999999999998,0.5623199999999999,0.29565,1,25,-1
189.30713,5192788155994,0.02745,0.56471,0.31201,1,25,-1
189.32397,5192788191758,0.027139999999999997,0.56595,0.32886,1,25,-1
189.34033,5192788227005,0.02685,0.56709,0.34521,1,25,-1
189.3584,5192788265965,0.030860000000000002,0.59539,0.34521,0,25,-1
189.37378,5192788298717,0.041030000000000004,0.6126199999999999,0.34521,0,25,-1
189.38988999999998,5192788333175,0.04442,0.61836,0.34521,0,25,-1
189.40576000000001,5192788367488,0.0426,0.61005,0.04736,1,25,-1
189.42261000000002,5192788403478,0.03909,0.60651,0.06421,1,25,-1
189.43848,5192788437567,0.034710000000000005,0.59958,0.08008,1,25,-1
189.45581,5192788474625,0.03655,0.59141,0.09741,1,25,-1
189.47168,5192788508379,0.03397,0.57996,0.11327999999999999,1,25,-1
189.48877,5192788545112,0.03222,0.5716600000000001,0.13037,1,25,-1
189.50464,5192788579015,0.03299,0.56608,0.14624,1,25,-1
189.521,5192788614076,0.0351,0.56443,0.1626,1,25,-1
189.5376,5192788650095,0.03743,0.5644899999999999,0.1792,1,25,-1
189.55371,5192788684261,0.03655,0.5631,0.19530999999999998,1,25,-1
189.57007,5192788719601,0.03702,0.56492,0.21166999999999997,1,25,-1
189.58691000000002,5192788755812,0.03653,0.56438,0.22851999999999997,1,25,-1
189.60449,5192788793301,0.03789,0.55935,0.24609,1,25,-1
189.62183000000002,5192788830267,0.03951,0.55095,0.26343,1,25,-1
189.63672,5192788862408,0.04456,0.51682,0.26343,0,25,-1
189.65259,5192788896547,0.06315,0.51479,0.26343,0,25,-1
189.66919,5192788931811,0.08575,0.5319699999999999,0.26343,0,25,-1
189.68555,5192788966771,0.09847,0.54478,0.04883,1,25,-1
189.70264,5192789003450,0.10075,0.54371,0.06592,1,25,-1
189.71802,5192789036691,0.10101,0.53951,0.0813,1,25,-1
189.73462,5192789072339,0.10013,0.53347,0.0979,1,25,-1
189.75122,5192789107995,0.10147,0.53291,0.1145,1,25,-1
189.76709,5192789141902,0.10013,0.53168,0.13037,1,25,-1
189.78368999999998,5192789177137,0.09861,0.52947,0.14697000000000002,1,25,-1
189.80127,5192789214829,0.09576,0.52635,0.16455,1,25,-1
189.81665,5192789247945,0.09283999999999999,0.52108,0.17993,1,25,-1
189.83325,5192789283376,0.09038,0.51661,0.19652999999999998,1,25,-1
189.84937,5192789318150,0.09139,0.51539,0.21265,1,25,-1
189.86597,5192789353458,0.09467,0.51635,0.22925,1,25,-1
189.88232,5192789388686,0.0981,0.51889,0.24561,1,25,-1
189.89868,5192789424085,0.10085,0.52017,0.26195999999999997,1,25,-1
189.91553000000002,5192789459759,0.10413,0.52363,0.27881,1,25,-1
189.93188,5192789494858,0.10704000000000001,0.52663,0.29517,1,25,-1
189.94775,5192789529182,0.10657,0.5280699999999999,0.31104,1,25,-1
189.96436,5192789564371,0.1085,0.53067,0.32764,1,25,-1
189.98071000000002,5192789599658,0.10994000000000001,0.5320600000000001,0.34399,1,25,-1
189.99854,5192789637805,0.11191,0.52899,0.36182,1,25,-1
190.01563000000002,5192789674494,0.11374000000000001,0.5274399999999999,0.37890999999999997,1,25,-1
190.03564,5192789717336,0.14244,0.53574,0.37890999999999997,0,25,-1
190.04688000000002,5192789741584,0.14517,0.47653999999999996,0.37890999999999997,0,25,-1
190.06323,5192789776695,0.14436,0.48346999999999996,0.37890999999999997,0,25,-1
190.07983000000002,5192789811898,0.14269,0.48286999999999997,0.04419,1,25,-1
190.09595,5192789846654,0.13726,0.48858,0.0603,1,25,-1
190.11255,5192789882164,0.13279000000000002,0.47175,0.0769,1,25,-1
190.12891000000002,5192789917306,0.1304,0.46226999999999996,0.09326,1,25,-1
190.14502,5192789951718,0.13062,0.48704,0.10937999999999999,1,25,-1
190.16382,5192789991997,0.13062,0.48704,0.12817,1,25,-1
190.17773,5192790022204,0.13062,0.48704,0.14209000000000002,1,25,-1
190.19458,5192790057872,0.13062,0.48704,0.15894,1,25,-1
190.21118,5192790093667,0.12893,0.48008999999999996,0.15894,0,25,-1
190.22778,5192790129334,0.12893,0.48008999999999996,0.15894,0,25,-1
190.24414,5192790164218,0.12893,0.48008999999999996,0.15894,0,25,-1
190.26025,5192790199020,0.0,0.0,0.15894,0,25,-1
190.27686,5192790234263,0.0,0.0,0.15894,0,25,-1
190.29346,5192790270035,0.0,0.0,0.15894,0,25,-1
190.3103,5192790305885,0.0,0.0,0.15894,0,25,-1
190.32666,5192790341251,0.0,0.0,0.15894,0,25,-1
190.34399,5192790378363,0.0,0.0,0.15894,0,25,-1
190.35986,5192790412175,0.0,0.0,0.15894,0,25,-1
190.37622,5192790447216,0.0,0.0,0.15894,0,25,-1
190.39233000000002,5192790481911,0.0,0.0,0.15894,0,25,-1
190.40894,5192790517427,0.0,0.0,0.15894,0,25,-1
190.42578,5192790553457,0.0,0.0,0.15894,0,25,-1
190.44189,5192790588400,0.05695,0.28141,0.15894,0,25,-1
190.46045,5192790627754,0.12011,0.5742,0.15894,0,25,-1
190.47388,5192790656846,0.12144,0.5748,0.15894,0,25,-1
190.49048,5192790692105,0.11076,0.56152,0.15894,0,25,-1
190.50659,5192790726950,0.10697999999999999,0.55215,0.04614,1,25,-1
190.52368,5192790763732,0.10350999999999999,0.5430699999999999,0.06323,1,25,-1
190.53931,5192790797220,0.11482,0.53151,0.07886,1,25,-1
190.55786,5192790836834,0.12473,0.52205,0.09741,1,25,-1
190.58983999999998,5192790905065,0.13424,0.5089199999999999,0.12939,1,25,-1
190.60596,5192790939889,0.13442,0.50512,0.14551,1,25,-1
190.62329,5192790977105,0.13523,0.50413,0.16284,1,25,-1
190.63843,5192791009459,0.13526,0.50061,0.17798,1,25,-1
190.65479,5192791044423,0.13627,0.49885,0.19434,1,25,-1
190.67113999999998,5192791079338,0.13754,0.49868999999999997,0.21069000000000002,1,25,-1
190.6875,5192791114412,0.13810999999999998,0.50078,0.22705,1,25,-1
190.70386000000002,5192791149689,0.13726,0.49973,0.24341,1,25,-1
190.72021,5192791184648,0.13596,0.49709,0.25977,1,25,-1
190.73633,5192791219569,0.13417,0.49605,0.27588,1,25,-1
190.75316999999998,5192791255194,0.13209,0.4929,0.29272,1,25,-1
190.76953,5192791290735,0.12994,0.48921000000000003,0.30908,1,25,-1
190.78589,5192791325350,0.13092,0.48683000000000004,0.32544,1,25,-1
190.80248999999998,5192791361385,0.12649000000000002,0.48773,0.34204,1,25,-1
190.81885,5192791396230,0.12253,0.48878,0.3584,1,25,-1
190.83521000000002,5192791431414,0.1184,0.49013999999999996,0.37476,1,25,-1
190.85181,5192791466676,0.1161,0.49273,0.39136,1,25,-1
190.86816000000002,5192791501907,0.08641,0.49082,0.39136,0,25,-1
190.88452,5192791536770,0.07067000000000001,0.49717,0.39136,0,25,-1
190.90088,5192791571779,0.0683,0.50948,0.39136,0,25,-1
190.91748,5192791607782,0.06773,0.51732,0.049319999999999996,1,25,-1
190.93384,5192791642537,0.06493,0.50556,0.06567,1,25,-1
190.95044,5192791678041,0.06659,0.50159,0.08227999999999999,1,25,-1
190.9668,5192791713182,0.06816,0.49982,0.09863,1,25,-1
190.98315,5192791748419,0.06663999999999999,0.50321,0.11499000000000001,1,25,-1
190.99951000000001,5192791783293,0.06511,0.49753000000000003,0.13135,1,25,-1
191.01587,5192791818250,0.06472,0.49525,0.14770999999999998,1,25,-1
191.03247,5192791854177,0.069,0.49767,0.16430999999999998,1,25,-1
191.04883,5192791889285,0.07189,0.5062,0.18066,1,25,-1
191.06543,5192791924730,0.07384,0.5121100000000001,0.19727,1,25,-1
191.08154,5192791959458,0.0733,0.51469,0.21338000000000001,1,25,-1
191.09814,5192791994933,0.07176,0.51636,0.22998000000000002,1,25,-1
191.1145,5192792029831,0.06974,0.51612,0.24634,1,25,-1
191.13086,5192792065007,0.06909,0.5128699999999999,0.2627,1,25,-1
191.14746,5192792100679,0.06802000000000001,0.51555,0.2793,1,25,-1
191.16382,5192792135674,0.06751,0.5190600000000001,0.29565,1,25,-1
191.18018,5192792170464,0.06637,0.51854,0.31201,1,25,-1
191.19678000000002,5192792206187,0.06501,0.51931,0.32861,1,25,-1
191.21338,5192792241661,0.06401,0.52058,0.34521,1,25,-1
191.23169,5192792281368,0.06376,0.52312,0.36353,1,25,-1
191.24585,5192792311471,0.06319,0.52617,0.37769,1,25,-1
191.26245,5192792346896,0.06238,0.5282899999999999,0.39429000000000003,1,25,-1
191.27905,5192792382585,0.06134,0.5291100000000001,0.41089,1,25,-1
191.29541,5192792417724,0.060020000000000004,0.52977,0.42725,1,25,-1
191.31177,5192792452732,0.058460000000000005,0.52961,0.4436,1,25,-1
191.32861,5192792489097,0.04013,0.55314,0.4436,0,25,-1
191.34473,5192792523445,0.02054,0.52183,0.4436,0,25,-1
191.36084,5192792558017,0.014759999999999999,0.51317,0.4436,0,25,-1
191.3772,5192792592848,0.0055,0.51793,0.04858,1,25,-1
191.39404,5192792629084,0.00988,0.52174,0.06543,1,25,-1
191.41016000000002,5192792663750,0.0135,0.52595,0.08154,1,25,-1
191.42651,5192792698828,0.0182,0.5172899999999999,0.0979,1,25,-1
191.44287,5192792733933,0.029169999999999998,0.5098,0.11425999999999999,1,25,-1
191.46143,5192792773795,0.038560000000000004,0.5066,0.13280999999999998,1,25,-1
191.47558999999998,5192792804143,0.04904,0.5062800000000001,0.14697000000000002,1,25,-1
191.49243,5192792840105,0.05765,0.51163,0.16382,1,25,-1
191.50903,5192792875357,0.06543,0.51798,0.18042,1,25,-1
