TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
6.3579099999999995,5196445465788,0.08335,0.21746,0.85449,1,1,0
6.37402,5196445501193,0.08259,0.21761999999999998,0.87061,1,1,0
6.390630000000001,5196445536723,0.08199,0.21793,0.88721,1,1,0
6.40723,5196445571951,0.0816,0.21864,0.90381,1,1,0
6.4233400000000005,5196445606156,0.08126,0.21946999999999997,0.9199200000000001,1,1,0
6.43945,5196445641266,0.08121,0.21950999999999998,0.93604,1,1,0
6.45654,5196445677265,0.08072,0.21971,0.9531299999999999,1,1,0
6.472659999999999,5196445712408,0.08017,0.21975,0.96924,1,1,0
6.48975,5196445749225,0.07985,0.2202,0.9863299999999999,1,1,0
6.50586,5196445783109,0.07919,0.22011999999999998,1.00244,1,1,0
6.52197,5196445818354,0.07858,0.22021,1.01855,1,1,0
6.53857,5196445853494,0.07873,0.22007,1.03516,1,1,0
6.554689999999999,5196445888487,0.07864,0.22095,1.0512700000000001,1,1,0
6.5708,5196445923046,0.07871,0.22216,1.06738,1,1,0
6.5874,5196445958623,0.07909,0.22293000000000002,1.08398,1,1,0
6.604489999999999,5196445994454,0.07899,0.22385,1.10107,1,1,0
6.62109,5196446030212,0.07851,0.22386,1.11768,1,1,0
6.6377,5196446066078,0.07826,0.22249000000000002,1.13428,1,1,0
6.653810000000001,5196446100003,0.07832,0.22125999999999998,1.15039,1,1,0
6.669919999999999,5196446135117,0.07836,0.21996999999999997,1.1665,1,1,0
6.686039999999999,5196446169471,0.07872,0.21834,1.18262,1,1,0
6.70264,5196446205422,0.07889,0.21775,1.1992200000000002,1,1,0
6.719239999999999,5196446240889,0.07929,0.21769000000000002,1.2158200000000001,1,1,0
6.73535,5196446275712,0.07996,0.21725999999999998,1.23193,1,1,0
6.752439999999999,5196446311529,0.08025,0.21733000000000002,1.24902,1,1,0
6.76855,5196446346802,0.08043,0.21711,1.26514,1,1,0
6.784669999999999,5196446380846,0.0807,0.21619000000000002,1.28125,1,1,0
6.80127,5196446416794,0.08872999999999999,0.18774000000000002,1.28125,0,1,0
6.81787,5196446452267,0.09424,0.19052,1.28125,0,1,0
6.83398,5196446486800,0.09294,0.18748,1.28125,0,1,0
6.8505899999999995,5196446522453,0.08865,0.17725,0.049319999999999996,1,1,0
6.86914,5196446562274,0.08592000000000001,0.17107999999999998,0.06787,1,1,0
6.88428,5196446594630,0.08575,0.17059000000000002,0.08301,1,1,0
6.8999,5196446628024,0.08799,0.16982,0.09863,1,1,0
6.9165,5196446663402,0.09143,0.17377,0.11523,1,1,0
6.93262,5196446698448,0.09594,0.17919000000000002,0.13135,1,1,0
6.9492199999999995,5196446733707,0.09885,0.18965,0.14795,1,1,0
6.96582,5196446768984,0.10109,0.19779000000000002,0.16455,1,1,0
6.98193,5196446803548,0.10542,0.20188,0.18066,1,1,0
6.998539999999999,5196446839480,0.10817,0.20338,0.19727,1,1,0
7.01514,5196446874642,0.11029000000000001,0.20403,0.21386999999999998,1,1,0
7.03125,5196446909729,0.11184000000000001,0.20424,0.22998000000000002,1,1,0
7.04785,5196446945172,0.11377000000000001,0.20565,0.24658000000000002,1,1,0
7.063960000000001,5196446979661,0.11548,0.20689000000000002,0.2627,1,1,0
7.08057,5196447014900,0.11582999999999999,0.20664000000000002,0.2793,1,1,0
7.097169999999999,5196447050408,0.13276,0.22461,0.2793,0,1,0
7.1132800000000005,5196447085901,0.12922999999999998,0.19698,0.2793,0,1,0
7.12988,5196447120650,0.12729000000000001,0.19946,0.2793,0,1,0
7.14648,5196447156396,0.13334000000000001,0.21686,0.049319999999999996,1,1,0
7.1626,5196447191261,0.13735999999999998,0.22816999999999998,0.06543,1,1,0
7.1792,5196447226351,0.13717000000000001,0.23265,0.08202999999999999,1,1,0
7.195310000000001,5196447261374,0.13682,0.23118000000000002,0.09813999999999999,1,1,0
7.2119100000000005,5196447296699,0.13537000000000002,0.22695,0.11475,1,1,0
7.22852,5196447332322,0.13571,0.22115,0.13135,1,1,0
7.24512,5196447367566,0.13527999999999998,0.21708000000000002,0.14795,1,1,0
7.26123,5196447402912,0.13493,0.21375,0.16405999999999998,1,1,0
7.27734,5196447437183,0.13537000000000002,0.21165,0.18018,1,1,0
7.29443,5196447474175,0.13462000000000002,0.21084,0.19727,1,1,0
7.31055,5196447508214,0.13430999999999998,0.21108000000000002,0.21338000000000001,1,1,0
7.32715,5196447543455,0.13459000000000002,0.20985,0.22998000000000002,1,1,0
7.343260000000001,5196447578848,0.13377999999999998,0.21024,0.24609,1,1,0
7.35986,5196447613580,0.13326,0.21111999999999997,0.2627,1,1,0
7.37598,5196447648493,0.13325,0.21135,0.27881,1,1,0
7.39307,5196447685097,0.13319,0.21265,0.2959,1,1,0
7.40918,5196447719693,0.1329,0.21315,0.31201,1,1,0
7.4252899999999995,5196447754273,0.13187000000000001,0.21194000000000002,0.32813000000000003,1,1,0
7.441889999999999,5196447790005,0.13077,0.21223000000000003,0.34473000000000004,1,1,0
7.458010000000001,5196447824768,0.12962,0.21211999999999998,0.36084,1,1,0
7.47461,5196447860054,0.12768,0.21091999999999997,0.37744,1,1,0
7.491210000000001,5196447895437,0.12695,0.20913,0.39404,1,1,0
7.507810000000001,5196447931200,0.12658,0.2083,0.41063999999999995,1,1,0
7.52393,5196447965849,0.12661,0.20945,0.42676000000000003,1,1,0
7.54102,5196448002446,0.12700999999999998,0.21069000000000002,0.44385,1,1,0
7.55713,5196448036982,0.12758,0.2123,0.45996000000000004,1,1,0
7.573239999999999,5196448071808,0.12837,0.21261999999999998,0.47607,1,1,0
7.58984,5196448106866,0.12854000000000002,0.21231,0.49268,1,1,0
7.60645,5196448142168,0.1284,0.2112,0.5092800000000001,1,1,0
7.622560000000001,5196448177082,0.1277,0.20983000000000002,0.5253899999999999,1,1,0
7.63916,5196448212329,0.12713,0.20855,0.54199,1,1,0
7.655760000000001,5196448248196,0.12654,0.20723000000000003,0.5585899999999999,1,1,0
7.671880000000001,5196448282661,0.1261,0.20742,0.57471,1,1,0
7.68848,5196448318459,0.12587,0.20726,0.59131,1,1,0
7.705080000000001,5196448353397,0.1257,0.20723000000000003,0.6079100000000001,1,1,0
7.721189999999999,5196448388533,0.12513,0.20722,0.62402,1,1,0
7.7377899999999995,5196448424233,0.12462999999999999,0.20731999999999998,0.64063,1,1,0
7.75391,5196448458700,0.12423,0.20758000000000001,0.65674,1,1,0
7.770510000000001,5196448494199,0.1242,0.20836,0.6733399999999999,1,1,0
7.78711,5196448529935,0.1238,0.20901999999999998,0.68994,1,1,0
7.803710000000001,5196448564872,0.12349,0.20984,0.70654,1,1,0
7.8193399999999995,5196448599224,0.12351,0.21020999999999998,0.72217,1,1,0
7.83643,5196448635517,0.12303,0.21063,0.73926,1,1,0
7.85303,5196448670670,0.12257,0.21104,0.7558600000000001,1,1,0
7.86914,5196448705291,0.12347000000000001,0.2113,0.7719699999999999,1,1,0
7.885739999999999,5196448741093,0.12425,0.21116,0.78857,1,1,0
7.90332,5196448779325,0.12512,0.21199,0.80615,1,1,0
7.919919999999999,5196448814154,0.12580999999999998,0.21203000000000002,0.82275,1,1,0
7.937010000000001,5196448851221,0.12602,0.21049,0.8398399999999999,1,1,0
7.95361,5196448886289,0.12607000000000002,0.20851999999999998,0.85645,1,1,0
7.969239999999999,5196448919916,0.12630999999999998,0.2068,0.8720700000000001,1,1,0
7.984380000000001,5196448952539,0.12650999999999998,0.2058,0.88721,1,1,0
8.00098,5196448987696,0.12696,0.2055,0.90381,1,1,0
8.01709,5196449022519,0.12741,0.20563,0.9199200000000001,1,1,0
8.03369,5196449058094,0.15306,0.19618,0.9199200000000001,0,1,0
8.0498,5196449093289,0.15615,0.18955,0.9199200000000001,0,1,0
8.066410000000001,5196449128036,0.15812,0.18659,0.9199200000000001,0,1,0
8.08398,5196449165974,0.16075,0.18624000000000002,0.050289999999999994,1,1,0
8.09912,5196449198433,0.16174000000000002,0.1843,0.06543,1,1,0
8.11523,5196449233501,0.16325,0.18216,0.08154,1,1,0
8.131839999999999,5196449268824,0.16397,0.17923,0.09813999999999999,1,1,0
8.148439999999999,5196449304494,0.16467,0.17764000000000002,0.11475,1,1,0
8.16455,5196449339239,0.16887,0.1748,0.13086,1,1,0
8.18115,5196449374642,0.17257,0.17538,0.14745999999999998,1,1,0
8.19824,5196449411135,0.17586,0.1767,0.16455,1,1,0
8.21387,5196449444571,0.17848,0.18075,0.18018,1,1,0
8.23047,5196449479813,0.18123,0.18291,0.19677999999999998,1,1,0
8.247069999999999,5196449515123,0.18369000000000002,0.18504,0.21338000000000001,1,1,0
8.26367,5196449550770,0.17686,0.19415,0.22998000000000002,1,1,0
8.27979,5196449586134,0.17038,0.20586999999999997,0.24609,1,1,0
8.297360000000001,5196449622950,0.16444,0.21575999999999998,0.26366999999999996,1,1,0
8.3125,5196449655765,0.15894,0.22136,0.27881,1,1,0
8.3291,5196449691642,0.14624,0.25331,0.27881,0,1,-1
8.34521,5196449726475,0.09212000000000001,0.27768000000000004,0.27881,0,1,-1
8.36182,5196449761465,0.07753,0.29016,0.27881,0,1,1
8.37842,5196449797206,0.046239999999999996,0.31599,0.27881,0,1,1
8.39453,5196449832049,0.052829999999999995,0.33050999999999997,0.27881,0,1,1
8.41113,5196449867380,0.0642,0.3333,0.27881,0,1,1
8.42773,5196449902365,0.06536,0.33784000000000003,0.049319999999999996,1,1,1
8.444339999999999,5196449938416,0.06606000000000001,0.34056,0.06592,1,1,1
8.46045,5196449973135,0.06577000000000001,0.34155,0.08202999999999999,1,1,1
8.47705,5196450008108,0.06534,0.34033,0.09863,1,1,1
8.493160000000001,5196450043194,0.06414,0.33760999999999997,0.11475,1,1,1
8.50977,5196450078503,0.06207000000000001,0.33748,0.13135,1,1,1
8.52637,5196450114003,0.05965,0.33633,0.14795,1,1,1
8.543460000000001,5196450150792,0.0585,0.33707,0.16504000000000002,1,1,1
8.55908,5196450184102,0.05794,0.33904,0.18066,1,1,1
8.57666,5196450222366,0.0597,0.3444,0.19824,1,1,1
8.59326,5196450257438,0.061239999999999996,0.34892,0.21484,1,1,1
8.60938,5196450292551,0.06298,0.35015999999999997,0.23096,1,1,1
8.625,5196450325678,0.06256,0.35015999999999997,0.24658000000000002,1,1,1
8.641110000000001,5196450360094,0.06139,0.34863,0.2627,1,1,1
8.65771,5196450396123,0.05925,0.34611,0.2793,1,1,1
8.6748,5196450432804,0.058,0.34417,0.29639,1,1,1
8.69092,5196450466823,0.057379999999999994,0.34346,0.3125,1,1,1
8.70703,5196450501295,0.05755,0.3438,0.32861,1,1,1
8.72363,5196450536874,0.05774,0.34611,0.34521,1,1,1
8.73975,5196450571880,0.05825,0.34889000000000003,0.36133000000000004,1,1,1
8.75586,5196450606504,0.058820000000000004,0.35117,0.37744,1,1,1
8.77295,5196450642493,0.05909,0.35266,0.39453,1,1,1
8.789060000000001,5196450677669,0.05934,0.35405,0.41063999999999995,1,1,1
8.80518,5196450712286,0.06059,0.35448,0.42676000000000003,1,1,1
8.82227,5196450748115,0.06163,0.35779,0.44385,1,1,1
8.83838,5196450783580,0.06253,0.36073,0.45996000000000004,1,1,1
8.85498,5196450818408,0.07063,0.39203000000000005,0.45996000000000004,0,1,-1
8.87158,5196450853826,0.09212999999999999,0.4265,0.45996000000000004,0,1,2
8.8877,5196450889223,0.09809,0.43556000000000006,0.45996000000000004,0,1,2
8.90381,5196450923408,0.10055,0.43812,0.04883,1,1,2
8.9209,5196450959665,0.09883,0.44243000000000005,0.06592,1,1,2
8.93701,5196450994632,0.09708,0.44417,0.08202999999999999,1,1,2
8.953610000000001,5196451029730,0.09371,0.44846,0.09863,1,1,2
8.97021,5196451065296,0.09361,0.44897,0.11523,1,1,2
8.98633,5196451100454,0.0935,0.44938,0.13135,1,1,2
9.002930000000001,5196451135385,0.09087999999999999,0.45186000000000004,0.14795,1,1,2
9.019039999999999,5196451170330,0.09033,0.45213000000000003,0.16405999999999998,1,1,2
9.035639999999999,5196451205881,0.09066,0.45378999999999997,0.18066,1,1,2
9.05225,5196451241087,0.0907,0.45781000000000005,0.19727,1,1,2
9.06836,5196451276376,0.08951,0.46041000000000004,0.21338000000000001,1,1,2
9.08496,5196451311154,0.08812,0.46198,0.22998000000000002,1,1,2
9.10107,5196451345841,0.0875,0.46273000000000003,0.24609,1,1,2
9.11768,5196451382214,0.08511,0.46413999999999994,0.2627,1,1,2
9.13428,5196451416960,0.08276,0.465,0.2793,1,1,2
9.15039,5196451452107,0.08195,0.46241000000000004,0.29541,1,1,2
9.16699,5196451487629,0.08031,0.46086000000000005,0.31201,1,1,2
9.183589999999999,5196451523053,0.0791,0.45997,0.32861,1,1,2
9.199710000000001,5196451557671,0.07871,0.4615,0.34473000000000004,1,1,2
9.21631,5196451592804,0.07885,0.46293,0.36133000000000004,1,1,2
9.23291,5196451628790,0.07914,0.46453999999999995,0.37793000000000004,1,1,2
9.24902,5196451662882,0.07942,0.46507,0.39404,1,1,2
9.26563,5196451698928,0.0793,0.46621,0.41063999999999995,1,1,2
9.28223,5196451734388,0.07899,0.46687,0.42725,1,1,2
9.29932,5196451771088,0.0786,0.467,0.44433999999999996,1,1,2
9.31445,5196451804009,0.07739,0.46643999999999997,0.45947,1,1,2
9.33105,5196451839391,0.076,0.46543999999999996,0.47607,1,1,2
9.347660000000001,5196451874753,0.07686,0.46474,0.49268,1,1,2
9.36426,5196451910244,0.07767,0.46498,0.5092800000000001,1,1,2
9.38037,5196451944949,0.07847,0.46526999999999996,0.5253899999999999,1,1,2
9.39697,5196451979989,0.07883,0.46483,0.54199,1,1,2
9.41504,5196452018937,0.07876,0.46311,0.56006,1,1,2
9.43115,5196452053651,0.07862999999999999,0.46138,0.57617,1,1,2
9.44727,5196452088688,0.07833,0.46115,0.59229,1,1,2
9.46289,5196452121214,0.07812000000000001,0.46056,0.6079100000000001,1,1,2
9.479,5196452156067,0.07804,0.46021000000000006,0.62402,1,1,2
9.49512,5196452191267,0.07808,0.45965,0.6401399999999999,1,1,2
9.51172,5196452226780,0.07852999999999999,0.4602,0.65674,1,1,2
9.53027,5196452266400,0.07904,0.46088999999999997,0.67529,1,1,2
9.54492,5196452297226,0.07982,0.46078,0.68994,1,1,2
9.56152,5196452333221,0.08091,0.46053,0.70654,1,1,2
9.578610000000001,5196452369563,0.08187,0.46013999999999994,0.72363,1,1,2
9.59375,5196452402498,0.08207,0.45996000000000004,0.7387699999999999,1,1,2
9.61035,5196452437898,0.08213,0.45948,0.75537,1,1,2
9.62695,5196452473845,0.08219,0.45901000000000003,0.7719699999999999,1,1,2
9.64307,5196452508081,0.08266,0.46071000000000006,0.78809,1,1,2
9.65967,5196452543957,0.08233,0.46096000000000004,0.80469,1,1,2
9.67627,5196452579394,0.08219,0.46157,0.82129,1,1,2
9.69238,5196452614141,0.0822,0.46246000000000004,0.8374,1,1,2
9.70898,5196452649077,0.08254,0.46321,0.854,1,1,2
9.725589999999999,5196452684679,0.083,0.46418000000000004,0.87061,1,1,2
9.742189999999999,5196452720658,0.08352000000000001,0.46437,0.88721,1,1,2
9.7583,5196452755399,0.08341,0.46479,0.9033200000000001,1,1,2
9.7749,5196452790587,0.08323,0.46505,0.9199200000000001,1,1,2
9.79102,5196452825564,0.08357,0.46453999999999995,0.93604,1,1,2
9.808110000000001,5196452861253,0.08415,0.46473000000000003,0.9531299999999999,1,1,2
9.82422,5196452895770,0.08447,0.46441000000000004,0.96924,1,1,2
9.84033,5196452930741,0.08456,0.46447,0.98535,1,1,2
9.85693,5196452966466,0.0845,0.46617,1.00195,1,1,2
9.87354,5196453001680,0.0949,0.49441999999999997,1.00195,0,1,2
9.88965,5196453036757,0.08605,0.53606,1.00195,0,1,3
9.90625,5196453072289,0.07991000000000001,0.54911,1.00195,0,1,3
9.92285,5196453107463,0.07828,0.55787,0.049319999999999996,1,1,3
9.93896,5196453141833,0.08068,0.56084,0.06543,1,1,3
9.95557,5196453177825,0.08022,0.56307,0.08202999999999999,1,1,3
9.971680000000001,5196453212478,0.07933,0.56375,0.09813999999999999,1,1,3
9.98828,5196453248258,0.07874,0.56562,0.11475,1,1,3
10.00488,5196453283424,0.07845,0.56566,0.13135,1,1,3
10.02148,5196453318939,0.07822,0.5657,0.14795,1,1,3
10.0376,5196453353678,0.07829,0.56639,0.16405999999999998,1,1,3
10.0542,5196453388811,0.07823,0.56596,0.18066,1,1,3
10.0708,5196453424505,0.07846,0.56605,0.19727,1,1,3
10.086910000000001,5196453459140,0.07742,0.56707,0.21338000000000001,1,1,3
10.10352,5196453494524,0.07655,0.56694,0.22998000000000002,1,1,3
10.12012,5196453530136,0.07579,0.56684,0.24658000000000002,1,1,3
10.13623,5196453565133,0.07687999999999999,0.5696,0.2627,1,1,3
10.15283,5196453600479,0.07728,0.56975,0.2793,1,1,3
10.16895,5196453635261,0.07733999999999999,0.5693699999999999,0.29541,1,1,3
10.18604,5196453671754,0.07635,0.56824,0.3125,1,1,3
10.202639999999999,5196453707259,0.07552,0.5667,0.3291,1,1,3
10.21826,5196453741354,0.07449,0.56487,0.34473000000000004,1,1,3
10.234860000000001,5196453776518,0.07367,0.5646,0.36133000000000004,1,1,3
10.25098,5196453811241,0.07256,0.56417,0.37744,1,1,3
10.26758,5196453846237,0.07206,0.56463,0.39404,1,1,3
10.28467,5196453882732,0.0723,0.5657,0.41113,1,1,3
10.30078,5196453917778,0.07372000000000001,0.56701,0.42725,1,1,3
10.316889999999999,5196453952641,0.07504,0.56821,0.44336000000000003,1,1,3
10.3335,5196453987655,0.07493999999999999,0.56929,0.45996000000000004,1,1,3
10.34961,5196454022888,0.07376,0.5685399999999999,0.47607,1,1,3
10.36621,5196454057917,0.07214,0.56704,0.49268,1,1,3
10.38232,5196454092824,0.07128999999999999,0.5662,0.50879,1,1,3
10.399410000000001,5196454128687,0.07066,0.5681,0.52588,1,1,3
10.41553,5196454163861,0.0703,0.57022,0.54199,1,1,3
10.43213,5196454198811,0.07028,0.5736899999999999,0.5585899999999999,1,1,3
10.44873,5196454234455,0.06709,0.60313,0.5585899999999999,0,1,3
10.464839999999999,5196454269528,0.08091,0.65601,0.5585899999999999,0,1,4
10.48145,5196454304642,0.08412,0.6749,0.5585899999999999,0,1,4
10.49756,5196454339862,0.09212999999999999,0.70044,0.5585899999999999,0,1,4
10.51416,5196454375086,0.08766,0.6843,0.5585899999999999,0,1,4
10.53027,5196454409737,0.08656,0.6714899999999999,0.5585899999999999,0,1,4
10.54688,5196454445247,0.08324,0.67506,0.049319999999999996,1,1,4
10.56348,5196454480940,0.08129,0.6773899999999999,0.06592,1,1,4
10.58057,5196454517722,0.08005,0.67576,0.08301,1,1,4
10.596680000000001,5196454551533,0.07966000000000001,0.67542,0.09912,1,1,4
10.612789999999999,5196454586400,0.07993,0.67597,0.11523,1,1,4
10.628910000000001,5196454621079,0.08131000000000001,0.67665,0.13135,1,1,4
10.64551,5196454656495,0.08205,0.6768,0.14795,1,1,4
10.66211,5196454692142,0.08249,0.67665,0.16455,1,1,4
10.67822,5196454727063,0.08095,0.67814,0.18066,1,1,4
10.69482,5196454762753,0.0809,0.67828,0.19727,1,1,4
10.71143,5196454797742,0.08059,0.67802,0.21386999999999998,1,1,4
10.72754,5196454832649,0.07866000000000001,0.67818,0.22998000000000002,1,1,4
10.74414,5196454868287,0.0776,0.67881,0.24658000000000002,1,1,4
10.76025,5196454902971,0.07699,0.67982,0.2627,1,1,4
10.776860000000001,5196454938029,0.07637000000000001,0.67994,0.2793,1,1,4
10.793460000000001,5196454973956,0.07704,0.68052,0.2959,1,1,4
10.81006,5196455009296,0.07801,0.68158,0.3125,1,1,4
10.82617,5196455044058,0.07869,0.68272,0.32861,1,1,4
10.84277,5196455079373,0.08016000000000001,0.68447,0.34521,1,1,4
10.85938,5196455114570,0.08127999999999999,0.6857300000000001,0.36182,1,1,4
10.87549,5196455149257,0.08185,0.68591,0.37793000000000004,1,1,4
10.8916,5196455184586,0.0808,0.6861,0.39404,1,1,4
10.90869,5196455220504,0.07967,0.68608,0.41113,1,1,4
10.9248,5196455255280,0.07901,0.6864,0.42725,1,1,4
10.94092,5196455290198,0.07812999999999999,0.6835899999999999,0.44336000000000003,1,1,4
10.95801,5196455326118,0.07731,0.68097,0.46045,1,1,4
10.97412,5196455360971,0.07601000000000001,0.6722,0.47656000000000004,1,1,4
10.99072,5196455396572,0.07077,0.6389600000000001,0.47656000000000004,0,1,4
11.006839999999999,5196455431388,0.04972,0.53186,0.47656000000000004,0,1,3
11.023439999999999,5196455466535,0.04113,0.49299,0.47656000000000004,0,1,2
11.04004,5196455502018,0.02708,0.41918,0.47656000000000004,0,1,2
11.05664,5196455537890,0.02875,0.42026,0.47656000000000004,0,1,2
11.07227,5196455571892,0.03081,0.42346000000000006,0.47656000000000004,0,1,2
11.089360000000001,5196455607686,0.03487,0.42812,0.049319999999999996,1,1,2
11.105960000000001,5196455643508,0.0392,0.43421000000000004,0.06592,1,1,2
11.12158,5196455677502,0.04049,0.43909,0.08154,1,1,2
11.13867,5196455713446,0.0443,0.44406,0.09863,1,1,2
11.15479,5196455748441,0.04688,0.44719,0.11475,1,1,2
11.171389999999999,5196455783668,0.0479,0.44773999999999997,0.13135,1,1,2
11.1875,5196455818451,0.04788,0.44533,0.14745999999999998,1,1,2
11.20508,5196455855621,0.04698,0.44181000000000004,0.16504000000000002,1,1,2
11.2207,5196455889086,0.04673,0.43955,0.18066,1,1,2
11.2373,5196455924678,0.04612,0.43718999999999997,0.19727,1,1,2
11.25342,5196455959645,0.04579,0.43554,0.21338000000000001,1,1,2
11.27148,5196455998860,0.0452,0.43526000000000004,0.23145,1,1,2
11.28613,5196456029592,0.04448,0.43506999999999996,0.24609,1,1,2
11.30273,5196456065784,0.04442,0.43588000000000005,0.2627,1,1,2
11.319339999999999,5196456100586,0.04477,0.43946999999999997,0.2793,1,1,2
11.335939999999999,5196456136541,0.04564,0.43976000000000004,0.2959,1,1,2
11.35254,5196456172143,0.04648,0.44009,0.3125,1,1,2
11.368160000000001,5196456205523,0.04616,0.44195,0.32813000000000003,1,1,2
11.38525,5196456241798,0.045880000000000004,0.44183,0.34521,1,1,2
11.40088,5196456276219,0.04559,0.44172,0.36084,1,1,2
11.41797,5196456311940,0.04612,0.44342,0.37793000000000004,1,1,2
11.434569999999999,5196456347469,0.04693,0.44591000000000003,0.39453,1,1,2
11.45068,5196456382707,0.047869999999999996,0.44855,0.41063999999999995,1,1,2
11.46729,5196456418379,0.0487,0.45051,0.42725,1,1,2
11.4834,5196456452844,0.04913,0.45138999999999996,0.44336000000000003,1,1,2
11.49951,5196456487503,0.049460000000000004,0.45208000000000004,0.45947,1,1,2
11.516110000000001,5196456522958,0.04993,0.45252,0.47607,1,1,2
11.53271,5196456558757,0.05033,0.45293,0.49268,1,1,2
11.54932,5196456593708,0.05045,0.45287,0.5092800000000001,1,1,2
11.565430000000001,5196456628899,0.05017,0.45252,0.5253899999999999,1,1,2
11.58203,5196456664093,0.04937,0.45221999999999996,0.54199,1,1,2
