TIME(2019/12/18 17:33:08.858),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
275.77148,5197022949256,0.15827,0.6482899999999999,0.3291,1,21,-1
275.78711,5197022983291,0.15935,0.64882,0.34473000000000004,1,21,-1
275.8042,5197023019876,0.16022999999999998,0.64769,0.36182,1,21,-1
275.8208,5197023055108,0.16104000000000002,0.64665,0.37842,1,21,-1
275.83691,5197023089273,0.16104000000000002,0.64149,0.39453,1,21,-1
275.854,5197023126350,0.16033,0.63858,0.41162,1,21,-1
275.86963,5197023159967,0.15967,0.63589,0.42725,1,21,-1
275.88622999999995,5197023195218,0.23075,0.66957,0.42725,0,21,-1
275.90283,5197023230553,0.63355,0.91566,0.42725,0,21,-1
275.91943,5197023266426,0.77052,0.9975799999999999,0.42725,0,21,-1
275.93555,5197023300724,1.02205,1.13686,0.42725,0,21,-1
275.95361,5197023340217,0.99902,1.09004,0.42725,0,21,-1
275.96826,5197023371457,0.9885799999999999,1.07365,0.42725,0,21,-1
275.98486,5197023406457,0.9913,1.07794,0.049319999999999996,1,21,-1
276.00097999999997,5197023441700,0.98156,1.07124,0.06543,1,21,-1
276.01758,5197023476932,0.9733799999999999,1.06828,0.08202999999999999,1,21,-1
276.03418,5197023512188,0.9719,1.0665799999999999,0.09863,1,21,-1
276.05078,5197023547935,0.9692700000000001,1.05929,0.11523,1,21,-1
276.06689,5197023583086,0.9672200000000001,1.05362,0.13135,1,21,-1
276.08447,5197023620365,0.96852,1.04782,0.14893,1,21,-1
276.10107,5197023655919,0.96485,1.03777,0.16552999999999998,1,21,-1
276.11621,5197023688462,0.9618,1.0294,0.18066,1,21,-1
276.13232,5197023723128,0.8997200000000001,0.97869,0.19677999999999998,1,21,-1
276.14941,5197023759350,0.8208,0.90959,0.19677999999999998,0,21,-1
276.16602,5197023794619,0.48457,0.63775,0.19677999999999998,0,21,-1
276.18164,5197023828664,0.36884,0.55179,0.19677999999999998,0,21,-1
276.19824,5197023864466,0.39533,0.5394399999999999,0.19677999999999998,0,21,-1
276.21533,5197023900379,0.6498,0.70276,0.19677999999999998,0,21,-1
276.23145,5197023934889,0.47001000000000004,0.58278,0.19677999999999998,0,21,-1
276.24805,5197023970722,0.38028,0.52081,0.0498,1,21,-1
276.26416,5197024005461,0.32644,0.48363,0.06592,1,21,-1
276.28027000000003,5197024040269,0.27116999999999997,0.44793999999999995,0.06592,0,21,-1
276.29688,5197024075597,0.19714,0.39496,0.06592,0,21,-1
276.31347999999997,5197024110683,0.17247,0.3773,0.06592,0,21,-1
276.32959,5197024145988,0.39836,0.58275,0.06592,0,21,-1
276.34619,5197024181779,0.6449,0.7338,0.06592,0,21,-1
276.36279,5197024217310,0.72524,0.7851199999999999,0.06592,0,21,-1
276.37891,5197024251484,0.90361,0.92224,0.06592,0,21,-1
276.39551,5197024286826,0.89954,0.95411,0.06592,0,21,-1
276.41211,5197024322884,0.89874,0.9658,0.06592,0,21,-1
276.42822,5197024357324,0.89848,0.9824799999999999,0.049319999999999996,1,21,-1
276.44482,5197024393114,0.8449700000000001,0.8772700000000001,0.06592,1,21,-1
276.46143,5197024428387,0.7905,0.78179,0.06592,0,21,-1
276.47754,5197024463147,0.47048,0.56216,0.06592,0,21,-1
276.49414,5197024498179,0.35484,0.48553999999999997,0.06592,0,21,-1
276.51221,5197024536878,0.13355,0.33776999999999996,0.06592,0,21,-1
276.52686,5197024568027,0.5436,0.66003,0.06592,0,21,-1
276.54346,5197024604222,0.6651699999999999,0.7399,0.06592,0,21,-1
276.56006,5197024639727,0.922,0.9292600000000001,0.06592,0,21,-1
276.57617,5197024674423,0.9332299999999999,0.96,0.06592,0,21,-1
276.59277000000003,5197024709995,0.92694,0.96541,0.06592,0,21,-1
276.60889,5197024744635,0.92379,0.9681200000000001,0.04883,1,21,-1
276.62549,5197024779786,0.9214100000000001,0.9792299999999999,0.06543,1,21,-1
276.64209,5197024815393,0.91984,0.9753,0.08202999999999999,1,21,-1
276.6582,5197024850192,0.9195700000000001,0.97215,0.09813999999999999,1,21,-1
276.6748,5197024885389,0.9233,0.9767100000000001,0.11475,1,21,-1
276.69141,5197024921219,0.9247700000000001,0.97609,0.13135,1,21,-1
276.70752000000005,5197024955990,0.9264,0.9750700000000001,0.14745999999999998,1,21,-1
276.72412,5197024990900,0.8997200000000001,0.91681,0.16405999999999998,1,21,-1
276.74072,5197025027046,0.9015700000000001,0.92066,0.18066,1,21,-1
276.75732,5197025062748,0.9026799999999999,0.9240799999999999,0.19727,1,21,-1
276.77344,5197025096600,0.9025,0.9301799999999999,0.21338000000000001,1,21,-1
276.79004,5197025132651,0.8340799999999999,0.87465,0.21338000000000001,0,21,-1
276.80664,5197025167929,0.49883,0.6312300000000001,0.21338000000000001,0,21,-1
276.82227,5197025202194,0.38333,0.5485399999999999,0.21338000000000001,0,21,-1
276.83887000000004,5197025237830,0.41005,0.57313,0.21338000000000001,0,21,-1
276.85645,5197025274888,0.666,0.761,0.21338000000000001,0,21,-1
276.87207,5197025308104,0.4914,0.6403800000000001,0.21338000000000001,0,21,-1
276.88867,5197025343590,0.39705,0.57865,0.0498,1,21,-1
276.90479,5197025378323,0.3379,0.53691,0.06592,1,21,-1
276.9209,5197025413346,0.27423000000000003,0.49338000000000004,0.06592,0,21,-1
276.93896,5197025451352,0.6099399999999999,0.73741,0.06592,0,21,-1
276.9541,5197025483933,0.7197600000000001,0.81937,0.06592,0,21,-1
276.9707,5197025519514,0.66967,0.77669,0.06592,0,21,-1
276.9873,5197025555138,0.39795,0.56785,0.06592,0,21,-1
277.00391,5197025591503,0.30953,0.50248,0.06592,0,21,-1
277.01953,5197025624587,0.12435,0.37018,0.06592,0,21,-1
277.03612999999996,5197025660290,0.12439000000000001,0.37490999999999997,0.06592,0,21,-1
277.05273,5197025695992,0.12332,0.37440999999999997,0.06592,0,21,-1
277.06934,5197025731237,0.12093,0.37015,0.0498,1,21,-1
277.08594,5197025766545,0.12129000000000001,0.36535,0.06641,1,21,-1
277.10254,5197025802096,0.12046,0.36003,0.08301,1,21,-1
277.11963,5197025838675,0.23668000000000003,0.44573999999999997,0.1001,1,21,-1
277.13477,5197025871562,0.35036,0.52537,0.1001,0,21,-1
277.15137000000004,5197025907415,0.63526,0.72651,0.1001,0,21,-1
277.16797,5197025943027,0.46637,0.60085,0.1001,0,21,-1
277.18408,5197025977079,0.38331,0.53832,0.049319999999999996,1,21,-1
277.20117,5197026013444,0.33347,0.5008100000000001,0.06641,1,21,-1
277.21729,5197026048785,0.30285,0.47771,0.08252000000000001,1,21,-1
277.2334,5197026083364,0.27926,0.46213999999999994,0.09863,1,21,-1
277.25,5197026119020,0.26158000000000003,0.45046,0.11523,1,21,-1
277.2666,5197026153955,0.24569000000000002,0.43735,0.13184,1,21,-1
277.28369,5197026190594,0.23390999999999998,0.42733000000000004,0.14893,1,21,-1
277.2998,5197026224815,0.22428,0.41913999999999996,0.16504000000000002,1,21,-1
277.31592,5197026259580,0.21739,0.41053,0.18115,1,21,-1
277.33203,5197026294738,0.2084,0.40886,0.19727,1,21,-1
277.34912,5197026330567,0.12861,0.35504,0.19727,0,21,-1
277.36475,5197026364514,0.11415,0.37903000000000003,0.19727,0,21,-1
277.38135,5197026400258,0.10818,0.38937,0.19727,0,21,-1
277.39795,5197026435181,0.10562,0.39531,0.04883,1,21,-1
277.41406,5197026469844,0.10639000000000001,0.39737,0.06494,1,21,-1
277.43018,5197026504964,0.10315999999999999,0.39708000000000004,0.08105,1,21,-1
277.44678,5197026540837,0.09997,0.39508000000000004,0.09766,1,21,-1
277.46338,5197026575814,0.09935,0.39159,0.11425999999999999,1,21,-1
277.47997999999995,5197026611236,0.09808,0.38669000000000003,0.13086,1,21,-1
277.49609,5197026645971,0.09735,0.38341,0.14697000000000002,1,21,-1
277.5127,5197026681596,0.09627000000000001,0.38295999999999997,0.16357,1,21,-1
277.52881,5197026716419,0.09613,0.38353000000000004,0.17969000000000002,1,21,-1
277.54541,5197026751706,0.09623999999999999,0.38448000000000004,0.19629000000000002,1,21,-1
277.56201,5197026787236,0.09669,0.3844,0.21289,1,21,-1
277.57861,5197026822613,0.09696,0.38564,0.22949,1,21,-1
277.59521,5197026858368,0.09729,0.38695,0.24609,1,21,-1
277.61133,5197026892808,0.09747,0.38795,0.26221,1,21,-1
277.62744,5197026927707,0.09727000000000001,0.38871,0.27831999999999996,1,21,-1
277.64404,5197026962985,0.09702999999999999,0.38923,0.29491999999999996,1,21,-1
277.66064,5197026998628,0.09645,0.38947,0.31151999999999996,1,21,-1
277.67676,5197027033385,0.0959,0.38896,0.32764,1,21,-1
277.69336,5197027069060,0.09511,0.38792,0.34424,1,21,-1
277.70996,5197027104941,0.09405,0.38718,0.36084,1,21,-1
277.72607,5197027138951,0.09311,0.38653000000000004,0.37695,1,21,-1
277.74268,5197027174421,0.09236,0.38618,0.39355,1,21,-1
277.75879,5197027209118,0.09212999999999999,0.38614,0.40967,1,21,-1
277.77539,5197027245228,0.09147000000000001,0.38654,0.42627,1,21,-1
277.79199,5197027280458,0.09091,0.38704,0.44287,1,21,-1
277.80811,5197027315150,0.09041,0.38787,0.45898,1,21,-1
277.82617,5197027353232,0.09018999999999999,0.38811999999999997,0.47705,1,21,-1
277.84082,5197027385349,0.08993999999999999,0.38826,0.4917,1,21,-1
277.8584,5197027422314,0.08968999999999999,0.38749,0.5092800000000001,1,21,-1
277.87451,5197027456687,0.08897999999999999,0.38618,0.5253899999999999,1,21,-1
277.89063,5197027491590,0.08834,0.38505,0.5415,1,21,-1
277.90674,5197027526586,0.08845,0.38445999999999997,0.55762,1,21,-1
277.92334,5197027561812,0.08928,0.38472,0.57422,1,21,-1
277.93945,5197027596710,0.09018,0.38521,0.59033,1,21,-1
277.95605,5197027632215,0.0907,0.38538,0.60693,1,21,-1
277.97266,5197027667334,0.09106,0.38550999999999996,0.62354,1,21,-1
277.98926,5197027703298,0.09132,0.38545999999999997,0.6401399999999999,1,21,-1
278.00586,5197027739106,0.09133,0.38548000000000004,0.65674,1,21,-1
278.02148,5197027772557,0.09144,0.38545999999999997,0.6723600000000001,1,21,-1
278.03857,5197027808674,0.09155,0.38544,0.68945,1,21,-1
278.05469,5197027843287,0.09162999999999999,0.38526,0.70557,1,21,-1
278.0708,5197027878143,0.09179,0.38500999999999996,0.72168,1,21,-1
278.0874,5197027913851,0.09195,0.38477,0.73828,1,21,-1
278.104,5197027949220,0.0925,0.38426,0.75488,1,21,-1
278.12061,5197027984510,0.0931,0.38383,0.77148,1,21,-1
278.13818,5197028022119,0.09286,0.3838,0.78906,1,21,-1
278.15283,5197028054249,0.09251000000000001,0.38306999999999997,0.80371,1,21,-1
278.16943,5197028089587,0.09247000000000001,0.38197,0.82031,1,21,-1
278.18604,5197028124889,0.09242,0.38087,0.83691,1,21,-1
278.20264,5197028160438,0.09254,0.38025,0.8535200000000001,1,21,-1
278.21875,5197028195418,0.09316,0.38011999999999996,0.8696299999999999,1,21,-1
278.23584,5197028231336,0.09385,0.38011,0.8867200000000001,1,21,-1
278.25195,5197028266282,0.09371,0.38029,0.9028299999999999,1,21,-1
278.26855,5197028301560,0.09379,0.38026,0.91943,1,21,-1
278.28516,5197028336987,0.09383,0.38017,0.93604,1,21,-1
278.30127000000005,5197028371797,0.0947,0.37990999999999997,0.95215,1,21,-1
278.31934,5197028411048,0.10973,0.42651000000000006,0.95215,0,21,-1
278.33398,5197028442117,0.10973,0.42651000000000006,0.95215,0,21,-1
278.35059,5197028477788,0.10973,0.42651000000000006,0.95215,0,21,-1
278.36768,5197028514329,0.0,0.0,0.95215,0,21,-1
278.38428,5197028550269,0.0,0.0,0.95215,0,21,-1
278.40088,5197028585014,0.0,0.0,0.95215,0,21,-1
278.41747999999995,5197028621054,0.0,0.0,0.95215,0,21,-1
278.43359,5197028655464,0.0,0.0,0.95215,0,21,-1
278.4502,5197028691440,0.0,0.0,0.95215,0,21,-1
278.46631,5197028725902,0.0,0.0,0.95215,0,21,-1
278.48291,5197028761494,0.0,0.0,0.95215,0,21,-1
278.49951,5197028796522,0.0,0.0,0.95215,0,21,-1
278.51563,5197028831435,0.0,0.0,0.95215,0,21,-1
278.53222999999997,5197028867515,0.0,0.0,0.95215,0,21,-1
278.54883,5197028903037,0.4934,0.50568,0.95215,0,21,-1
278.56543,5197028938535,0.8256399999999999,0.72087,0.95215,0,21,-1
278.58105,5197028971547,0.74752,0.56599,0.95215,0,21,-1
278.59668,5197029005049,0.72565,0.5425300000000001,0.95215,0,21,-1
278.61328,5197029041144,0.67553,0.45493,0.95215,0,21,-1
278.62987999999996,5197029076082,0.67491,0.44914,0.95215,0,21,-1
278.646,5197029111137,0.79533,0.6412100000000001,0.95215,0,21,-1
278.66357,5197029148199,0.62851,0.61101,0.95215,0,21,-1
278.6792,5197029181970,0.40486,0.49438999999999994,0.95215,0,21,-1
278.69678,5197029219787,0.4349,0.56786,0.95215,0,21,-1
278.71191,5197029252422,0.5666100000000001,0.60296,0.04834,1,21,-1
278.72852,5197029287397,0.64564,0.62402,0.06494,1,21,-1
278.74463,5197029321967,0.67314,0.66361,0.08105,1,21,-1
278.7627,5197029360540,0.68939,0.6964,0.09912,1,21,-1
278.77783,5197029393640,0.70172,0.72059,0.11425999999999999,1,21,-1
278.79395,5197029428389,0.71313,0.73598,0.13037,1,21,-1
278.81055,5197029463578,0.72669,0.7521399999999999,0.14697000000000002,1,21,-1
278.82715,5197029498676,0.73793,0.7650600000000001,0.16357,1,21,-1
278.84326,5197029533346,0.74658,0.76873,0.17969000000000002,1,21,-1
278.85986,5197029569202,0.75265,0.77405,0.19629000000000002,1,21,-1
278.87646,5197029604979,0.81643,0.82658,0.19629000000000002,0,21,-1
278.89307,5197029640455,0.8831899999999999,0.87134,0.19629000000000002,0,21,-1
278.90967,5197029675781,0.90249,0.8708,0.19629000000000002,0,21,-1
278.92529,5197029709835,0.94335,0.88623,0.19629000000000002,0,21,-1
278.94189,5197029744827,0.9459700000000001,0.8817799999999999,0.19629000000000002,0,21,-1
278.95801,5197029780092,0.93968,0.89284,0.19629000000000002,0,21,-1
278.97461,5197029815388,0.936,0.89915,0.049319999999999996,1,21,-1
278.99072,5197029850253,0.93804,0.90538,0.06543,1,21,-1
279.00732,5197029885668,0.93804,0.91209,0.08202999999999999,1,21,-1
279.0249,5197029922772,0.9389700000000001,0.91565,0.09961,1,21,-1
279.04053,5197029956089,0.94211,0.90645,0.11523,1,21,-1
279.05664,5197029991426,0.9448799999999999,0.89996,0.13135,1,21,-1
279.07324,5197030026743,0.94734,0.8944,0.14795,1,21,-1
279.08984,5197030061895,0.94755,0.89365,0.16455,1,21,-1
279.10645,5197030097449,0.94885,0.89189,0.18115,1,21,-1
279.12256,5197030132534,0.94925,0.89138,0.19727,1,21,-1
279.13916,5197030167653,0.95032,0.8921399999999999,0.21386999999999998,1,21,-1
279.15527000000003,5197030202707,0.94986,0.8956700000000001,0.22998000000000002,1,21,-1
279.17188,5197030238444,0.9491799999999999,0.89912,0.24658000000000002,1,21,-1
279.18847999999997,5197030273414,0.9480299999999999,0.8995700000000001,0.26318,1,21,-1
279.20654,5197030312085,0.94744,0.9013,0.28125,1,21,-1
279.22314,5197030348067,0.94735,0.9022600000000001,0.29785,1,21,-1
279.23975,5197030383311,0.94735,0.8993200000000001,0.31445,1,21,-1
279.25439,5197030414526,0.94694,0.8973200000000001,0.3291,1,21,-1
279.27051,5197030449936,0.9465600000000001,0.8955,0.34521,1,21,-1
279.28711,5197030484794,0.946,0.89535,0.36182,1,21,-1
279.30371,5197030520338,0.94589,0.8946200000000001,0.37842,1,21,-1
279.31982,5197030555692,0.94578,0.8939600000000001,0.39453,1,21,-1
279.33594,5197030589659,0.94571,0.89435,0.41063999999999995,1,21,-1
279.354,5197030628954,0.9453600000000001,0.8948299999999999,0.42871000000000004,1,21,-1
279.36914,5197030660981,0.94504,0.89528,0.44385,1,21,-1
279.38525,5197030695900,0.94573,0.89502,0.45996000000000004,1,21,-1
279.40234,5197030731578,0.9465600000000001,0.8950100000000001,0.47705,1,21,-1
279.41846,5197030766469,0.9472700000000001,0.8951,0.49316000000000004,1,21,-1
279.43457,5197030801064,0.94639,0.89559,0.5092800000000001,1,21,-1
279.45117,5197030836667,0.9457899999999999,0.89605,0.52588,1,21,-1
279.46875,5197030874936,0.9451700000000001,0.8965799999999999,0.54346,1,21,-1
279.48389,5197030906616,0.9437,0.8970299999999999,0.5585899999999999,1,21,-1
279.50049,5197030942178,0.94319,0.89579,0.5752,1,21,-1
279.5166,5197030977333,0.9428200000000001,0.89444,0.59131,1,21,-1
279.5332,5197031012592,0.94221,0.89428,0.6079100000000001,1,21,-1
279.5498,5197031048216,0.9422299999999999,0.89441,0.62451,1,21,-1
279.56737999999996,5197031085477,0.94224,0.89454,0.6420899999999999,1,21,-1
279.58252000000005,5197031118088,0.94184,0.8951399999999999,0.65723,1,21,-1
279.59912,5197031153817,0.94116,0.8954200000000001,0.67383,1,21,-1
279.61572,5197031189012,0.9405100000000001,0.89569,0.69043,1,21,-1
279.63135,5197031223469,0.9398799999999999,0.89494,0.70605,1,21,-1
279.64844,5197031259412,0.93945,0.89431,0.72314,1,21,-1
279.66553,5197031296077,0.93904,0.89371,0.74023,1,21,-1
279.68164,5197031330592,0.93852,0.8930299999999999,0.75635,1,21,-1
279.69727,5197031364713,0.93789,0.89212,0.7719699999999999,1,21,-1
279.71387000000004,5197031399973,0.93716,0.89136,0.78857,1,21,-1
279.73047,5197031434951,0.9361799999999999,0.89125,0.80518,1,21,-1
279.74707,5197031470643,0.93622,0.89039,0.82178,1,21,-1
279.76318,5197031506009,0.93635,0.8894,0.8378899999999999,1,21,-1
279.78027000000003,5197031542352,0.91727,0.87056,0.8378899999999999,0,21,-1
279.79736,5197031578442,0.9203,0.8615799999999999,0.8378899999999999,0,21,-1
279.81299,5197031612230,0.92204,0.8573700000000001,0.8378899999999999,0,21,-1
279.8291,5197031646604,0.9211600000000001,0.85708,0.04883,1,21,-1
279.8623,5197031717509,0.91884,0.85911,0.08202999999999999,1,21,-1
279.87793,5197031751703,0.91855,0.86039,0.09766,1,21,-1
279.89502000000005,5197031787646,0.92138,0.8611,0.11475,1,21,-1
279.91211,5197031824587,0.92335,0.86201,0.13184,1,21,-1
279.92725,5197031857568,0.92189,0.86421,0.14697000000000002,1,21,-1
279.94434,5197031893634,0.92086,0.8661,0.16405999999999998,1,21,-1
279.96094,5197031929052,0.92001,0.86765,0.18066,1,21,-1
279.97656,5197031963178,0.9191299999999999,0.86818,0.19629000000000002,1,21,-1
279.99316,5197031998636,0.91946,0.8682799999999999,0.21289,1,21,-1
280.01221,5197032039474,0.9200200000000001,0.8679,0.23193000000000003,1,21,-1
280.02637000000004,5197032069214,0.92094,0.86764,0.24609,1,21,-1
280.04297,5197032105378,0.91958,0.8683799999999999,0.2627,1,21,-1
280.05908,5197032139553,0.91794,0.86979,0.27881,1,21,-1
280.0752,5197032174378,0.9169799999999999,0.87055,0.29491999999999996,1,21,-1
280.0918,5197032210058,0.91569,0.87231,0.31151999999999996,1,21,-1
280.1084,5197032245390,0.91461,0.87375,0.32813000000000003,1,21,-1
280.125,5197032280723,0.91376,0.87624,0.34473000000000004,1,21,-1
280.14209,5197032317861,0.9133100000000001,0.87934,0.36182,1,21,-1
280.15771,5197032351584,0.91305,0.8819600000000001,0.37744,1,21,-1
280.17383,5197032385800,0.9134899999999999,0.88171,0.39355,1,21,-1
280.19043,5197032421264,0.9141100000000001,0.8825299999999999,0.41016,1,21,-1
280.20654,5197032456356,0.9146799999999999,0.8832899999999999,0.42627,1,21,-1
280.22314,5197032491284,0.91448,0.882,0.44287,1,21,-1
280.24121,5197032530088,0.9144,0.88129,0.46093999999999996,1,21,-1
280.25635,5197032562224,0.9142600000000001,0.8807299999999999,0.47607,1,21,-1
280.27246,5197032596920,0.9156799999999999,0.8827,0.49218999999999996,1,21,-1
280.28955,5197032633442,0.9165200000000001,0.88384,0.5092800000000001,1,21,-1
280.30566,5197032668493,0.9172399999999999,0.885,0.5253899999999999,1,21,-1
280.32178,5197032703073,0.91791,0.88618,0.5415,1,21,-1
280.33887000000004,5197032739194,0.91838,0.8870399999999999,0.5585899999999999,1,21,-1
280.35497999999995,5197032774234,0.91895,0.8876799999999999,0.57471,1,21,-1
280.37109,5197032808466,0.91976,0.8879,0.59082,1,21,-1
280.3877,5197032844628,0.92051,0.88805,0.60742,1,21,-1
280.4043,5197032879829,0.9212299999999999,0.8881899999999999,0.62402,1,21,-1
280.42041,5197032914386,0.9412299999999999,0.9057200000000001,0.62402,0,21,-1
280.43701,5197032950192,0.9427700000000001,0.90556,0.62402,0,21,-1
280.45361,5197032985761,0.9432799999999999,0.90551,0.62402,0,21,-1
280.46972999999997,5197033019861,0.9414299999999999,0.90075,0.049319999999999996,1,21,-1
280.48633,5197033055147,0.9437700000000001,0.89825,0.06592,1,21,-1
280.50293,5197033090961,0.9449799999999999,0.8971,0.08252000000000001,1,21,-1
280.51904,5197033125702,0.9410200000000001,0.89951,0.09863,1,21,-1
280.53564,5197033161439,0.9424799999999999,0.9031899999999999,0.11523,1,21,-1
280.55225,5197033196470,0.9436200000000001,0.9060299999999999,0.13184,1,21,-1
280.56787,5197033230764,0.94427,0.9068200000000001,0.14745999999999998,1,21,-1
280.58545,5197033267905,0.94458,0.9019299999999999,0.16504000000000002,1,21,-1
280.60107,5197033302027,0.9453799999999999,0.89699,0.18066,1,21,-1
280.61719,5197033336296,0.94378,0.8947200000000001,0.19677999999999998,1,21,-1
280.63379,5197033372020,0.93279,0.8832200000000001,0.21338000000000001,1,21,-1
280.65039,5197033407023,0.92309,0.87385,0.22998000000000002,1,21,-1
280.66747999999995,5197033443598,0.89469,0.8465299999999999,0.24706999999999998,1,21,-1
280.68408,5197033479606,0.8242,0.78327,0.24706999999999998,0,21,-1
280.7002,5197033513652,0.55919,0.56471,0.24706999999999998,0,21,-1
280.7168,5197033549184,0.46238999999999997,0.47796000000000005,0.24706999999999998,0,21,-1
280.73242,5197033583335,0.26526,0.33513000000000004,0.24706999999999998,0,21,-1
280.74902000000003,5197033618487,0.25022,0.34799,0.24706999999999998,0,21,-1
280.76514,5197033653131,0.24445999999999998,0.34722,0.24706999999999998,0,21,-1
280.78174,5197033688898,0.23769,0.36177,0.049319999999999996,1,21,-1
280.79883,5197033724988,0.23417,0.37176,0.06641,1,21,-1
280.81494,5197033759981,0.23765999999999998,0.37244,0.08252000000000001,1,21,-1
280.83105,5197033794824,0.2346,0.37067,0.09863,1,21,-1
280.84814,5197033830788,0.23165,0.36777,0.11572,1,21,-1
280.86426,5197033865284,0.23313000000000003,0.35003,0.13184,1,21,-1
280.88086,5197033901297,0.23158,0.33358000000000004,0.14844000000000002,1,21,-1
280.89697,5197033935523,0.23031999999999997,0.32011,0.16455,1,21,4
280.91357,5197033971416,0.22705,0.30866,0.18115,1,21,4
280.93066,5197034007672,0.22409,0.29703,0.19824,1,21,3
280.94629,5197034041726,0.22155999999999998,0.28707,0.21386999999999998,1,21,3
280.96289,5197034076816,0.22041,0.27902,0.23046999999999998,1,21,2
280.979,5197034112107,0.21386,0.24581,0.23046999999999998,0,21,1
280.99561,5197034147295,0.2124,0.22864,0.23046999999999998,0,21,0
281.01221,5197034182543,0.21932,0.23895999999999998,0.23046999999999998,0,21,1
281.02832,5197034217582,0.21721,0.2345,0.049319999999999996,1,21,0
281.04492,5197034252977,0.21539,0.23029000000000002,0.06592,1,21,0
281.06152000000003,5197034288100,0.20531,0.22939,0.08252000000000001,1,21,0
281.0791,5197034326119,0.19077,0.22943000000000002,0.1001,1,21,-1
281.0957,5197034361398,0.18059,0.23126,0.1167,1,21,-1
281.11182,5197034395847,0.17517,0.23399,0.13280999999999998,1,21,-1
281.12842,5197034432242,0.17206,0.2358,0.14941,1,21,-1
281.14307,5197034463538,0.17004,0.23865,0.16405999999999998,1,21,-1
281.15967,5197034498852,0.16639,0.24009,0.18066,1,21,-1
281.17627000000005,5197034533976,0.16485999999999998,0.24511,0.19727,1,21,-1
281.19287,5197034569592,0.16335999999999998,0.24891,0.21386999999999998,1,21,-1
281.20898,5197034604710,0.16038,0.25159000000000004,0.22998000000000002,1,21,-1
281.22656,5197034642031,0.15713,0.25090999999999997,0.24756,1,21,-1
281.2417,5197034675079,0.1288,0.25865,0.24756,0,21,-1
281.25781,5197034709685,0.12032999999999999,0.25463,0.24756,0,21,-1
281.2749,5197034745428,0.12043,0.26769,0.24756,0,21,-1
281.2915,5197034781030,0.1212,0.27596,0.0498,1,21,-1
281.30762000000004,5197034815971,0.12074000000000001,0.27358000000000005,0.06592,1,21,-1
281.32422,5197034851550,0.12109,0.27726,0.08252000000000001,1,21,-1
281.34082,5197034887301,0.12134,0.27989,0.09912,1,21,-1
281.35693,5197034921676,0.12201,0.27959,0.11523,1,21,-1
281.37305,5197034956528,0.12220999999999999,0.27789,0.13135,1,21,-1
281.38965,5197034992148,0.12237,0.27653,0.14795,1,21,-1
281.40625,5197035027037,0.12308,0.2759,0.16455,1,21,-1
281.42236,5197035062001,0.12369000000000001,0.27610999999999997,0.18066,1,21,-1
