TIME(2019/12/18 17:33:08.858),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
247.9082,5196963224697,0.17446,0.35336,0.44287,1,20,-1
247.9248,5196963260572,0.1747,0.35316,0.45947,1,20,-1
247.94092,5196963295150,0.17547000000000001,0.35174,0.47558999999999996,1,20,-1
247.95752000000002,5196963330883,0.17593,0.35144000000000003,0.49218999999999996,1,20,-1
247.97362999999999,5196963365487,0.17636,0.35115,0.5083,1,20,-1
247.99022999999997,5196963400602,0.17701,0.35099,0.5249,1,20,-1
248.00683999999998,5196963436470,0.17853,0.35144000000000003,0.5415,1,20,-1
248.02344,5196963471854,0.18,0.35195,0.55811,1,20,-1
248.03955,5196963506539,0.18099,0.35141999999999995,0.57422,1,20,-1
248.05615,5196963541921,0.18166,0.35181999999999997,0.59082,1,20,-1
248.07227000000003,5196963576771,0.18223,0.352,0.60693,1,20,-1
248.08887000000001,5196963612094,0.18317999999999998,0.35181,0.62354,1,20,-1
248.10547000000003,5196963647794,0.18365,0.35098,0.6401399999999999,1,20,-1
248.12158,5196963682705,0.18407,0.35012,0.65625,1,20,-1
248.13817999999998,5196963717773,0.18449000000000002,0.3495,0.67285,1,20,-1
248.15479,5196963753281,0.18523,0.34915999999999997,0.68945,1,20,-1
248.1709,5196963788461,0.21161,0.34292,0.68945,0,20,-1
248.18701000000001,5196963822831,0.2063,0.34719,0.68945,0,20,-1
248.20361,5196963858668,0.20583,0.34471999999999997,0.68945,0,20,-1
248.22021,5196963893755,0.20496,0.3417,0.049319999999999996,1,20,-1
248.23682000000002,5196963929244,0.20415999999999998,0.34051,0.06592,1,20,-1
248.25342,5196963964549,0.20256,0.33933,0.08252000000000001,1,20,-1
248.26952999999997,5196963999866,0.20140999999999998,0.33848,0.09863,1,20,-1
248.28612999999999,5196964034933,0.203,0.33793,0.11523,1,20,-1
248.30225,5196964069770,0.20264000000000001,0.33616,0.13135,1,20,-1
248.31885,5196964105417,0.20272,0.33581,0.14795,1,20,-1
248.33496,5196964140076,0.20445,0.33684000000000003,0.16405999999999998,1,20,-1
248.35205,5196964175868,0.20724,0.33802,0.18115,1,20,-1
248.36816000000002,5196964210573,0.20970999999999998,0.33926999999999996,0.19727,1,20,-1
248.38477000000003,5196964246034,0.21208000000000002,0.33928,0.21386999999999998,1,20,-1
248.40087999999997,5196964281153,0.21419000000000002,0.33845,0.22998000000000002,1,20,-1
248.41747999999998,5196964316939,0.21583000000000002,0.33708,0.24658000000000002,1,20,-1
248.43358999999998,5196964351453,0.21786999999999998,0.33576,0.2627,1,20,-1
248.4502,5196964386833,0.21896999999999997,0.33519,0.2793,1,20,-1
248.4668,5196964422189,0.22008000000000003,0.33505999999999997,0.2959,1,20,-1
248.48291,5196964457162,0.22103000000000003,0.33633,0.31201,1,20,-1
248.49951000000001,5196964492886,0.22175,0.33663000000000004,0.32861,1,20,-1
248.51611,5196964527730,0.22239,0.33689,0.34521,1,20,-1
248.53222999999997,5196964562605,0.2231,0.33742,0.36133000000000004,1,20,-1
248.5498,5196964599805,0.22354000000000002,0.33837,0.37890999999999997,1,20,-1
248.56543,5196964633240,0.22394,0.33923000000000003,0.39453,1,20,-1
248.58252000000002,5196964670095,0.22463000000000002,0.33975,0.41162,1,20,-1
248.59814,5196964703673,0.22571999999999998,0.33939,0.42725,1,20,-1
248.61475,5196964739153,0.22673000000000001,0.33906,0.44385,1,20,-1
248.63086,5196964773916,0.22824,0.33916999999999997,0.45996000000000004,1,20,-1
248.64746,5196964809346,0.23006,0.33948,0.47656000000000004,1,20,-1
248.66357000000002,5196964844503,0.2318,0.33986,0.49268,1,20,-1
248.68115,5196964881625,0.23301999999999998,0.33964,0.51025,1,20,-1
248.69727000000003,5196964915869,0.23405,0.33934000000000003,0.52637,1,20,-1
248.71337999999997,5196964950747,0.23495,0.33884000000000003,0.5424800000000001,1,20,-1
248.72997999999998,5196964986939,0.23599,0.33803,0.55908,1,20,-1
248.74561,5196965020396,0.26334,0.33453,0.55908,0,20,-1
248.76221,5196965055889,0.26225,0.31185999999999997,0.55908,0,20,4
248.7793,5196965092054,0.2599,0.31487,0.55908,0,20,4
248.79541,5196965126527,0.26202,0.31158,0.0498,1,20,4
248.81152000000003,5196965161713,0.26348,0.31038000000000004,0.06592,1,20,4
248.82813,5196965196487,0.26200999999999997,0.31388,0.08252000000000001,1,20,4
248.84472999999997,5196965232042,0.26318,0.31758000000000003,0.09912,1,20,4
248.86084,5196965267272,0.26484,0.32305,0.11523,1,20,4
248.87743999999998,5196965302510,0.26788,0.32756,0.13184,1,20,4
248.89452999999997,5196965339438,0.26713000000000003,0.33178,0.14893,1,20,4
248.91064,5196965373206,0.26671,0.33585,0.16504000000000002,1,20,-1
248.92676,5196965408278,0.26878,0.33823000000000003,0.18115,1,20,-1
248.94336,5196965443799,0.26876,0.33947,0.19775,1,20,-1
248.95947,5196965478123,0.26866,0.34026999999999996,0.21386999999999998,1,20,-1
248.97607000000002,5196965513538,0.2693,0.34187,0.23046999999999998,1,20,-1
248.99267999999998,5196965549102,0.26388,0.34915999999999997,0.24706999999999998,1,20,-1
249.01074,5196965588326,0.25915,0.35574,0.26514,1,20,-1
249.02686,5196965622976,0.25915,0.35574,0.28125,1,20,-1
249.0415,5196965654144,0.25915,0.35574,0.2959,1,20,-1
249.05908,5196965691778,0.25915,0.35574,0.31348000000000004,1,20,-1
249.0752,5196965726261,0.25734,0.37464000000000003,0.31348000000000004,0,20,-1
249.09326000000001,5196965764715,0.25734,0.37464000000000003,0.31348000000000004,0,20,-1
249.10889,5196965798302,0.25734,0.37464000000000003,0.31348000000000004,0,20,-1
249.125,5196965833254,0.0,0.0,0.31348000000000004,0,20,-1
249.1416,5196965869196,0.0,0.0,0.31348000000000004,0,20,-1
249.1582,5196965904387,0.0,0.0,0.31348000000000004,0,20,-1
249.1748,5196965939512,0.0,0.0,0.31348000000000004,0,20,-1
249.19092,5196965974871,0.0,0.0,0.31348000000000004,0,20,-1
249.20801,5196966010703,0.0,0.0,0.31348000000000004,0,20,-1
249.22412000000003,5196966045309,0.0,0.0,0.31348000000000004,0,20,-1
249.23975,5196966079587,0.0,0.0,0.31348000000000004,0,20,-1
249.25635,5196966114804,0.0,0.0,0.31348000000000004,0,20,-1
249.27295,5196966149767,0.09254,0.38978,0.31348000000000004,0,20,-1
249.29004,5196966186405,0.08889,0.39121,0.31348000000000004,0,20,-1
249.30469,5196966217963,0.08715,0.39043,0.31348000000000004,0,20,-1
249.32178,5196966254582,0.08383,0.38839,0.04883,1,20,-1
249.3374,5196966288138,0.08134,0.38365,0.06445,1,20,-1
249.35352000000003,5196966323386,0.07933,0.3799,0.08057,1,20,-1
249.37012000000001,5196966358510,0.07941000000000001,0.38098000000000004,0.09717,1,20,-1
249.38672000000003,5196966393903,0.0796,0.38295,0.11377000000000001,1,20,-1
249.40332,5196966429720,0.08015,0.38527,0.13037,1,20,-1
249.41942999999998,5196966464168,0.08005,0.38813000000000003,0.14648,1,20,-1
249.43798999999999,5196966504136,0.07936,0.38896,0.16504000000000002,1,20,-1
249.45215,5196966534746,0.07837999999999999,0.38882,0.1792,1,20,-1
249.46972999999997,5196966572486,0.07796,0.38973,0.19677999999999998,1,20,-1
249.48535,5196966605582,0.07619,0.38866999999999996,0.2124,1,20,-1
249.50195,5196966640826,0.07441,0.38727,0.229,1,20,-1
249.51807000000002,5196966676133,0.07449,0.3858,0.24511999999999998,1,20,-1
249.53467,5196966710773,0.08605,0.38666,0.26172,1,20,-1
249.55127000000002,5196966746611,0.09626,0.38724000000000003,0.27831999999999996,1,20,-1
249.56737999999999,5196966781134,0.14436,0.40664,0.27831999999999996,0,20,-1
249.58447,5196966817678,0.39389,0.56184,0.27831999999999996,0,20,-1
249.60205,5196966856210,0.47731,0.61148,0.27831999999999996,0,20,-1
249.61816000000002,5196966890027,0.71825,0.75875,0.27831999999999996,0,20,-1
249.63281,5196966922139,0.8019,0.8106899999999999,0.27831999999999996,0,20,-1
249.65186,5196966962795,0.8305100000000001,0.8266600000000001,0.27831999999999996,0,20,-1
249.66602000000003,5196966992696,0.89431,0.8640200000000001,0.27831999999999996,0,20,-1
249.68262000000001,5196967028435,0.87915,0.86556,0.27831999999999996,0,20,-1
249.69872999999998,5196967063434,0.87359,0.86713,0.27831999999999996,0,20,-1
249.71533,5196967098241,0.87392,0.87218,0.049319999999999996,1,20,-1
249.73192999999998,5196967134315,0.87876,0.87318,0.06592,1,20,-1
249.74805,5196967168803,0.88174,0.8742200000000001,0.08202999999999999,1,20,-1
249.76416,5196967203607,0.88226,0.87598,0.09813999999999999,1,20,-1
249.78125,5196967239400,0.8834200000000001,0.87676,0.11523,1,20,-1
249.79736,5196967274806,0.88408,0.87777,0.13135,1,20,-1
249.81396,5196967309607,0.8840100000000001,0.8783,0.14795,1,20,-1
249.83057000000002,5196967345241,0.8838600000000001,0.8781899999999999,0.16455,1,20,-1
249.84668,5196967380555,0.8838299999999999,0.87795,0.18066,1,20,-1
249.86327999999997,5196967415584,0.88318,0.8795700000000001,0.19727,1,20,-1
249.87939,5196967450684,0.8821899999999999,0.88203,0.21338000000000001,1,20,-1
249.896,5196967485265,0.88161,0.88371,0.22998000000000002,1,20,-1
249.91211,5196967520642,0.88097,0.8846200000000001,0.24609,1,20,-1
249.9292,5196967556502,0.88161,0.8845799999999999,0.26318,1,20,-1
249.94531,5196967591895,0.8821200000000001,0.88466,0.2793,1,20,-1
249.96191000000002,5196967626842,0.88215,0.8859299999999999,0.2959,1,20,-1
249.97803,5196967662008,0.88133,0.8886299999999999,0.31201,1,20,-1
249.99462999999997,5196967697197,0.8805,0.8912100000000001,0.32861,1,20,-1
250.01074,5196967731803,0.8802200000000001,0.89291,0.34473000000000004,1,20,-1
250.02733999999998,5196967767232,0.87987,0.89428,0.36133000000000004,1,20,-1
250.04395,5196967803082,0.8796799999999999,0.89533,0.37793000000000004,1,20,-1
250.06055,5196967838085,0.8797,0.8956700000000001,0.39453,1,20,-1
250.07666,5196967873528,0.87951,0.89686,0.41063999999999995,1,20,-1
250.09326000000001,5196967908621,0.8793200000000001,0.89797,0.42725,1,20,-1
250.10938,5196967943291,0.8791700000000001,0.89874,0.44336000000000003,1,20,-1
250.12597999999997,5196967978562,0.87884,0.89999,0.45996000000000004,1,20,-1
250.14257999999998,5196968014076,0.8731899999999999,0.9258799999999999,0.45996000000000004,0,20,-1
250.15868999999998,5196968049194,0.87292,0.92038,0.45996000000000004,0,20,-1
250.17529,5196968084170,0.87211,0.91148,0.45996000000000004,0,20,-1
250.19189,5196968120076,0.87098,0.9082600000000001,0.049319999999999996,1,20,-1
250.20801,5196968154680,0.86766,0.91202,0.06543,1,20,-1
250.22461,5196968190388,0.8714,0.9142399999999999,0.08202999999999999,1,20,-1
250.24072,5196968224977,0.8740899999999999,0.91579,0.09813999999999999,1,20,-1
250.25732000000002,5196968259952,0.8793200000000001,0.91607,0.11475,1,20,-1
250.27392999999998,5196968295475,0.88266,0.9134,0.13135,1,20,-1
250.29004,5196968330574,0.88555,0.9109299999999999,0.14745999999999998,1,20,-1
250.30664,5196968366108,0.88785,0.9104899999999999,0.16405999999999998,1,20,-1
250.32372999999998,5196968402247,0.8892100000000001,0.9108299999999999,0.18115,1,20,-1
250.33936,5196968436283,0.8901100000000001,0.9115,0.19677999999999998,1,20,-1
250.35596,5196968471619,0.8902200000000001,0.91115,0.21338000000000001,1,20,-1
250.37256000000002,5196968507489,0.8908799999999999,0.9124,0.22998000000000002,1,20,-1
250.38867000000002,5196968541903,0.89174,0.9130799999999999,0.24609,1,20,-1
250.40527000000003,5196968576944,0.89369,0.91227,0.2627,1,20,-1
250.42334,5196968616195,0.8961600000000001,0.9115700000000001,0.28076,1,20,-1
250.43798999999999,5196968647395,0.89843,0.9108799999999999,0.29541,1,20,-1
250.45459,5196968682772,0.89986,0.9109200000000001,0.31201,1,20,-1
250.47217,5196968720898,0.90104,0.9109700000000001,0.32959,1,20,-1
250.4873,5196968753556,0.90189,0.91132,0.34473000000000004,1,20,-1
250.50342,5196968788126,0.9025,0.91196,0.36084,1,20,-1
250.52051,5196968824329,0.9024700000000001,0.9130299999999999,0.37793000000000004,1,20,-1
250.53857000000002,5196968862727,0.90241,0.91406,0.396,1,20,-1
250.55272999999997,5196968893880,0.90275,0.91332,0.41016,1,20,-1
250.56982000000002,5196968929833,0.90245,0.9137299999999999,0.42725,1,20,-1
250.58594,5196968965019,0.9021299999999999,0.91417,0.44336000000000003,1,20,-1
250.60254,5196969000437,0.90192,0.9143899999999999,0.45996000000000004,1,20,-1
250.61962999999997,5196969037215,0.8967200000000001,0.9119799999999999,0.47705,1,20,-1
250.63525,5196969070570,0.89187,0.9096700000000001,0.49268,1,20,-1
250.65137000000001,5196969105007,0.84049,0.86925,0.49268,0,20,-1
250.66797000000003,5196969140641,0.55248,0.58521,0.49268,0,20,-1
250.68457,5196969176415,0.45607,0.48936999999999997,0.49268,0,20,-1
250.70117000000002,5196969211433,0.2376,0.2819,0.49268,0,20,2
250.71777000000003,5196969246907,0.22943000000000002,0.2534,0.49268,0,20,1
250.73389,5196969281632,0.22868000000000002,0.25011,0.49268,0,20,1
250.75048999999999,5196969316948,0.22141999999999998,0.25795999999999997,0.049319999999999996,1,20,1
250.7666,5196969351935,0.22132,0.25979,0.06543,1,20,1
250.7832,5196969387599,0.22136999999999998,0.2615,0.08202999999999999,1,20,2
250.7998,5196969422593,0.22032,0.26283,0.09863,1,20,2
