TIME(2019/12/18 17:33:08.858),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
459.93652000000003,5197417703857,0.14292,0.48658,0.04736,1,33,-1
459.95264000000003,5197417738511,0.14276,0.48773999999999995,0.06348,1,33,-1
459.96972999999997,5197417775005,0.14249,0.48421000000000003,0.08057,1,33,-1
459.98633,5197417810253,0.14262,0.48894,0.09717,1,33,-1
460.00195,5197417844313,0.14239000000000002,0.4918,0.11279000000000002,1,33,-1
460.01855,5197417879284,0.14073,0.49125,0.12939,1,33,-1
460.03515999999996,5197417914823,0.14063,0.48807,0.146,1,33,-1
460.05127000000005,5197417950254,0.14042000000000002,0.48515,0.16211,1,33,-1
460.06885,5197417987778,0.13946,0.48241000000000006,0.17969000000000002,1,33,-1
460.08398,5197418020430,0.13838,0.4818,0.19482,1,33,-1
460.10059,5197418055917,0.13752999999999999,0.48146000000000005,0.21143,1,33,-1
460.1167,5197418090310,0.13723,0.48285,0.22754000000000002,1,33,-1
460.13379000000003,5197418126334,0.13705,0.48353999999999997,0.24463000000000001,1,33,-1
460.1499,5197418161617,0.13708,0.48453,0.26074,1,33,-1
460.1665,5197418196462,0.13767000000000001,0.48422,0.27734000000000003,1,33,-1
460.18262000000004,5197418231602,0.1393,0.48672,0.29346,1,33,-1
460.19922,5197418267255,0.14057999999999998,0.48853,0.31006,1,33,-1
460.21533,5197418301874,0.15768,0.5030100000000001,0.32616999999999996,1,33,-1
460.23193,5197418337563,0.21256,0.54667,0.32616999999999996,0,33,-1
460.24854000000005,5197418372822,0.42941999999999997,0.7098,0.32616999999999996,0,33,-1
460.26465,5197418407413,0.58287,0.78845,0.32616999999999996,0,33,-1
460.28125,5197418442660,0.79893,0.9271,0.32616999999999996,0,33,-1
460.29735999999997,5197418477790,0.82886,0.9463799999999999,0.32616999999999996,0,33,-1
460.31445,5197418513536,0.8468700000000001,0.9512799999999999,0.32616999999999996,0,33,-1
460.33057,5197418548500,0.8563299999999999,0.9540299999999999,0.049319999999999996,1,33,-1
460.34717,5197418583899,0.862,0.95568,0.06592,1,33,-1
460.36328,5197418618560,0.8639399999999999,0.95986,0.08202999999999999,1,33,-1
460.37987999999996,5197418654023,0.8676,0.95545,0.09863,1,33,-1
460.39648,5197418689295,0.86998,0.9527,0.11523,1,33,-1
460.41309,5197418724978,0.86959,0.9574299999999999,0.13184,1,33,-1
460.43018,5197418761538,0.8713299999999999,0.95724,0.14893,1,33,-1
460.4458,5197418795436,0.87256,0.95734,0.16455,1,33,-1
460.46191,5197418829832,0.8730899999999999,0.9554,0.18066,1,33,-1
460.47852,5197418865471,0.87303,0.9571,0.19727,1,33,-1
460.49463,5197418900479,0.87334,0.95805,0.21338000000000001,1,33,-1
460.51122999999995,5197418935463,0.8739899999999999,0.9571,0.22998000000000002,1,33,-1
460.52783,5197418970964,0.8756,0.9545799999999999,0.24658000000000002,1,33,-1
460.54492,5197419008298,0.87726,0.952,0.26366999999999996,1,33,-1
460.56055,5197419041189,0.87923,0.95081,0.2793,1,33,-1
460.57715,5197419077033,0.88069,0.9504299999999999,0.2959,1,33,-1
460.59326,5197419111936,0.8819,0.95024,0.31201,1,33,-1
460.60985999999997,5197419146984,0.88313,0.94788,0.32861,1,33,-1
460.62744000000004,5197419185003,0.88375,0.9466399999999999,0.34619,1,33,-1
460.65088,5197419234618,0.88423,0.94565,0.36963,1,33,-1
460.66064000000006,5197419255625,0.88476,0.94447,0.37939,1,33,-1
460.67627000000005,5197419289001,0.8854,0.94326,0.39502,1,33,-1
460.69237999999996,5197419324068,0.88594,0.9422,0.41113,1,33,-1
460.7085,5197419358785,0.88589,0.9419,0.42725,1,33,-1
460.7251,5197419393709,0.8864200000000001,0.94186,0.44385,1,33,-1
460.7417,5197419429472,0.88689,0.94186,0.46045,1,33,-1
460.75780999999995,5197419463861,0.88687,0.9413600000000001,0.47656000000000004,1,33,-1
460.77441,5197419499399,0.8872399999999999,0.9406200000000001,0.49316000000000004,1,33,-1
460.79053,5197419534263,0.88765,0.9398299999999999,0.5092800000000001,1,33,-1
460.80664,5197419569285,0.8880299999999999,0.93966,0.5253899999999999,1,33,-1
460.82422,5197419606263,0.8883200000000001,0.9385399999999999,0.54297,1,33,-1
460.83984000000004,5197419640582,0.8885799999999999,0.9374899999999999,0.5585899999999999,1,33,-1
460.85645,5197419675430,0.8897799999999999,0.9379700000000001,0.5752,1,33,-1
460.87305,5197419711276,0.8908,0.9381799999999999,0.5918,1,33,-1
460.88915999999995,5197419745401,0.8916700000000001,0.9385,0.6079100000000001,1,33,-1
460.90576,5197419781005,0.8921600000000001,0.9386700000000001,0.62451,1,33,-1
460.92188,5197419816435,0.89279,0.9389700000000001,0.64063,1,33,-1
460.93847999999997,5197419851664,0.8933399999999999,0.93934,0.65723,1,33,-1
460.95508,5197419887559,0.89355,0.93914,0.67383,1,33,-1
460.97265999999996,5197419924811,0.89375,0.93922,0.6914100000000001,1,33,-1
460.98779,5197419957198,0.8939799999999999,0.93922,0.70654,1,33,-1
461.00390999999996,5197419992156,0.89444,0.9395399999999999,0.7226600000000001,1,33,-1
461.02050999999994,5197420027176,0.89489,0.9396700000000001,0.73926,1,33,-1
