TIME(2019/12/18 16:05:03.722),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
413.11472000000003,5185988796641,0.3832,0.22034,0.39441,1,33,0
413.13077000000004,5185988831035,0.38519000000000003,0.21750999999999998,0.41046000000000005,1,33,0
413.14731,5185988866473,0.41313,0.19544,0.41046000000000005,0,33,0
413.1644,5185988903152,0.4171,0.13962,0.41046000000000005,0,33,-1
413.1803,5185988937184,0.42118,0.13772,0.41046000000000005,0,33,-1
413.19672,5185988972410,0.42343000000000003,0.14676,0.04941,1,33,-1
413.21326,5185989007856,0.42478,0.15217999999999998,0.06595,1,33,-1
413.22958,5185989042841,0.42504,0.16194,0.08227999999999999,1,33,-1
413.24615,5185989078395,0.42696999999999996,0.16119,0.09885,1,33,-1
413.26556,5185989119995,0.4283,0.15942,0.11825999999999999,1,33,-1
413.27869,5185989148092,0.42733000000000004,0.15929000000000001,0.13138,1,33,-1
413.29544,5185989184041,0.42591,0.15741,0.14812999999999998,1,33,-1
413.31198,5185989219470,0.42486999999999997,0.15689,0.16467,1,33,-1
413.32819,5185989254178,0.42583999999999994,0.15753,0.18087999999999999,1,33,-1
413.3447,5185989289596,0.42691999999999997,0.15594,0.19739,1,33,-1
413.36121,5185989325008,0.42787,0.15485,0.2139,1,33,-1
413.37924,5185989363611,0.42861000000000005,0.15435,0.23193000000000003,1,33,-1
413.39389,5185989395065,0.42911000000000005,0.15559,0.24658000000000002,1,33,-1
413.41031,5185989430254,0.42949,0.15621,0.263,1,33,-1
413.42672999999996,5185989465399,0.42986,0.15458,0.27942,1,33,-1
413.44327000000004,5185989500909,0.43003,0.15406,0.29596,1,33,-1
413.45947,5185989535595,0.43018,0.15359,0.31216,1,33,-1
413.4761,5185989571271,0.43065,0.15373,0.3288,1,33,-1
413.49282999999997,5185989607101,0.43223,0.15388,0.34552,1,33,-1
413.50872999999996,5185989641196,0.43371000000000004,0.15437,0.36141999999999996,1,33,-1
413.52518,5185989676460,0.43404,0.15462,0.37787,1,33,-1
413.5419,5185989712282,0.43401000000000006,0.15473,0.39459,1,33,-1
413.55826,5185989747378,0.43393999999999994,0.15441,0.41095,1,33,-1
413.57457999999997,5185989782376,0.42731,0.15267,0.42728,1,33,-1
413.591,5185989817575,0.41588,0.15157,0.4437,1,33,-1
413.60785,5185989853631,0.37103,0.14304,0.4437,0,33,-1
413.62372,5185989887685,0.24318,0.1546,0.4437,0,33,-1
413.64023,5185989923038,0.20584000000000002,0.14931,0.4437,0,33,-1
413.65698,5185989958986,0.12603,0.14833,0.4437,0,33,-1
413.67322,5185989993776,0.11366,0.14794000000000002,0.4437,0,33,-1
413.68982,5185990029389,0.10985,0.14274,0.4437,0,33,-1
413.70715,5185990066494,0.10794000000000001,0.14013,0.05017,1,33,-1
413.72229,5185990098957,0.10419,0.13635,0.06531,1,33,-1
413.73913999999996,5185990135059,0.10394,0.13498,0.08215,1,33,-1
413.75586,5185990170887,0.10375999999999999,0.134,0.09888,1,33,-1
413.77179,5185990205056,0.10275,0.13233,0.11481,1,33,-1
413.78833,5185990240528,0.09966,0.1364,0.13135,1,33,-1
413.80472000000003,5185990275669,0.09773,0.1412,0.14774,1,33,-1
413.82126,5185990311094,0.09369,0.1439,0.16427999999999998,1,33,-1
413.83893,5185990348958,0.08993,0.14891,0.18195,1,33,-1
413.8544,5185990382109,0.08689,0.15353,0.19742,1,33,-1
413.87015,5185990415873,0.08416,0.15647,0.21316999999999997,1,33,-1
413.88693,5185990451875,0.08127999999999999,0.15813,0.22995,1,33,-1
413.90332,5185990487006,0.07829,0.15827,0.24634,1,33,-1
413.91967999999997,5185990522042,0.07781,0.15765,0.2627,1,33,-1
413.93594,5185990556928,0.07694,0.15761,0.27896,1,33,-1
413.95248,5185990592399,0.07672000000000001,0.15913,0.2955,1,33,-1
413.96918,5185990628171,0.058460000000000005,0.18292,0.2955,0,33,-1
413.98537999999996,5185990662868,0.06688999999999999,0.22065,0.2955,0,33,-1
414.01816,5185990733118,0.07168,0.23323000000000002,0.04898,1,33,-1
414.03482,5185990768843,0.07322000000000001,0.22973000000000002,0.06564,1,33,-1
414.05096000000003,5185990803442,0.07195,0.22095,0.08179,1,33,-1
414.06729,5185990838482,0.07337,0.21113,0.09811,1,33,-1
414.08386,5185990874001,0.0731,0.20449,0.11469000000000001,1,33,-1
414.10042999999996,5185990909516,0.0735,0.20107,0.13126,1,33,-1
414.11664,5185990944267,0.07572999999999999,0.19927999999999998,0.14745999999999998,1,33,-1
414.13338999999996,5185990980118,0.07689,0.20016,0.16422,1,33,-1
414.14987,5185991015471,0.0775,0.19983,0.18069000000000002,1,33,-1
414.16586,5185991049715,0.07674,0.19474,0.19669,1,33,-1
414.1824,5185991085170,0.07508,0.18837,0.21323000000000003,1,33,-1
414.19891,5185991120621,0.07262,0.17985,0.22974,1,33,-1
414.2153,5185991155728,0.07269,0.17223,0.24611999999999998,1,33,-1
414.23175,5185991190988,0.07977000000000001,0.13662,0.24611999999999998,0,33,-1
414.24832000000004,5185991226481,0.12565,0.10603,0.24611999999999998,0,33,-1
414.26669,5185991265881,0.15019000000000002,0.11609000000000001,0.24611999999999998,0,33,-1
414.28119,5185991296942,0.1898,0.14955,0.24611999999999998,0,33,-1
414.29736,5185991331636,0.20138,0.21873,0.24611999999999998,0,33,-1
414.31383999999997,5185991366929,0.20364000000000002,0.23774,0.24611999999999998,0,33,-1
414.33041000000003,5185991402461,0.211,0.28169,0.24611999999999998,0,33,2
414.34665,5185991437239,0.21256,0.28551,0.24611999999999998,0,33,3
414.36312999999996,5185991472588,0.21534,0.28985,0.24611999999999998,0,33,3
414.38088999999997,5185991510649,0.22273,0.29324,0.050480000000000004,1,33,3
414.39633,5185991543729,0.2273,0.29581999999999997,0.06592,1,33,3
414.41235,5185991578118,0.22726999999999997,0.29314,0.08194,1,33,3
414.42905,5185991613905,0.22679000000000002,0.28902,0.09863,1,33,3
414.44522,5185991648561,0.22580999999999998,0.28364,0.11481,1,33,2
414.46157999999997,5185991683600,0.22459,0.28139000000000003,0.13116,1,33,2
414.4783,5185991719427,0.22499,0.27714,0.14789000000000002,1,33,2
414.49484,5185991754928,0.22526,0.27341,0.16443,1,33,2
414.51077000000004,5185991789077,0.22554000000000002,0.27292,0.18036,1,33,2
414.52744,5185991824791,0.22735,0.26877,0.19702,1,33,2
414.54398,5185991860201,0.22913000000000003,0.26614,0.21356,1,33,2
414.56018,5185991894991,0.23071999999999998,0.26419000000000004,0.22976999999999997,1,33,2
414.577,5185991931021,0.23176999999999998,0.26389,0.24658000000000002,1,33,2
414.59308,5185991965489,0.23249,0.26279,0.26266,1,33,2
414.60967999999997,5185992001070,0.23437,0.25818,0.27926999999999996,1,33,1
414.6261,5185992036225,0.2345,0.25586,0.29568,1,33,1
414.64236,5185992071120,0.23464000000000002,0.25388,0.31195,1,33,1
414.65872,5185992106155,0.23740999999999998,0.25275,0.32831,1,33,1
414.6752,5185992141522,0.25583,0.2314,0.32831,0,33,0
414.69183,5185992177127,0.2959,0.2404,0.32831,0,33,1
414.70908,5185992214097,0.30208,0.2493,0.32831,0,33,1
414.7247,5185992247633,0.30188000000000004,0.25078,0.0495,1,33,1
414.74127000000004,5185992283101,0.30139,0.24988000000000002,0.06607,1,33,1
414.75748,5185992317864,0.30532,0.25272,0.08227999999999999,1,33,1
414.77405,5185992353367,0.30738000000000004,0.25340999999999997,0.09885,1,33,1
414.79016,5185992387928,0.30819,0.25022,0.11495999999999999,1,33,1
414.80672999999996,5185992423416,0.30919,0.24436,0.13153,1,33,1
414.82315,5185992458620,0.30791,0.23354,0.14795,1,33,0
414.84002999999996,5185992494778,0.30675,0.22409,0.16483,1,33,0
414.85638,5185992529849,0.30639,0.21645999999999999,0.18118,1,33,0
414.87244,5185992564282,0.30618,0.21366999999999997,0.19724,1,33,0
414.88912999999997,5185992600030,0.30630999999999997,0.21281,0.21393,1,33,0
414.90521,5185992634516,0.3074,0.21291999999999997,0.23001,1,33,0
414.92374,5185992674232,0.30701,0.21319000000000002,0.24854,1,33,0
414.93829,5185992705422,0.30667,0.21341999999999997,0.26309,1,33,0
414.95459,5185992740354,0.30859000000000003,0.21378000000000003,0.27939,1,33,0
414.97134,5185992776279,0.31129,0.21636,0.29614,1,33,0
414.98758,5185992811090,0.31372,0.21869,0.31238,1,33,0
415.00412,5185992846533,0.3158,0.21883000000000002,0.32892,1,33,0
415.02038999999996,5185992881406,0.31719,0.21888000000000002,0.34518000000000004,1,33,0
415.03845,5185992920138,0.31828,0.21786999999999998,0.36325,1,33,0
415.05319,5185992951737,0.31876,0.21545,0.37799,1,33,0
415.06979,5185992987309,0.31929,0.2131,0.39459,1,33,0
415.08621,5185993022519,0.31963,0.21013,0.41101000000000004,1,33,0
415.10245,5185993057322,0.3199,0.20722,0.42725,1,33,0
415.11902000000003,5185993092799,0.32058000000000003,0.20477,0.44382,1,33,0
415.13541000000004,5185993127948,0.3418,0.18700999999999998,0.44382,0,33,0
415.15157999999997,5185993162630,0.33507,0.14634,0.44382,0,33,-1
415.16832999999997,5185993198548,0.33202,0.13438,0.44382,0,33,-1
415.18472,5185993233663,0.33186,0.13584000000000002,0.049319999999999996,1,33,-1
415.20111,5185993268811,0.34688,0.14740999999999999,0.0657,1,33,-1
415.21762,5185993304200,0.35817,0.16452,0.08221,1,33,-1
415.23386,5185993338982,0.36648000000000003,0.17893,0.09845,1,33,-1
415.25021,5185993374047,0.37266,0.18767999999999999,0.11481,1,33,0
415.26694,5185993409861,0.37545,0.1869,0.13153,1,33,0
415.28336,5185993445071,0.37743000000000004,0.1844,0.14795,1,33,-1
415.29965,5185993480005,0.3813,0.1822,0.16425,1,33,-1
415.31622000000004,5185993515504,0.38311,0.18256,0.18082,1,33,-1
415.33258,5185993550577,0.38468,0.18317,0.19717,1,33,-1
415.34872,5185993585168,0.38668,0.18211,0.21331999999999998,1,33,-1
415.3652,5185993620533,0.3899,0.17912,0.2298,1,33,-1
415.38177,5185993656065,0.39263000000000003,0.17555,0.24636999999999998,1,33,-1
415.39819,5185993691236,0.39425,0.1722,0.26279,1,33,-1
415.41446,5185993726113,0.39574000000000004,0.17044,0.27905,1,33,-1
415.43121,5185993761975,0.39695,0.16767,0.29581,1,33,-1
415.44745,5185993796797,0.39615,0.16378,0.31204,1,33,-1
415.46469,5185993833786,0.41347,0.1407,0.31204,0,33,-1
415.48022000000003,5185993867071,0.41585,0.12021,0.31204,0,33,-1
415.49677,5185993902495,0.41933000000000004,0.12844,0.31204,0,33,-1
415.51309,5185993937537,0.41928999999999994,0.13808,0.0484,1,33,-1
415.52972,5185993973146,0.42001000000000005,0.15053,0.06502999999999999,1,33,-1
415.5459,5185994007807,0.41994,0.15774000000000002,0.08121,1,33,-1
415.56259,5185994043581,0.4205,0.16546,0.0979,1,33,-1
415.58124,5185994083591,0.42096000000000006,0.17181,0.11655,1,33,-1
415.59528,5185994113655,0.42341000000000006,0.17569,0.13058,1,33,-1
415.61215,5185994149855,0.42411000000000004,0.17683,0.14745999999999998,1,33,-1
415.6283,5185994184445,0.42458,0.17687,0.1636,1,33,-1
415.64444,5185994219065,0.42515,0.17814000000000002,0.17975,1,33,-1
415.66089,5185994254338,0.4245,0.17857,0.1962,1,33,-1
415.67999,5185994295240,0.42377,0.17747000000000002,0.2153,1,33,-1
415.69394,5185994325135,0.42931,0.17346,0.22925,1,33,-1
415.71045,5185994360533,0.43187,0.16982,0.24575999999999998,1,33,-1
415.72693,5185994395883,0.43418999999999996,0.16716,0.26224000000000003,1,33,-1
415.74408,5185994432613,0.43468999999999997,0.17335,0.27939,1,33,-1
415.75992,5185994466579,0.4362,0.16885999999999998,0.29523,1,33,-1
415.77621,5185994501495,0.43763,0.16567,0.31151999999999996,1,33,-1
415.79236000000003,5185994536102,0.43863,0.16201,0.32766999999999996,1,33,-1
415.80875,5185994571224,0.43764,0.16168,0.34406,1,33,-1
415.82544,5185994607052,0.43661000000000005,0.16025999999999999,0.36075,1,33,-1
415.8418,5185994642108,0.43648000000000003,0.15728,0.37711,1,33,-1
415.85852,5185994677897,0.45075,0.12718,0.37711,0,33,-1
415.87487999999996,5185994712967,0.45038,0.08757999999999999,0.37711,0,33,-1
415.89081,5185994747124,0.4476,0.06182000000000001,0.37711,0,33,-1
415.90744,5185994782757,0.44416000000000005,0.06014,0.04892,1,33,-1
415.92401,5185994818316,0.44258000000000003,0.0644,0.06548999999999999,1,33,-1
415.94031,5185994853266,0.44258000000000003,0.0644,0.08179,1,33,-1
415.95662999999996,5185994888228,0.44258000000000003,0.0644,0.09811,1,33,-1
415.97476,5185994927102,0.44258000000000003,0.0644,0.11624000000000001,1,33,-1
415.99062999999995,5185994961100,0.44053000000000003,0.0487,0.11624000000000001,0,33,-1
416.00714,5185994996468,0.44053000000000003,0.0487,0.11624000000000001,0,33,-1
416.02341,5185995031386,0.44053000000000003,0.0487,0.11624000000000001,0,33,-1
416.03979,5185995066501,0.0,0.0,0.11624000000000001,0,33,-1
416.05655,5185995102389,0.0,0.0,0.11624000000000001,0,33,-1
416.07333,5185995138394,0.0,0.0,0.11624000000000001,0,33,-1
416.08929,5185995172569,0.0,0.0,0.11624000000000001,0,33,-1
416.10607999999996,5185995208544,0.0,0.0,0.11624000000000001,0,33,-1
416.12265,5185995244068,0.0,0.0,0.11624000000000001,0,33,-1
416.13876,5185995278618,0.0,0.0,0.11624000000000001,0,33,-1
416.15521,5185995313882,0.0,0.0,0.11624000000000001,0,33,-1
416.17172,5185995349242,0.0,0.0,0.11624000000000001,0,33,-1
416.18787000000003,5185995383844,0.07807,0.19949,0.11624000000000001,0,33,-1
416.20493,5185995420448,0.07282999999999999,0.20309000000000002,0.11624000000000001,0,33,-1
416.21985,5185995452415,0.06984,0.20087,0.11624000000000001,0,33,-1
416.23587000000003,5185995486778,0.06322,0.19576,0.048,1,33,-1
416.25275,5185995522977,0.06312000000000001,0.19896,0.06488,1,33,-1
416.2688,5185995557377,0.06337000000000001,0.20195,0.08093,1,33,-1
416.28542999999996,5185995593014,0.0605,0.24593,0.09756000000000001,1,33,-1
416.302,5185995628531,0.06279,0.28525,0.11414,1,33,-1
416.31976000000003,5185995666578,0.06587,0.31843,0.1319,1,33,-1
416.33456,5185995698335,0.06724,0.34348,0.1467,1,33,-1
416.35114,5185995733852,0.06998,0.36424,0.16327,1,33,-1
416.3674,5185995768675,0.0723,0.38158000000000003,0.17953,1,33,-1
416.38382,5185995803894,0.07177,0.39892,0.19595,1,33,-1
416.40018,5185995838979,0.07201,0.448,0.19595,0,33,-1
416.41663,5185995874223,0.07324,0.5200100000000001,0.19595,0,33,-1
416.4332,5185995909732,0.06938,0.52628,0.19595,0,33,-1
416.44965,5185995945027,0.07078999999999999,0.56519,0.19595,0,33,-1
416.46625,5185995980583,0.07569,0.56924,0.19595,0,33,-1
416.48227,5185996014917,0.07946,0.57468,0.19595,0,33,-1
416.49881,5185996050362,0.07841000000000001,0.57424,0.04916,1,33,-1
416.51569,5185996086539,0.07778,0.57398,0.06604,1,33,-1
416.53174,5185996120945,0.0779,0.56852,0.08209,1,33,-1
416.5484,5185996156651,0.08152999999999999,0.5629,0.09875,1,33,-1
416.56622000000004,5185996194896,0.08388,0.55789,0.11657999999999999,1,33,-1
416.58078,5185996226085,0.08313,0.55181,0.13113,1,33,-1
416.59753,5185996261999,0.08224,0.54872,0.14789000000000002,1,33,-1
416.61475,5185996298880,0.08151,0.54619,0.1651,1,33,-1
416.6304,5185996332453,0.07952000000000001,0.5451199999999999,0.18076,1,33,-1
416.64691,5185996367832,0.08051,0.54498,0.19727,1,33,-1
416.66336,5185996403107,0.08158,0.5453100000000001,0.21370999999999998,1,33,-1
416.6795,5185996437679,0.08098,0.5423899999999999,0.22985999999999998,1,33,-1
416.69622999999996,5185996473554,0.08071,0.54351,0.24658000000000002,1,33,-1
416.71271,5185996508852,0.08047,0.5444899999999999,0.26306,1,33,-1
416.72897,5185996543758,0.07923,0.54277,0.27933,1,33,-1
416.74622,5185996580659,0.07956,0.54323,0.29657,1,33,-1
416.76263,5185996615862,0.07975,0.54342,0.31299,1,33,-1
416.77823,5185996649297,0.08039,0.5435800000000001,0.32858000000000004,1,33,-1
416.7948,5185996684839,0.08081,0.5432600000000001,0.34515,1,33,-1
416.8111,5185996719787,0.08098,0.54251,0.36145,1,33,-1
416.82745,5185996754823,0.08192,0.5403600000000001,0.37781,1,33,-1
416.84378,5185996789823,0.08333,0.5392100000000001,0.39413000000000004,1,33,-1
416.86017000000004,5185996824969,0.08467999999999999,0.5382600000000001,0.41052,1,33,-1
416.87711,5185996861238,0.08569,0.53796,0.42746000000000006,1,33,-1
416.89316,5185996895630,0.08624,0.53754,0.44351,1,33,-1
416.90961,5185996930930,0.08675,0.53715,0.45996000000000004,1,33,-1
416.92602999999997,5185996966137,0.0877,0.53597,0.47638,1,33,-1
416.94268999999997,5185997001806,0.08816,0.5354,0.49304,1,33,-1
416.95905,5185997036869,0.08852,0.53471,0.5094,1,33,-1
416.97528,5185997071657,0.08928,0.53375,0.52563,1,33,-1
416.99185,5185997107199,0.08878,0.5322600000000001,0.5422100000000001,1,33,-1
417.00943,5185997144900,0.10219,0.50817,0.5422100000000001,0,33,-1
417.02477999999996,5185997177790,0.09516000000000001,0.47635,0.5422100000000001,0,33,-1
417.04117,5185997212888,0.09345,0.48023999999999994,0.5422100000000001,0,33,-1
417.05759,5185997248088,0.09362000000000001,0.48445,0.04816,1,33,-1
417.07401,5185997283273,0.0963,0.47789,0.06458,1,33,-1
417.09045,5185997318565,0.09764,0.47196000000000005,0.08102000000000001,1,33,-1
417.10675,5185997353456,0.09901,0.46868999999999994,0.09732,1,33,-1
417.12311,5185997388559,0.10181,0.47092,0.11367999999999999,1,33,-1
417.13971000000004,5185997424165,0.10319,0.47348,0.13028,1,33,-1
417.15616,5185997459424,0.10397999999999999,0.47479,0.14673,1,33,-1
417.17242000000005,5185997494257,0.10257000000000001,0.47625,0.16299,1,33,-1
417.18912,5185997530016,0.10313,0.47971,0.17969000000000002,1,33,-1
417.20557,5185997565326,0.10339000000000001,0.48217,0.19614,1,33,-1
417.22171000000003,5185997599902,0.10273,0.48244,0.21228000000000002,1,33,-1
417.23807,5185997634958,0.10275999999999999,0.48382,0.22864,1,33,-1
417.25485,5185997670910,0.10272,0.48483999999999994,0.24541999999999997,1,33,-1
417.27117999999996,5185997705910,0.10294,0.48368999999999995,0.26175,1,33,-1
417.28757,5185997741084,0.10379000000000001,0.48197,0.27814,1,33,-1
417.30386,5185997775976,0.10402,0.47916000000000003,0.29443,1,33,-1
417.32018999999997,5185997810980,0.10413,0.47573999999999994,0.31076,1,33,-1
417.33685,5185997846690,0.10312,0.47346000000000005,0.32742,1,33,-1
417.3533,5185997881937,0.10259000000000001,0.47228000000000003,0.34387,1,33,-1
417.36963,5185997916945,0.10362,0.4694,0.3602,1,33,-1
417.38617,5185997952442,0.10447000000000001,0.46748,0.37674,1,33,-1
417.40237,5185997987167,0.10543,0.46617,0.39294,1,33,-1
417.4202,5185998025356,0.10672999999999999,0.46379,0.41076999999999997,1,33,-1
417.43523999999996,5185998057578,0.11295999999999999,0.43543999999999994,0.41076999999999997,0,33,-1
417.45203,5185998093559,0.11802,0.43071000000000004,0.41076999999999997,0,33,-1
417.46826,5185998128377,0.09827000000000001,0.44933,0.41076999999999997,0,33,-1
417.48483,5185998163884,0.08897000000000001,0.46406000000000003,0.049589999999999995,1,33,-1
417.50097999999997,5185998198513,0.08491,0.47598999999999997,0.06573,1,33,-1
417.51746,5185998233815,0.0829,0.48516000000000004,0.08221,1,33,-1
417.53375,5185998268766,0.07851,0.49359,0.09851,1,33,-1
417.55051000000003,5185998304702,0.07522000000000001,0.49991,0.11525999999999999,1,33,-1
417.56647000000004,5185998338897,0.07207000000000001,0.50167,0.13122999999999999,1,33,-1
417.58307,5185998374457,0.06973,0.5024,0.14783,1,33,-1
417.59955,5185998409788,0.06785,0.5030899999999999,0.16430999999999998,1,33,-1
417.61591,5185998444851,0.06763999999999999,0.50427,0.18066,1,33,-1
417.63275,5185998480993,0.06663999999999999,0.50671,0.19751,1,33,-1
417.64914,5185998516061,0.06563,0.50849,0.2139,1,33,-1
417.66582999999997,5185998551883,0.0658,0.51002,0.23059000000000002,1,33,-1
417.6817,5185998585872,0.06563,0.5117,0.24645999999999998,1,33,-1
417.69812,5185998621054,0.06544,0.5131100000000001,0.26288,1,33,-1
417.71436,5185998655874,0.06412000000000001,0.51379,0.27910999999999997,1,33,-1
417.73098999999996,5185998691511,0.06335,0.51425,0.29575,1,33,-1
417.74773999999996,5185998727417,0.06269,0.51472,0.3125,1,33,-1
417.76462000000004,5185998763621,0.06239,0.51545,0.32938,1,33,-1
417.78055,5185998797743,0.06301,0.51615,0.34531,1,33,-1
417.79657000000003,5185998832098,0.06387999999999999,0.51744,0.36133000000000004,1,33,-1
417.81332000000003,5185998868029,0.0643,0.52025,0.37808,1,33,-1
417.82968,5185998903068,0.06427000000000001,0.5233899999999999,0.39444,1,33,-1
417.8461,5185998938261,0.06425,0.5262899999999999,0.41086000000000006,1,33,-1
417.86258,5185998973585,0.06439,0.52728,0.42733999999999994,1,33,-1
417.87908999999996,5185999008986,0.06421,0.52857,0.44385,1,33,-1
417.89547999999996,5185999044086,0.06395,0.52957,0.46024,1,33,-1
417.91174,5185999078974,0.06419,0.55669,0.46024,0,33,-1
417.92838,5185999114604,0.059070000000000004,0.5657300000000001,0.46024,0,33,-1
417.9447,5185999149648,0.057370000000000004,0.5687399999999999,0.46024,0,33,-1
417.96106000000003,5185999184692,0.05671,0.56504,0.049319999999999996,1,33,-1
417.97757,5185999220057,0.05756,0.56413,0.06583,1,33,-1
417.99414,5185999255575,0.05905,0.5653100000000001,0.0824,1,33,-1
418.01013,5185999289841,0.05865,0.5664600000000001,0.09838999999999999,1,33,-1
418.02686,5185999325688,0.0594,0.56626,0.11510999999999999,1,33,-1
418.04337000000004,5185999361108,0.0594,0.565,0.13162000000000001,1,33,-1
418.0596,5185999395900,0.057839999999999996,0.56542,0.14786,1,33,-1
418.07623,5185999431541,0.057170000000000006,0.5675100000000001,0.16449,1,33,-1
418.09274,5185999466939,0.05621,0.56853,0.181,1,33,-1
418.10904,5185999501898,0.05666,0.57003,0.1973,1,33,-1
418.12531,5185999536731,0.056960000000000004,0.57245,0.21356,1,33,-1
418.14172,5185999571938,0.057879999999999994,0.57575,0.22998000000000002,1,33,-1
418.15826,5185999607398,0.05886,0.57635,0.24652,1,33,-1
418.17484,5185999642917,0.06056,0.57508,0.26309,1,33,-1
418.19119,5185999677966,0.061779999999999995,0.57335,0.27945,1,33,-1
418.20731,5185999712494,0.06306,0.5788800000000001,0.29556,1,33,-1
418.22427000000005,5185999748857,0.06377000000000001,0.5831,0.31253000000000003,1,33,-1
418.24045,5185999783577,0.06423,0.58659,0.3287,1,33,-1
418.25662,5185999818239,0.06447,0.58985,0.34488,1,33,-1
418.27335,5185999854041,0.06515,0.5935699999999999,0.3616,1,33,-1
418.28976,5185999889272,0.07568,0.626,0.3616,0,33,-1
418.30618,5185999924474,0.08453,0.66422,0.3616,0,33,-1
418.32239,5185999959190,0.08213,0.68394,0.3616,0,33,-1
418.34006,5185999997065,0.08042,0.69297,0.050289999999999994,1,33,-1
418.35535,5186000029816,0.0789,0.69116,0.06558,1,33,-1
418.3718,5186000065089,0.0792,0.69563,0.08202999999999999,1,33,-1
418.38833999999997,5186000100568,0.07842,0.69722,0.09857,1,33,-1
418.40469,5186000135636,0.07633,0.69714,0.11492999999999999,1,33,-1
418.42142,5186000171459,0.07534,0.69618,0.13165,1,33,-1
418.43747,5186000205854,0.07455,0.6954199999999999,0.14770999999999998,1,33,-1
418.45398,5186000241236,0.07305,0.69421,0.16422,1,33,-1
418.47025,5186000276087,0.07379,0.69425,0.18048,1,33,-1
418.48666000000003,5186000311311,0.074,0.69355,0.1969,1,33,-1
418.50327000000004,5186000346875,0.07397000000000001,0.69225,0.2135,1,33,-1
418.52124,5186000385391,0.07242,0.69022,0.23148000000000002,1,33,-1
418.53604,5186000417150,0.07078,0.68798,0.24628000000000003,1,33,-1
418.55334,5186000454246,0.07009,0.68634,0.26358000000000004,1,33,-1
418.56927,5186000488395,0.06867000000000001,0.68502,0.27951,1,33,-1
418.58545,5186000523080,0.0677,0.68434,0.29568,1,33,-1
418.60159,5186000557628,0.06811,0.68302,0.31183,1,33,-1
418.61838,5186000593654,0.06732,0.68187,0.32861,1,33,-1
418.63477,5186000628788,0.0668,0.6811699999999999,0.345,1,33,-1
418.6507,5186000662938,0.06821,0.6797,0.36093000000000003,1,33,-1
418.66794,5186000699881,0.0692,0.67856,0.37817,1,33,-1
418.68387,5186000733999,0.07011,0.67752,0.3941,1,33,-1
418.70023,5186000769056,0.07078999999999999,0.6762100000000001,0.41046000000000005,1,33,-1
418.71695,5186000804907,0.07142000000000001,0.67279,0.42718999999999996,1,33,-1
418.73334,5186000840064,0.07194,0.66946,0.44356999999999996,1,33,-1
418.74969,5186000875081,0.07612000000000001,0.64074,0.44356999999999996,0,33,-1
418.76587,5186000909774,0.0772,0.62464,0.44356999999999996,0,33,-1
418.78296,5186000946442,0.07651000000000001,0.61717,0.44356999999999996,0,33,-1
418.79886,5186000980494,0.07302,0.61653,0.04916,1,33,-1
418.81549,5186001016136,0.07511,0.6208100000000001,0.0658,1,33,-1
418.83194,5186001051377,0.07708999999999999,0.62479,0.08224,1,33,-1
418.8483,5186001086491,0.076,0.62311,0.0986,1,33,-1
418.86444,5186001121055,0.07697999999999999,0.61774,0.11475,1,33,-1
418.88107,5186001156748,0.07731,0.6127199999999999,0.13138,1,33,-1
418.89725,5186001191378,0.07842,0.6212300000000001,0.14755,1,33,-1
418.91409,5186001227482,0.08001,0.6188600000000001,0.1644,1,33,-1
418.93051,5186001262702,0.08182,0.61785,0.18082,1,33,-1
418.94666,5186001297319,0.08305,0.61688,0.19696,1,33,-1
418.96322999999995,5186001332823,0.08467999999999999,0.61632,0.21353000000000003,1,33,-1
418.97964,5186001368026,0.08592999999999999,0.61553,0.22995,1,33,-1
418.99728,5186001405813,0.08968,0.61374,0.24759,1,33,-1
419.01282000000003,5186001439101,0.09168,0.6127600000000001,0.26311999999999997,1,33,-1
419.02911,5186001474070,0.093,0.61093,0.27942,1,33,-1
419.04541,5186001508961,0.09523999999999999,0.6066199999999999,0.29572,1,33,-1
419.06192000000004,5186001544374,0.0975,0.60313,0.31223,1,33,-1
419.07819,5186001579203,0.09944,0.5997100000000001,0.32849,1,33,-1
419.09463999999997,5186001614504,0.11749000000000001,0.58189,0.32849,0,33,-1
419.11169,5186001651031,0.12227,0.56682,0.32849,0,33,-1
419.12729,5186001684449,0.12819,0.5713600000000001,0.32849,0,33,-1
419.14389,5186001720073,0.13613,0.5777100000000001,0.049260000000000005,1,33,-1
419.16037,5186001755407,0.14323,0.58505,0.06573,1,33,-1
419.17691,5186001790842,0.14967,0.59373,0.08227999999999999,1,33,-1
419.19308,5186001825522,0.15175999999999998,0.6045,0.09845,1,33,-1
419.20981,5186001861360,0.15550999999999998,0.62643,0.11517000000000001,1,33,-1
419.22974,5186001904041,0.15829000000000001,0.64326,0.1351,1,33,-1
419.2424,5186001931194,0.1607,0.64676,0.14777,1,33,-1
419.25909,5186001966977,0.16105999999999998,0.65141,0.16446,1,33,-1
419.27547999999996,5186002002138,0.16061,0.65377,0.18085,1,33,-1
419.29177999999996,5186002037086,0.15883,0.65058,0.19714,1,33,-1
419.30804,5186002071950,0.15968,0.6482600000000001,0.21341,1,33,-1
419.32489,5186002108002,0.15978,0.64479,0.23026,1,33,-1
419.34265,5186002146069,0.1609,0.64073,0.24802,1,33,-1
