TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
6.407030000000001,5185117026040,0.8546,0.8803700000000001,0.16421,1,1,5
6.42345,5185117061244,0.85613,0.8846200000000001,0.18062999999999999,1,1,5
6.44001,5185117096714,0.85787,0.88555,0.19718,1,1,5
6.45633,5185117131719,0.8597299999999999,0.8857,0.21350999999999998,1,1,5
6.47269,5185117166801,0.8605299999999999,0.88733,0.22987,1,1,5
6.489669999999999,5185117203174,0.8609600000000001,0.88675,0.24685,1,1,5
6.50563,5185117237397,0.8614700000000001,0.8859899999999999,0.26281,1,1,5
6.52219,5185117272879,0.8625799999999999,0.88402,0.27937,1,1,5
6.5386,5185117308080,0.86256,0.88284,0.29578000000000004,1,1,5
6.555160000000001,5185117343551,0.86231,0.8822399999999999,0.31233,1,1,5
6.57138,5185117378334,0.8633799999999999,0.8805299999999999,0.32855999999999996,1,1,5
6.588010000000001,5185117413970,0.8639700000000001,0.8791100000000001,0.34518000000000004,1,1,5
6.6049,5185117450203,0.8645700000000001,0.87771,0.36209,1,1,5
6.62064,5185117483900,0.8651700000000001,0.8760600000000001,0.37782,1,1,5
6.63718,5185117519387,0.86641,0.87395,0.39437,1,1,5
6.65366,5185117554716,0.86766,0.8718,0.41085,1,1,5
6.669989999999999,5185117589693,0.86774,0.87144,0.42717,1,1,5
6.68652,5185117625124,0.8682799999999999,0.8701399999999999,0.4437,1,1,5
6.7052,5185117665152,0.87916,0.84473,0.4437,0,1,5
6.71933,5185117695457,0.8811100000000001,0.8493200000000001,0.4437,0,1,5
6.735710000000001,5185117730569,0.8889600000000001,0.86531,0.4437,0,1,5
6.75206,5185117765586,0.8938299999999999,0.87177,0.04686,1,1,5
6.7685699999999995,5185117800999,0.8906299999999999,0.8634299999999999,0.06337999999999999,1,1,5
6.78487,5185117835931,0.8820899999999999,0.86834,0.07967,1,1,5
6.80138,5185117871313,0.8756700000000001,0.8725,0.09618,1,1,5
6.81905,5185117909197,0.8770600000000001,0.8720700000000001,0.11385,1,1,5
6.834510000000001,5185117942337,0.87446,0.87066,0.12932000000000002,1,1,5
6.85078,5185117977213,0.87213,0.8700200000000001,0.14558,1,1,5
6.8670800000000005,5185118012142,0.87187,0.8691200000000001,0.16188,1,1,5
6.883539999999999,5185118047439,0.8719100000000001,0.86797,0.17835,1,1,5
6.89968,5185118082016,0.87195,0.8669899999999999,0.19448,1,1,5
6.917110000000001,5185118119409,0.87026,0.8675,0.21191999999999997,1,1,5
6.93415,5185118155919,0.87215,0.8689100000000001,0.22896,1,1,5
6.94905,5185118187857,0.87364,0.87041,0.24386,1,1,5
6.96535,5185118222784,0.8729600000000001,0.8705299999999999,0.26015,1,1,5
6.98205,5185118258593,0.87287,0.8697799999999999,0.27686,1,1,5
6.9986,5185118294053,0.8727799999999999,0.86911,0.2934,1,1,5
7.01474,5185118328642,0.87408,0.86882,0.30954,1,1,5
7.03455,5185118371139,0.8753200000000001,0.8683,0.32937,1,1,5
7.04771,5185118399316,0.8766299999999999,0.86751,0.34251,1,1,5
7.06424,5185118434766,0.87639,0.8661399999999999,0.35905,1,1,5
7.08073,5185118470094,0.8758100000000001,0.86664,0.37553000000000003,1,1,5
7.097189999999999,5185118505398,0.8753700000000001,0.86692,0.392,1,1,5
7.113580000000001,5185118540525,0.87513,0.86539,0.40839000000000003,1,1,5
7.13023,5185118576219,0.87531,0.86487,0.42504,1,1,5
7.14732,5185118612839,0.8754299999999999,0.8644799999999999,0.44211999999999996,1,1,5
7.162960000000001,5185118646380,0.8754200000000001,0.86415,0.45776999999999995,1,1,5
7.1790199999999995,5185118680785,0.8746299999999999,0.8644,0.47381999999999996,1,1,5
7.1959,5185118716961,0.87377,0.86485,0.4907,1,1,5
7.21207,5185118751655,0.87308,0.86579,0.50689,1,1,5
7.22892,5185118787736,0.8724799999999999,0.86693,0.52372,1,1,5
7.24512,5185118822467,0.87185,0.86813,0.53992,1,1,5
7.2614399999999995,5185118857460,0.87145,0.86835,0.55625,1,1,5
7.27803,5185118892998,0.87082,0.86893,0.5728300000000001,1,1,5
7.29436,5185118928032,0.87024,0.8694799999999999,0.58917,1,1,5
7.31065,5185118962964,0.8705700000000001,0.87005,0.60547,1,1,5
7.343660000000001,5185119033685,0.87067,0.8719600000000001,0.63847,1,1,5
7.35968,5185119068025,0.8702799999999999,0.8721,0.6544800000000001,1,1,5
7.3772,5185119105585,0.87021,0.8722200000000001,0.672,1,1,5
7.392939999999999,5185119139353,0.8703,0.8720100000000001,0.68776,1,1,5
7.40906,5185119173871,0.8709899999999999,0.8714299999999999,0.70387,1,1,5
7.4259,5185119209963,0.8711,0.87079,0.7207,1,1,5
7.4421800000000005,5185119244888,0.8710399999999999,0.8704700000000001,0.7369899999999999,1,1,5
7.4586,5185119280061,0.8710200000000001,0.8708,0.7534,1,1,5
7.475039999999999,5185119315314,0.87018,0.8708100000000001,0.76985,1,1,5
7.491510000000001,5185119350598,0.86898,0.8717600000000001,0.78632,1,1,5
7.507739999999999,5185119385382,0.83255,0.85511,0.78632,0,1,5
7.524360000000001,5185119421003,0.56957,0.67118,0.78632,0,1,-1
7.540889999999999,5185119456440,0.48045,0.60401,0.78632,0,1,-1
7.5571399999999995,5185119491300,0.24236999999999997,0.47415,0.78632,0,1,2
7.57362,5185119526611,0.16314,0.45246000000000003,0.78632,0,1,2
7.58984,5185119561379,0.13417,0.43931000000000003,0.78632,0,1,2
7.60676,5185119597643,0.0998,0.41284,0.78632,0,1,2
7.622730000000001,5185119631898,0.1169,0.40703,0.78632,0,1,2
7.63943,5185119667659,0.12558,0.41283000000000003,0.78632,0,1,2
7.65562,5185119702405,0.13717000000000001,0.42006000000000004,0.04887,1,1,2
7.67205,5185119737580,0.14184000000000002,0.42788999999999994,0.06527999999999999,1,1,2
7.69049,5185119777122,0.1441,0.43088000000000004,0.08373,1,1,2
7.705080000000001,5185119808381,0.12914,0.42486,0.09832,1,1,2
7.7214,5185119843365,0.11622,0.41641999999999996,0.11464,1,1,2
7.73798,5185119878920,0.10632,0.41018999999999994,0.13122999999999999,1,1,2
7.7542800000000005,5185119913844,0.10009,0.41081000000000006,0.14752,1,2,2
7.77084,5185119949366,0.09455,0.41717,0.16409,1,2,2
7.78725,5185119984531,0.09099,0.42461000000000004,0.1805,1,2,2
7.80353,5185120019414,0.08862,0.42948000000000003,0.19677,1,2,2
7.820130000000001,5185120054993,0.08763,0.43209,0.21336999999999998,1,2,2
7.8365800000000005,5185120090264,0.08626,0.43325,0.22981999999999997,1,2,2
7.8528899999999995,5185120125211,0.08427,0.41772,0.24611999999999998,1,2,2
7.8694,5185120160603,0.05827,0.3901,0.24611999999999998,0,2,1
7.885860000000001,5185120195876,0.0555,0.25290999999999997,0.24611999999999998,0,2,-1
7.90203,5185120230545,0.04637,0.19544,0.24611999999999998,0,2,0
7.91838,5185120265588,0.038380000000000004,0.0919,0.24611999999999998,0,2,0
7.934889999999999,5185120300987,0.039389999999999994,0.09459,0.24611999999999998,0,2,0
7.951160000000001,5185120335869,0.04938,0.11334000000000001,0.24611999999999998,0,2,0
7.96785,5185120371629,0.05644,0.12628,0.04948,1,2,0
7.98418,5185120406646,0.06224,0.13859000000000002,0.06581000000000001,1,2,0
8.000689999999999,5185120442031,0.06467,0.14578,0.08232,1,2,0
8.01815,5185120479444,0.06526,0.15312,0.09977000000000001,1,2,0
8.03326,5185120511869,0.06495,0.15647,0.1149,1,2,0
8.050089999999999,5185120547912,0.06396,0.15673,0.13171,1,2,0
8.066310000000001,5185120582668,0.06332,0.15475999999999998,0.14793,1,2,0
8.082980000000001,5185120618420,0.06207000000000001,0.15108,0.16460999999999998,1,2,0
8.09933,5185120653477,0.061279999999999994,0.15295,0.18095999999999998,1,2,0
8.11565,5185120688445,0.06091,0.1544,0.19727999999999998,1,2,0
8.13267,5185120724921,0.0606,0.15565,0.21429,1,2,0
8.148539999999999,5185120758926,0.05951,0.15730999999999998,0.23016,1,2,0
8.16492,5185120794054,0.058370000000000005,0.1575,0.24655,1,2,0
8.18117,5185120828874,0.05736,0.15767,0.26279,1,2,0
8.19764,5185120864184,0.05687999999999999,0.15287,0.27926999999999996,1,2,0
8.214369999999999,5185120900052,0.056170000000000005,0.15042,0.296,1,2,0
8.246889999999999,5185120969767,0.0551,0.14719000000000002,0.32852,1,2,0
8.26464,5185121007786,0.054479999999999994,0.14544,0.34626,1,2,0
8.27997,5185121040651,0.05392,0.14384,0.3616,1,2,0
8.29648,5185121076041,0.053239999999999996,0.14553,0.37811,1,2,0
8.31302,5185121111505,0.05296,0.14606,0.39465,1,2,0
8.329410000000001,5185121146631,0.05318,0.14787999999999998,0.41103,1,2,0
8.34549,5185121181104,0.055689999999999996,0.14962999999999999,0.42712,1,2,0
8.36232,5185121217155,0.05805,0.15258,0.44393999999999995,1,2,0
8.378680000000001,5185121252231,0.060660000000000006,0.15655,0.4603,1,2,0
8.39584,5185121289027,0.0623,0.1597,0.47747,1,2,0
8.411480000000001,5185121322543,0.06348,0.16348,0.4931,1,2,0
8.42805,5185121358057,0.07936,0.19749,0.4931,0,2,0
8.444239999999999,5185121392772,0.09643,0.22782,0.4931,0,2,0
8.460519999999999,5185121427663,0.1042,0.23305,0.4931,0,2,0
8.47723,5185121463494,0.1068,0.23185,0.04919,1,2,0
8.49357,5185121498500,0.10514000000000001,0.22557,0.06552000000000001,1,2,0
8.51009,5185121533946,0.09731000000000001,0.21846999999999997,0.08205,1,2,0
8.526530000000001,5185121569157,0.0914,0.21249,0.09848,1,2,0
8.54266,5185121603729,0.08964,0.21055,0.11462,1,2,0
8.56065,5185121642313,0.0906,0.21347,0.13260999999999998,1,2,0
8.57579,5185121674751,0.0921,0.21791,0.14774,1,2,0
8.59212,5185121709760,0.09404,0.22016999999999998,0.16408,1,2,0
8.60873,5185121745370,0.09455,0.22507,0.18069000000000002,1,2,0
8.6251,5185121780434,0.09498999999999999,0.22921,0.19705,1,2,0
8.6413,5185121815169,0.09569,0.23442,0.21325999999999998,1,2,0
8.65804,5185121851033,0.09638,0.23793000000000003,0.22999,1,2,0
8.674430000000001,5185121886161,0.09634,0.23922,0.24638000000000002,1,2,0
8.69082,5185121921305,0.0959,0.23798000000000002,0.26277,1,2,0
8.70727,5185121956568,0.09493,0.23501,0.27921999999999997,1,2,0
8.7238,5185121992008,0.09402,0.23219,0.29575,1,2,0
8.73981,5185122026314,0.0941,0.23058,0.31176,1,2,0
8.75632,5185122061702,0.09452,0.23078,0.32827,1,2,0
8.77275,5185122096914,0.09545,0.23251999999999998,0.3447,1,2,0
8.78928,5185122132380,0.09707,0.23484000000000002,0.36124,1,2,0
8.80589,5185122167947,0.09841,0.23615999999999998,0.37784,1,2,0
8.822230000000001,5185122202970,0.0995,0.23694,0.39418000000000003,1,2,0
8.83875,5185122238385,0.10082999999999999,0.2376,0.4107,1,2,0
8.85487,5185122272954,0.10103,0.23949,0.42683000000000004,1,2,0
8.87138,5185122308351,0.10084,0.24024,0.44333999999999996,1,2,0
8.887739999999999,5185122343410,0.10045,0.23909,0.45969,1,2,0
8.90435,5185122378989,0.0995,0.23715999999999998,0.4763,1,2,0
8.92089,5185122414447,0.09862,0.23535999999999999,0.49283999999999994,1,2,0
8.93726,5185122449542,0.09854,0.23381999999999997,0.50921,1,2,0
8.953660000000001,5185122484698,0.09892999999999999,0.23315,0.52561,1,2,0
8.97023,5185122520201,0.09951,0.23313000000000003,0.54218,1,2,0
8.9863,5185122554657,0.09942000000000001,0.23346999999999998,0.55825,1,2,0
9.00275,5185122589933,0.09924,0.23379,0.57471,1,2,0
9.01931,5185122625415,0.09907,0.23408,0.59126,1,2,0
9.03599,5185122661163,0.09913,0.23395,0.6079399999999999,1,2,0
9.05199,5185122695462,0.09934,0.23390999999999998,0.6239399999999999,1,2,0
9.06856,5185122730979,0.09961,0.23409000000000002,0.64051,1,2,0
9.08482,5185122765824,0.10017999999999999,0.23440999999999998,0.65677,1,2,0
9.10261,5185122803969,0.10059,0.23546999999999998,0.67456,1,2,0
9.11768,5185122836270,0.10098,0.23646999999999999,0.68963,1,2,0
9.13422,5185122871742,0.10131,0.23825,0.70618,1,2,0
9.15242,5185122910719,0.10834,0.29219,0.70618,0,2,1
9.16682,5185122941636,0.10834,0.29219,0.70618,0,2,1
9.18348,5185122977316,0.10834,0.29219,0.70618,0,2,1
9.20068,5185123014202,0.0,0.0,0.70618,0,2,-1
9.21917,5185123053814,0.0,0.0,0.70618,0,2,-1
9.233369999999999,5185123084257,0.0,0.0,0.70618,0,2,-1
9.250739999999999,5185123121493,0.0,0.0,0.70618,0,2,-1
9.26722,5185123156804,0.0,0.0,0.70618,0,2,-1
9.28326,5185123191187,0.0,0.0,0.70618,0,2,-1
9.29987,5185123226793,0.0,0.0,0.70618,0,2,-1
9.31604,5185123261432,0.0,0.0,0.70618,0,2,-1
9.33255,5185123296839,0.0,0.0,0.70618,0,2,-1
9.349169999999999,5185123332479,0.0,0.0,0.70618,0,2,-1
9.365639999999999,5185123367772,0.0,0.0,0.70618,0,2,-1
9.382060000000001,5185123402966,0.059410000000000004,0.12636,0.70618,0,2,0
9.39899,5185123439244,0.11567000000000001,0.24493,0.70618,0,2,0
9.41349,5185123470325,0.115,0.2439,0.70618,0,2,0
9.42998,5185123505675,0.11039000000000002,0.26954,0.70618,0,2,-1
9.44873,5185123545852,0.10390999999999999,0.3581,0.70618,0,2,1
9.4631,5185123576668,0.1003,0.43486,0.70618,0,2,2
9.47919,5185123611176,0.10553,0.48662,0.70618,0,2,2
9.49583,5185123646823,0.10135,0.5658,0.70618,0,2,3
9.512260000000001,5185123682049,0.09254,0.57305,0.70618,0,2,3
9.5284,5185123716637,0.0846,0.5623,0.70618,0,2,3
9.54509,5185123752417,0.08006,0.54927,0.049260000000000005,1,2,3
9.56129,5185123787157,0.07571,0.5381,0.06547,1,2,3
9.577760000000001,5185123822447,0.07612000000000001,0.53625,0.08192999999999999,1,2,3
9.594380000000001,5185123858057,0.07254,0.5363899999999999,0.09855,1,2,3
9.61082,5185123893325,0.07087,0.5384,0.115,1,2,3
9.62723,5185123928487,0.07184,0.5354399999999999,0.1314,1,2,3
9.64373,5185123963830,0.06935,0.53391,0.1479,1,2,3
9.660110000000001,5185123998968,0.06742000000000001,0.53289,0.16427999999999998,1,2,3
9.67648,5185124034041,0.06849,0.5307,0.18065,1,2,3
9.69276,5185124068963,0.06961,0.52896,0.19694,1,2,3
9.709480000000001,5185124104765,0.07065,0.52763,0.21365,1,2,3
9.725710000000001,5185124139567,0.07173,0.5310699999999999,0.22988000000000003,1,2,3
9.74212,5185124174743,0.07196,0.53267,0.24629,1,2,3
9.7584,5185124209652,0.07196,0.53367,0.26256999999999997,1,2,3
9.77479,5185124244770,0.07112,0.5341199999999999,0.27896,1,2,3
9.79158,5185124280756,0.0705,0.53362,0.29575,1,2,3
9.8077,5185124315311,0.06982999999999999,0.53294,0.31187,1,2,3
9.82433,5185124350962,0.07106,0.5307,0.3285,1,2,3
9.84061,5185124385863,0.0711,0.52775,0.34478000000000003,1,2,3
9.85696,5185124420931,0.07103,0.52485,0.36115,1,2,3
9.87347,5185124456291,0.0698,0.52399,0.37764000000000003,1,2,3
9.890239999999999,5185124492240,0.06917999999999999,0.52403,0.39441,1,2,3
9.90652,5185124527164,0.06887,0.52456,0.41071,1,2,3
9.92252,5185124561443,0.0686,0.52608,0.4267,1,2,3
9.93954,5185124597924,0.06849,0.52905,0.44372,1,2,3
9.95589,5185124632957,0.0685,0.5320199999999999,0.46006,1,2,3
9.97387,5185124671505,0.0693,0.53305,0.47803999999999996,1,2,3
9.98875,5185124703412,0.0692,0.53482,0.49293000000000003,1,2,3
10.00513,5185124738493,0.0689,0.5361199999999999,0.5093,1,2,3
10.021239999999999,5185124773046,0.06999,0.53579,0.52541,1,2,3
10.03849,5185124810018,0.07128,0.53555,0.54266,1,2,3
10.05428,5185124843858,0.07253,0.5353899999999999,0.55845,1,2,3
10.07067,5185124878975,0.07285,0.5343899999999999,0.57484,1,2,3
10.08765,5185124915387,0.07433,0.5339,0.59182,1,2,3
10.10337,5185124949087,0.07564,0.53322,0.60754,1,2,3
10.11975,5185124984195,0.07594,0.53204,0.62392,1,2,3
10.1366,5185125020301,0.07559,0.53094,0.64077,1,2,3
10.15291,5185125055268,0.07515,0.52968,0.65708,1,2,3
10.16955,5185125090941,0.07516,0.52865,0.67372,1,2,3
10.185939999999999,5185125126069,0.07541,0.52741,0.69011,1,2,3
10.20219,5185125160920,0.09395,0.50055,0.69011,0,2,2
10.21857,5185125196026,0.08621000000000001,0.5078199999999999,0.69011,0,2,2
10.23517,5185125231592,0.08281000000000001,0.5101600000000001,0.69011,0,2,3
10.251610000000001,5185125266830,0.08208,0.51335,0.04941,1,2,3
10.26789,5185125301738,0.08212,0.51403,0.06569,1,2,3
10.284360000000001,5185125337025,0.08109,0.51145,0.08215,1,2,3
10.30083,5185125372324,0.08085,0.51065,0.09863,1,2,3
10.31692,5185125406826,0.07689,0.49922,0.11472,1,2,2
10.33375,5185125442901,0.0753,0.48838000000000004,0.13155,1,2,2
10.35014,5185125478014,0.07438,0.48053,0.14793,1,2,2
10.36645,5185125512979,0.07291,0.47408999999999996,0.16425,1,2,2
10.38303,5185125548543,0.07113,0.46861,0.18083,1,2,2
10.39938,5185125583583,0.06962,0.46398,0.19718,1,2,2
10.41547,5185125618051,0.06774,0.46196000000000004,0.21325999999999998,1,2,2
10.431980000000001,5185125653462,0.06683,0.45751000000000003,0.22978,1,2,2
10.44868,5185125689240,0.06602000000000001,0.45361,0.24648,1,2,2
10.464789999999999,5185125723773,0.058120000000000005,0.42538000000000004,0.24648,0,2,2
10.48161,5185125759830,0.06706000000000001,0.41236999999999996,0.24648,0,2,2
10.49799,5185125794932,0.06926,0.40623000000000004,0.24648,0,2,2
10.514289999999999,5185125829890,0.07371,0.40269,0.049510000000000005,1,2,2
10.53043,5185125864510,0.0703,0.39673,0.06566,1,2,2
10.54716,5185125900349,0.06763999999999999,0.39185,0.08238,1,2,-1
10.56354,5185125935444,0.06515,0.39413000000000004,0.09875,1,2,2
10.57977,5185125970222,0.06462000000000001,0.39481,0.11498,1,2,2
10.59653,5185126006156,0.06473999999999999,0.39652,0.13174,1,2,2
10.61283,5185126041105,0.0669,0.39981,0.14805,1,2,2
10.629380000000001,5185126076567,0.06992000000000001,0.40174,0.1646,1,2,2
10.64706,5185126114498,0.07244,0.40335,0.18229,1,2,2
10.66231,5185126147157,0.06956,0.40483,0.19752999999999998,1,2,2
10.67842,5185126181696,0.06953,0.40836,0.21364,1,2,2
10.6949,5185126217017,0.06951,0.41142,0.23012,1,2,2
10.71138,5185126252349,0.0718,0.41123999999999994,0.2466,1,2,2
10.72793,5185126287813,0.07443999999999999,0.41093999999999997,0.26315,1,2,2
10.74445,5185126323220,0.07662000000000001,0.41021,0.27965999999999996,1,2,2
10.7606,5185126357857,0.07762999999999999,0.40952,0.29581999999999997,1,2,2
10.77703,5185126393071,0.07721,0.40861,0.31225,1,2,2
10.79375,5185126428919,0.07666,0.40739000000000003,0.32898,1,2,2
10.80973,5185126463132,0.07628,0.40665,0.34494,1,2,2
10.82658,5185126499262,0.07618,0.40621999999999997,0.36179,1,2,2
10.84296,5185126534413,0.07608,0.40581999999999996,0.37819,1,2,2
10.85925,5185126569289,0.0766,0.40567,0.39446,1,2,2
10.87627,5185126605808,0.07683,0.40531999999999996,0.4115,1,2,2
10.89212,5185126639751,0.07704,0.405,0.42733999999999994,1,2,2
10.90825,5185126674321,0.07723,0.40405,0.44347,1,2,2
10.92487,5185126709946,0.07712000000000001,0.4106,0.46008000000000004,1,2,2
10.941510000000001,5185126745609,0.07701000000000001,0.41672,0.47672,1,2,2
10.95776,5185126780472,0.077,0.42523999999999995,0.49299,1,2,2
10.97461,5185126816577,0.0783,0.47403,0.49299,0,2,2
10.99052,5185126850663,0.08928,0.5789300000000001,0.49299,0,2,3
11.00714,5185126886298,0.09957,0.61493,0.49299,0,2,3
11.023530000000001,5185126921426,0.10142999999999999,0.69007,0.49299,0,2,4
11.0401,5185126956946,0.09068999999999999,0.6914,0.49299,0,2,4
11.05649,5185126992073,0.08857999999999999,0.68474,0.49299,0,2,4
11.07317,5185127027845,0.08271,0.6792100000000001,0.04964,1,2,4
11.08942,5185127062662,0.07849,0.67469,0.06589,1,2,4
11.10548,5185127097086,0.07381,0.67384,0.08195,1,2,4
11.1385,5185127167857,0.0667,0.6688,0.11497,1,2,4
11.15508,5185127203390,0.06927,0.66357,0.13155,1,2,4
11.17157,5185127238749,0.07311000000000001,0.6618,0.14804,1,2,4
11.18816,5185127274302,0.07625,0.6603399999999999,0.16463,1,2,4
11.20475,5185127309856,0.07482,0.65968,0.18120999999999998,1,2,4
11.22054,5185127343708,0.07357000000000001,0.65665,0.19701,1,2,4
11.23723,5185127379484,0.0719,0.65295,0.2137,1,2,4
11.25349,5185127414364,0.07082999999999999,0.6489699999999999,0.22996999999999998,1,2,4
11.27016,5185127450110,0.07002,0.64662,0.24664,1,2,4
11.28662,5185127485344,0.06917000000000001,0.64432,0.26308000000000004,1,2,4
11.30289,5185127520222,0.0684,0.64346,0.27936,1,2,4
11.319180000000001,5185127555144,0.06857,0.6432899999999999,0.29565,1,2,4
11.33588,5185127590959,0.06913,0.64388,0.31235999999999997,1,2,4
11.35178,5185127625034,0.06888999999999999,0.64552,0.32825,1,2,4
11.36839,5185127660626,0.06887,0.64647,0.34486,1,2,4
11.38494,5185127696102,0.06875,0.64717,0.36141,1,2,4
11.40146,5185127731507,0.06832,0.64774,0.37793000000000004,1,2,4
11.41801,5185127766987,0.0681,0.64664,0.39448,1,2,4
11.43414,5185127801560,0.06782,0.64546,0.41061000000000003,1,2,4
11.45074,5185127837167,0.06767000000000001,0.6442,0.42722,1,2,4
11.467039999999999,5185127872067,0.0681,0.64617,0.4435,1,2,4
11.48344,5185127907258,0.06851,0.64805,0.45992,1,2,4
11.49982,5185127942357,0.06922,0.65268,0.4763,1,2,4
11.516539999999999,5185127978197,0.0689,0.65668,0.49301000000000006,1,2,4
11.53265,5185128012708,0.06727000000000001,0.6874,0.49301000000000006,0,2,4
11.54919,5185128048176,0.06623,0.70229,0.49301000000000006,0,2,4
11.56578,5185128083731,0.07307000000000001,0.70675,0.49301000000000006,0,2,4
11.58202,5185128118535,0.07532,0.7071,0.04937,1,2,4
11.59827,5185128153378,0.06522,0.70193,0.06563,1,2,4
11.61488,5185128188969,0.061939999999999995,0.70557,0.08223,1,2,4
11.6315,5185128224591,0.06042,0.70943,0.09885,1,2,4
11.64965,5185128263490,0.06214,0.71532,0.117,1,2,4
11.66405,5185128294374,0.0629,0.71546,0.1314,1,2,4
11.68069,5185128330048,0.06409,0.7165,0.14805,1,2,4
11.69688,5185128364765,0.06851,0.71965,0.16425,1,2,4
11.71338,5185128400115,0.07342,0.7219399999999999,0.18073,1,2,4
11.73006,5185128435884,0.07771,0.7241,0.19743,1,2,4
11.746139999999999,5185128470323,0.08098999999999999,0.7265,0.21349,1,2,4
11.76414,5185128508906,0.08242999999999999,0.7310800000000001,0.23149,1,2,4
11.77903,5185128540837,0.08324,0.73439,0.24638000000000002,1,2,4
11.79603,5185128577264,0.08373,0.7350300000000001,0.26338,1,2,4
11.81215,5185128611825,0.08537,0.7356,0.2795,1,2,4
