TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
100.46101999999999,5185318629093,0.0395,0.53775,0.37801,0,8,3
100.4773,5185318663969,0.05017,0.53504,0.049,1,8,3
100.49416,5185318700115,0.05702,0.53438,0.06586,1,8,3
100.51017,5185318734416,0.053110000000000004,0.5322,0.08186,1,8,3
100.52691,5185318770312,0.0501,0.5292899999999999,0.0986,1,8,3
100.54326999999999,5185318805357,0.04785,0.5271,0.11495999999999999,1,8,3
100.55958000000001,5185318840326,0.04941,0.5278,0.13127,1,8,3
100.57603,5185318875586,0.05245,0.53127,0.14772000000000002,1,8,3
100.59264,5185318911212,0.055529999999999996,0.53532,0.16434,1,8,3
100.6088,5185318945852,0.05852,0.5355800000000001,0.1805,1,8,3
100.62531,5185318981225,0.06043,0.53577,0.19701,1,8,3
100.64159000000001,5185319016136,0.0618,0.53538,0.21329,1,8,3
100.65803000000001,5185319051356,0.061220000000000004,0.53772,0.22971999999999998,1,8,3
100.67477,5185319087255,0.06017,0.54179,0.24645999999999998,1,8,3
100.691,5185319122038,0.05947,0.54587,0.2627,1,8,3
100.70737,5185319157127,0.05825,0.54784,0.27907,1,8,3
100.72405,5185319192876,0.05677000000000001,0.5523899999999999,0.29575,1,8,3
100.74033,5185319227785,0.05616,0.55782,0.31203000000000003,1,8,3
100.75676999999999,5185319263008,0.063,0.58563,0.31203000000000003,0,8,3
100.77326,5185319298375,0.09922,0.6181399999999999,0.31203000000000003,0,8,3
100.7897,5185319333577,0.10605,0.61825,0.31203000000000003,0,8,3
100.80596,5185319368440,0.22505,0.64868,0.31203000000000003,0,8,4
100.82314000000001,5185319405298,0.39501,0.6681199999999999,0.31203000000000003,0,8,4
100.84017,5185319441796,0.45153000000000004,0.66342,0.31203000000000003,0,8,-1
100.8554,5185319474418,0.6493899999999999,0.72643,0.31203000000000003,0,8,-1
100.87167,5185319509282,0.74944,0.7821600000000001,0.31203000000000003,0,8,-1
100.88826999999999,5185319544887,0.78173,0.80304,0.31203000000000003,0,8,5
100.90444000000001,5185319579559,0.83739,0.84015,0.31203000000000003,0,8,5
100.92088000000001,5185319614781,0.8200700000000001,0.8396899999999999,0.31203000000000003,0,8,5
100.93760999999999,5185319650654,0.81307,0.84273,0.31203000000000003,0,8,5
100.95546999999999,5185319688903,0.81074,0.84355,0.05103,1,8,5
100.97068,5185319721515,0.80702,0.8437,0.06624,1,8,5
100.98724,5185319757016,0.8045399999999999,0.8438,0.08279,1,8,5
101.00309,5185319791003,0.812,0.84645,0.09865,1,8,5
101.01974,5185319826690,0.82176,0.84757,0.1153,1,8,5
101.03619,5185319861922,0.82896,0.84914,0.13174,1,8,5
101.05235,5185319896574,0.8336600000000001,0.8547600000000001,0.1479,1,8,5
101.07066999999999,5185319935844,0.83836,0.85608,0.16623,1,8,5
101.0855,5185319967653,0.84188,0.8578899999999999,0.18106,1,8,5
101.10174,5185320002450,0.8418700000000001,0.8630399999999999,0.1973,1,8,5
101.1191,5185320039663,0.8411,0.8677600000000001,0.21466,1,8,5
101.13457,5185320072825,0.84085,0.871,0.23013000000000003,1,8,5
101.15115,5185320108344,0.84131,0.87097,0.2467,1,8,5
101.16842,5185320145382,0.84157,0.87054,0.26398,1,8,5
101.18401,5185320178815,0.84214,0.86946,0.27957,1,8,5
101.20026,5185320213620,0.8436,0.86579,0.29581999999999997,1,8,5
101.217,5185320249526,0.8459899999999999,0.8630700000000001,0.31256,1,8,5
101.23342,5185320284705,0.84796,0.8609600000000001,0.32898,1,8,5
101.24969,5185320319585,0.8499399999999999,0.8604799999999999,0.34525,1,8,5
101.26626999999999,5185320355110,0.85096,0.8598399999999999,0.36183000000000004,1,8,5
101.28268,5185320390270,0.8516600000000001,0.8597100000000001,0.37823,1,8,5
101.29894,5185320425164,0.85231,0.86092,0.3945,1,8,5
101.31557,5185320460798,0.85219,0.86136,0.41113,1,8,5
101.33176,5185320495506,0.85205,0.86185,0.42732,1,8,5
101.34809,5185320530508,0.85254,0.86,0.44365,1,8,5
101.36456,5185320565797,0.8537600000000001,0.8591,0.46011,1,8,5
101.38094,5185320600903,0.87441,0.84077,0.46011,0,8,5
101.39756,5185320636544,0.88075,0.89694,0.46011,0,8,5
101.41386,5185320671481,0.8844700000000001,0.8812,0.46011,0,8,5
101.43032,5185320706773,0.91555,0.82134,0.04938,1,8,5
101.44678,5185320742053,0.9709399999999999,0.71258,0.04938,0,8,-1
101.46330999999999,5185320777472,1.09237,0.50451,0.04938,0,8,-1
101.47974,5185320812683,1.13285,0.43515,0.04938,0,8,-1
101.4959,5185320847342,1.16457,0.36345,0.04938,0,8,-1
101.51276,5185320883476,1.05657,0.5382399999999999,0.04938,0,8,-1
101.52891,5185320918080,0.98669,0.66088,0.04938,0,8,-1
101.54522,5185320953048,0.8815299999999999,0.8357,0.04938,0,8,5
101.56188,5185320988747,0.8709399999999999,0.86301,0.04938,0,8,5
101.57829,5185321023919,0.8678899999999999,0.8712799999999999,0.04938,0,8,5
101.59473,5185321059171,0.8659399999999999,0.8772200000000001,0.049510000000000005,1,8,5
101.61097,5185321093992,0.86697,0.87566,0.06575,1,8,5
101.62765,5185321129729,0.8680100000000001,0.8739600000000001,0.08242999999999999,1,8,5
101.64397,5185321164735,0.8649899999999999,0.87351,0.09875,1,8,5
101.66042,5185321199966,0.86469,0.8745799999999999,0.1152,1,8,5
101.67689,5185321235258,0.86446,0.87541,0.13167,1,8,5
101.69329,5185321270435,0.86269,0.8747,0.14807,1,8,5
101.70966,5185321305511,0.8628299999999999,0.8735799999999999,0.16444,1,8,5
101.7259,5185321340320,0.86315,0.8722700000000001,0.18068,1,8,5
101.74293,5185321376838,0.8637100000000001,0.8693299999999999,0.19771,1,8,5
101.7589,5185321411071,0.86398,0.86749,0.21368,1,8,5
101.77544,5185321446522,0.8640100000000001,0.8663299999999999,0.23021999999999998,1,8,5
101.79194,5185321481865,0.86374,0.866,0.24672,1,8,5
101.80819,5185321516720,0.8566299999999999,0.8624799999999999,0.26297,1,8,5
101.82597,5185321554832,0.85024,0.8596,0.28075,1,8,5
101.84087,5185321586781,0.80138,0.80901,0.28075,0,8,5
101.85775,5185321622946,0.48567,0.5423,0.28075,0,8,-1
101.87406,5185321657895,0.38043000000000005,0.4534,0.28075,0,8,2
101.89068,5185321693526,0.12322999999999999,0.25329,0.28075,0,8,-1
101.90664,5185321727732,0.09349,0.23062,0.28075,0,8,0
101.92339,5185321763638,0.0831,0.22175999999999998,0.28075,0,8,0
101.93964,5185321798484,0.07832,0.21918,0.04897,1,8,0
101.95721999999999,5185321836178,0.07994,0.2084,0.06654,1,8,0
101.97270999999999,5185321869359,0.0811,0.20144,0.08202999999999999,1,8,0
101.98895,5185321904168,0.08249,0.20376,0.09827000000000001,1,8,0
