TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
6.27566,5359527738169,0.09871,0.39263000000000003,0.23,1,1,2
6.29214,5359527773516,0.09579,0.34978000000000004,0.23,0,1,1
6.30846,5359527808498,0.08607999999999999,0.21964,0.23,0,1,0
6.32618,5359527846450,0.08512,0.17987999999999998,0.23,0,1,0
6.3415099999999995,5359527879334,0.08038,0.09596,0.23,0,1,0
6.35796,5359527914584,0.08098999999999999,0.097,0.23,0,1,0
6.3742,5359527949376,0.07257999999999999,0.0961,0.23,0,1,0
6.39072,5359527984817,0.06863,0.09892999999999999,0.049210000000000004,1,1,0
6.40717,5359528020066,0.06626,0.10063,0.06566,1,1,0
6.42341,5359528054868,0.06683,0.09963,0.08189,1,1,0
6.44104,5359528092648,0.06532,0.09953,0.09952000000000001,1,1,0
6.45659,5359528125998,0.06419,0.09946,0.11507,1,1,0
6.47281,5359528160770,0.06561,0.09598999999999999,0.13129000000000002,1,1,0
6.48926,5359528196021,0.06806,0.09297000000000001,0.14774,1,1,0
6.505780000000001,5359528231450,0.07007000000000001,0.09051000000000001,0.16427999999999998,1,1,0
6.5217,5359528265550,0.06987,0.10484,0.18018,1,1,0
6.5384,5359528301355,0.06911,0.12865,0.19688,1,1,0
6.55479,5359528336478,0.06863999999999999,0.14962,0.21327,1,1,0
6.57123,5359528371719,0.06777999999999999,0.17004,0.22971,1,1,0
6.587969999999999,5359528407597,0.0685,0.21850999999999998,0.22971,0,1,0
6.604419999999999,5359528442882,0.07579,0.34901,0.22971,0,1,1
6.6205300000000005,5359528477388,0.06724,0.39523,0.22971,0,1,2
6.63692,5359528512544,0.07238,0.47771,0.22971,0,1,2
6.65437,5359528549966,0.079,0.47356000000000004,0.22971,0,1,2
6.66965,5359528582689,0.08479,0.47565,0.22971,0,1,2
6.686389999999999,5359528618568,0.08338999999999999,0.47517,0.049460000000000004,1,1,2
6.702960000000001,5359528654102,0.08202999999999999,0.4733,0.06604,1,1,2
6.719119999999999,5359528688714,0.0816,0.47348,0.08219,1,1,2
6.73573,5359528724341,0.08312,0.47291000000000005,0.09881000000000001,1,1,2
6.75253,5359528760368,0.08426,0.47248999999999997,0.11562,1,1,2
6.768489999999999,5359528794560,0.08263,0.47171,0.13157,1,1,2
6.78503,5359528830008,0.0832,0.46923000000000004,0.14811,1,1,2
6.80143,5359528865163,0.08345,0.46647,0.16451,1,1,2
6.8177,5359528900055,0.08784,0.46288,0.18079,1,1,2
6.83414,5359528935269,0.08947000000000001,0.46051000000000003,0.19721,1,1,2
6.851839999999999,5359528973204,0.09092,0.45879,0.21491,1,1,2
6.86713,5359529005973,0.092,0.45751000000000003,0.2302,1,1,2
6.883369999999999,5359529040789,0.09362000000000001,0.45757,0.24644000000000002,1,1,2
6.90005,5359529076551,0.09512999999999999,0.45782,0.26313000000000003,1,1,2
6.9160699999999995,5359529110882,0.09731000000000001,0.45805,0.27914,1,1,2
6.932689999999999,5359529146514,0.09807,0.45701,0.29577,1,1,2
6.94935,5359529182218,0.09854,0.45527,0.31242,1,1,2
6.96552,5359529216910,0.09849,0.45393,0.32861,1,1,2
6.98251,5359529253295,0.09795,0.45175,0.34558,1,1,2
6.999339999999999,5359529289358,0.09756000000000001,0.45011999999999996,0.36241,1,1,2
7.014819999999999,5359529322546,0.09687,0.45124,0.37789,1,1,2
7.031110000000001,5359529357486,0.09644,0.4515,0.3942,1,1,2
7.047960000000001,5359529393587,0.09614,0.45203999999999994,0.41103,1,1,2
7.06395,5359529427843,0.09702000000000001,0.45155,0.42701999999999996,1,1,2
7.08075,5359529463855,0.09845,0.45058000000000004,0.44382,1,1,2
7.097180000000001,5359529499077,0.09971000000000001,0.4494,0.46025,1,1,2
7.113289999999999,5359529533620,0.10008,0.44815,0.47636000000000006,1,1,2
7.129989999999999,5359529569401,0.10055,0.44722,0.49306000000000005,1,1,2
7.1463399999999995,5359529604468,0.10101,0.44648999999999994,0.50941,1,1,2
7.1627,5359529639537,0.10138,0.44775,0.52578,1,1,2
7.17908,5359529674629,0.10243,0.44811999999999996,0.54215,1,1,2
7.1955,5359529709846,0.10354000000000001,0.44891000000000003,0.55858,1,1,2
7.213539999999999,5359529748487,0.10462,0.45053000000000004,0.5766100000000001,1,1,2
7.228680000000001,5359529780964,0.10557000000000001,0.45135,0.5917600000000001,1,1,2
7.245019999999999,5359529815984,0.10639000000000001,0.45181000000000004,0.6080899999999999,1,1,2
7.26138,5359529851037,0.10730999999999999,0.45163000000000003,0.62445,1,1,2
7.277810000000001,5359529886254,0.10804000000000001,0.45143,0.64088,1,1,2
7.29408,5359529921153,0.10864000000000001,0.45086000000000004,0.6571600000000001,1,1,2
7.310460000000001,5359529956251,0.1094,0.44896,0.6735399999999999,1,1,2
7.32895,5359529995881,0.10929000000000001,0.44435,0.69202,1,1,2
7.3434800000000005,5359530027036,0.13097,0.42255,0.69202,0,1,2
7.35992,5359530062285,0.12185,0.23409000000000002,0.69202,0,1,0
7.3764899999999995,5359530097776,0.11813,0.18350999999999998,0.69202,0,1,0
7.39272,5359530132577,0.11042,0.06398999999999999,0.69202,0,1,-1
7.4091,5359530167685,0.10887999999999999,0.04047,0.69202,0,1,-1
7.42542,5359530202686,0.10837999999999999,0.0269,0.69202,0,1,-1
7.442239999999999,5359530238716,0.10862999999999999,0.02376,0.049510000000000005,1,1,-1
7.458310000000001,5359530273154,0.10867,0.0298,0.06558,1,1,-1
7.47507,5359530309101,0.11048,0.04353,0.08235,1,1,-1
7.49136,5359530344011,0.11241,0.056760000000000005,0.09863999999999999,1,1,-1
7.50783,5359530379307,0.11227999999999999,0.06326,0.1151,1,1,-1
7.524210000000001,5359530414419,0.11235,0.06688,0.13147999999999999,1,1,-1
7.54047,5359530449276,0.11204000000000001,0.06779,0.14775,1,1,-1
7.557110000000001,5359530484934,0.11045999999999999,0.07003999999999999,0.16438,1,1,0
7.57333,5359530519707,0.10752,0.07115,0.1806,1,1,0
7.5899600000000005,5359530555344,0.10503,0.07209,0.19724,1,1,0
7.60624,5359530590241,0.1027,0.07145,0.21350999999999998,1,1,0
7.62294,5359530626052,0.10109,0.07015,0.23021999999999998,1,1,0
7.639289999999999,5359530661092,0.09986,0.07006,0.24656999999999998,1,1,0
7.655530000000001,5359530695894,0.09917000000000001,0.07026,0.2628,1,1,0
7.67183,5359530730840,0.09834,0.07168,0.27910999999999997,1,1,0
7.688280000000001,5359530766103,0.09767999999999999,0.0732,0.29556,1,1,0
7.7049,5359530801753,0.09717,0.07436,0.31219,1,1,0
7.72152,5359530837343,0.09812,0.07717,0.3288,1,1,0
7.73785,5359530872371,0.09867000000000001,0.07798,0.34513,1,1,0
7.7548,5359530908690,0.10246,0.07743,0.36208,1,1,0
7.77044,5359530942195,0.10513,0.07493999999999999,0.37771,1,1,0
7.78695,5359530977575,0.10745999999999999,0.07169,0.39421999999999996,1,1,0
7.803380000000001,5359531012838,0.10962000000000001,0.06956,0.41067,1,1,0
7.82008,5359531048630,0.1116,0.06796,0.42736999999999997,1,1,-1
7.83652,5359531083845,0.11352000000000001,0.06712,0.44378999999999996,1,1,-1
7.852810000000001,5359531118769,0.11524000000000001,0.06817000000000001,0.46008000000000004,1,1,-1
7.869669999999999,5359531154911,0.1461,0.06824,0.46008000000000004,0,1,-1
7.885730000000001,5359531189332,0.16438,0.10279,0.46008000000000004,0,1,0
7.90205,5359531224325,0.16837,0.09075,0.46008000000000004,0,1,0
7.91843,5359531259423,0.16818,0.07979,0.04875,1,1,0
7.9351,5359531295168,0.16735,0.06855,0.06543,1,1,-1
7.951389999999999,5359531330101,0.16763,0.06095,0.08173,1,1,-1
7.967960000000001,5359531365595,0.16762,0.05396,0.09829,1,1,-1
7.9844100000000005,5359531400855,0.16816,0.053029999999999994,0.11474000000000001,1,1,-1
8.00075,5359531435868,0.16946,0.06184,0.13107,1,1,-1
8.0173,5359531471359,0.17113,0.07078,0.14762999999999998,1,1,0
8.03357,5359531506215,0.17273,0.07899,0.16389,1,1,0
8.04987,5359531541149,0.17295,0.08089,0.18019000000000002,1,1,0
8.066510000000001,5359531576839,0.17212,0.08172,0.19684000000000001,1,1,0
8.08292,5359531612009,0.17092000000000002,0.07937000000000001,0.21325,1,1,0
8.09892,5359531646320,0.16401,0.08088,0.22926,1,1,0
8.11562,5359531682107,0.1588,0.08131000000000001,0.24595,1,1,0
8.13216,5359531717542,0.15419000000000002,0.08167999999999999,0.26248,1,1,0
8.14845,5359531752475,0.14867,0.08177000000000001,0.27878000000000003,1,1,0
8.1648,5359531787526,0.14483,0.08256000000000001,0.29513,1,1,0
8.18155,5359531823415,0.12353,0.10343,0.29513,0,1,0
8.197519999999999,5359531857651,0.09176000000000001,0.08732000000000001,0.29513,0,1,0
8.21555,5359531896283,0.07091,0.11027999999999999,0.29513,0,1,0
8.23073,5359531928823,0.060489999999999995,0.12176,0.04918,1,1,0
8.24702,5359531963749,0.057210000000000004,0.13544,0.06547,1,1,0
8.26328,5359531998595,0.05396,0.14999,0.08173,1,1,0
8.28003,5359532034510,0.05164,0.16039,0.09848,1,1,0
8.29617,5359532069109,0.05063,0.16809000000000002,0.11462,1,1,0
8.312710000000001,5359532104559,0.05095,0.17414000000000002,0.13116,1,1,0
8.33067,5359532143052,0.052129999999999996,0.18314,0.14912,1,1,0
8.34552,5359532174886,0.05268,0.19863,0.16397,1,1,0
8.362169999999999,5359532210586,0.05412,0.21352,0.18062999999999999,1,1,0
8.3783,5359532245173,0.05654,0.2302,0.19676,1,1,0
8.394810000000001,5359532280551,0.05372999999999999,0.27105,0.19676,0,1,-1
8.41125,5359532315771,0.07232000000000001,0.36424,0.19676,0,1,1
8.42769,5359532351012,0.07852,0.3953,0.19676,0,1,2
8.444180000000001,5359532386391,0.09232,0.45701,0.19676,0,1,2
8.46078,5359532421948,0.09491000000000001,0.45635,0.19676,0,1,2
8.47712,5359532456946,0.09577000000000001,0.45613000000000004,0.19676,0,1,2
8.49325,5359532491529,0.09736,0.45072,0.04906,1,1,2
8.510110000000001,5359532527657,0.09796,0.45137,0.06591,1,1,2
8.52631,5359532562415,0.09783,0.44982,0.08212,1,1,2
8.5425,5359532597131,0.09661,0.44675,0.09832,1,1,2
8.5601,5359532634849,0.09558,0.45106,0.11590999999999999,1,1,2
8.57568,5359532668246,0.09418,0.45232,0.1315,1,1,2
8.59199,5359532703187,0.09245,0.45861999999999997,0.1478,1,1,2
8.608369999999999,5359532738289,0.09082,0.46115,0.16418,1,1,2
8.6251,5359532774150,0.08911000000000001,0.46233,0.18091,1,1,2
8.64145,5359532809197,0.08799,0.46543999999999996,0.19726,1,1,2
8.65873,5359532846223,0.08744,0.46858999999999995,0.21453000000000003,1,1,2
8.67403,5359532879036,0.08713,0.47181000000000006,0.22984000000000002,1,1,2
8.690430000000001,5359532914176,0.08807000000000001,0.47303999999999996,0.24623,1,1,2
8.70682,5359532949320,0.08845,0.47453,0.26263000000000003,1,1,2
8.72337,5359532984804,0.08893,0.47629,0.27918000000000004,1,1,2
8.73959,5359533019567,0.08934,0.47633000000000003,0.2954,1,1,2
8.756089999999999,5359533054930,0.09035,0.47658999999999996,0.3119,1,1,2
8.77282,5359533090790,0.09093,0.47556000000000004,0.32863000000000003,1,1,2
8.788960000000001,5359533125399,0.09054,0.47348999999999997,0.34476999999999997,1,1,2
8.80601,5359533161926,0.08917,0.46953999999999996,0.36182,1,1,2
8.82194,5359533196070,0.08771,0.46521,0.37775,1,1,2
8.83816,5359533230852,0.08647,0.46213999999999994,0.39397,1,1,2
8.85464,5359533266172,0.08657999999999999,0.46,0.41045,1,1,2
8.87122,5359533301733,0.08693,0.459,0.42704,1,1,2
8.88753,5359533336674,0.08668,0.45888999999999996,0.44333999999999996,1,1,2
8.90513,5359533374397,0.08666,0.45952,0.46093999999999996,1,1,2
8.92056,5359533407460,0.0868,0.46052,0.47636000000000006,1,1,2
8.93694,5359533442606,0.0877,0.46187,0.49276000000000003,1,1,2
8.9535,5359533478077,0.08876,0.4629,0.50931,1,1,2
8.96983,5359533513113,0.08961000000000001,0.46338999999999997,0.52565,1,1,2
8.986260000000001,5359533548292,0.09033,0.46393999999999996,0.5420699999999999,1,1,2
9.00266,5359533583441,0.09086,0.46248,0.5584600000000001,1,1,2
9.019260000000001,5359533619043,0.09136,0.46108999999999994,0.57507,1,1,2
9.0356,5359533654052,0.09239,0.4604,0.59141,1,1,2
9.05222,5359533689686,0.0933,0.45947,0.6080300000000001,1,1,2
9.06836,5359533724272,0.09421,0.45865,0.62417,1,1,2
9.08492,5359533759780,0.09511,0.45837,0.64073,1,1,2
9.10188,5359533796112,0.0955,0.45773,0.65768,1,1,2
9.117939999999999,5359533830578,0.0958,0.45691000000000004,0.67376,1,1,2
9.13434,5359533865698,0.11773,0.43982,0.67376,0,1,2
9.1506,5359533900568,0.10825,0.42657,0.67376,0,1,2
9.16698,5359533935678,0.10536,0.4238,0.67376,0,1,2
9.18326,5359533970565,0.10136,0.44863000000000003,0.04892,1,1,2
9.199710000000001,5359534005838,0.09357,0.47013,0.06538,1,1,2
9.216439999999999,5359534041678,0.08845,0.48463,0.0821,1,1,2
9.23273,5359534076614,0.08581,0.49676000000000003,0.0984,1,1,2
9.24921,5359534111915,0.08335,0.5048600000000001,0.11487,1,1,2
9.26548,5359534146793,0.08144,0.51117,0.13113,1,1,3
9.28167,5359534181509,0.07844,0.51746,0.14733,1,1,3
9.29823,5359534217027,0.07708999999999999,0.5229699999999999,0.1639,1,1,3
9.31477,5359534252483,0.07611,0.52777,0.18044000000000002,1,1,3
9.33104,5359534287313,0.07815,0.53068,0.19669,1,1,3
9.34773,5359534323132,0.07912000000000001,0.5334300000000001,0.2134,1,1,3
9.36398,5359534357966,0.07338,0.56317,0.2134,0,1,3
9.38068,5359534393740,0.08075,0.56626,0.2134,0,1,3
9.39724,5359534429209,0.0835,0.5673699999999999,0.2134,0,1,3
9.41335,5359534463781,0.08488,0.56793,0.04937,1,1,3
9.429839999999999,5359534499087,0.08152999999999999,0.56367,0.06584,1,1,3
9.44619,5359534534152,0.0782,0.55945,0.0822,1,1,3
9.46275,5359534569650,0.07597999999999999,0.55707,0.09876,1,1,3
9.47925,5359534605008,0.07435,0.55529,0.11525999999999999,1,1,3
9.49574,5359534640354,0.07409,0.555,0.13174,1,1,3
9.51192,5359534675041,0.07418,0.55558,0.14793,1,1,3
9.52839,5359534710349,0.07618,0.55833,0.1644,1,1,3
9.54543,5359534746865,0.07927999999999999,0.5617300000000001,0.18143,1,1,3
9.56161,5359534781545,0.08165,0.5637800000000001,0.19762000000000002,1,1,3
9.57748,5359534815572,0.08272,0.56225,0.21349,1,1,3
9.59398,5359534850934,0.08348,0.55842,0.22999,1,1,3
9.61041,5359534886165,0.08383,0.55411,0.24641999999999997,1,1,3
9.626660000000001,5359534920978,0.08478,0.55107,0.26266,1,1,3
9.64542,5359534961208,0.08413,0.5475800000000001,0.28143,1,1,3
9.66126,5359534995148,0.08367000000000001,0.54484,0.29727,1,1,3
9.676160000000001,5359535027070,0.08412,0.54297,0.31216,1,1,3
9.69257,5359535062252,0.08459,0.54279,0.32858000000000004,1,1,3
9.70947,5359535098494,0.08522,0.54333,0.34548,1,1,3
9.7254,5359535132633,0.0855,0.5435399999999999,0.36141,1,1,3
9.74199,5359535168182,0.08602,0.5444899999999999,0.37799,1,1,3
9.76043,5359535207711,0.08667000000000001,0.54582,0.39644,1,1,3
9.77512,5359535239228,0.08623,0.55014,0.41113999999999995,1,1,3
9.792019999999999,5359535275431,0.08603,0.55397,0.42803,1,1,3
9.807789999999999,5359535309240,0.08535,0.55619,0.4438,1,1,3
9.82417,5359535344366,0.08424,0.5566300000000001,0.46019,1,1,3
9.840869999999999,5359535380155,0.08276,0.55565,0.47688,1,1,3
9.85716,5359535415063,0.08116,0.55432,0.49317,1,1,3
9.873280000000001,5359535449619,0.07948999999999999,0.55402,0.5092899999999999,1,1,3
9.88982,5359535485072,0.07773,0.55472,0.52583,1,1,3
9.90638,5359535520564,0.06047999999999999,0.58013,0.52583,0,1,3
9.92276,5359535555647,0.04662,0.59915,0.52583,0,1,3
9.93951,5359535591583,0.047060000000000005,0.60978,0.52583,0,1,3
9.9556,5359535626057,0.04621,0.61229,0.04922,1,1,3
9.97317,5359535663719,0.04904,0.61478,0.06679,1,1,3
9.988660000000001,5359535696954,0.049280000000000004,0.61215,0.08229,1,1,3
10.00509,5359535732148,0.04917,0.60983,0.09871,1,1,3
10.021180000000001,5359535766607,0.04948,0.60754,0.11479,1,1,3
10.03773,5359535802095,0.052489999999999995,0.6087199999999999,0.13135,1,1,3
10.05405,5359535837075,0.055479999999999995,0.6111,0.14767,1,1,3
10.07042,5359535872181,0.05699,0.61327,0.16404000000000002,1,1,3
10.08894,5359535911877,0.05754,0.6160899999999999,0.18256,1,1,3
10.10328,5359535942590,0.05801,0.61847,0.19689,1,1,3
10.11969,5359535977787,0.058960000000000005,0.61941,0.21331,1,1,3
10.13617,5359536013113,0.06009,0.6197600000000001,0.22979000000000002,1,1,3
10.15276,5359536048680,0.061079999999999995,0.6200600000000001,0.24638000000000002,1,1,3
10.169039999999999,5359536083574,0.06159,0.62026,0.26266,1,1,3
10.18546,5359536118790,0.06217999999999999,0.6207,0.27909,1,1,3
10.203339999999999,5359536157087,0.06271,0.6210899999999999,0.29696,1,1,3
10.21818,5359536188899,0.06336,0.62144,0.3118,1,1,3
10.23482,5359536224555,0.0638,0.62253,0.32844,1,1,3
10.2515,5359536260332,0.06437000000000001,0.6239600000000001,0.34512,1,1,3
10.26768,5359536295008,0.06396,0.61579,0.36130999999999996,1,1,3
10.28439,5359536330815,0.06494,0.6088899999999999,0.37801,1,1,3
10.30063,5359536365619,0.06598,0.6028,0.39425,1,1,3
10.31696,5359536400662,0.07491,0.56821,0.39425,0,1,3
10.333689999999999,5359536436479,0.07593,0.4911,0.39425,0,1,2
10.35004,5359536471552,0.07524,0.46198999999999996,0.39425,0,1,2
10.36645,5359536506700,0.07546,0.40378000000000003,0.39425,0,1,2
10.38296,5359536542089,0.0855,0.40965,0.39425,0,1,2
10.39943,5359536577391,0.08983,0.41565,0.39425,0,1,2
10.41579,5359536612459,0.08645,0.41951000000000005,0.049339999999999995,1,1,2
10.43217,5359536647579,0.08631,0.42,0.06572,1,1,2
10.44842,5359536682411,0.08669,0.42189,0.08197,1,1,2
10.46518,5359536718322,0.08921,0.42383999999999994,0.09872,1,1,2
10.48122,5359536752722,0.09047999999999999,0.42796000000000006,0.11478,1,1,2
10.49794,5359536788566,0.09132,0.43087,0.13149,1,1,2
10.51561,5359536826421,0.09052,0.4349,0.14915,1,1,2
10.5308,5359536858975,0.09079,0.43845,0.16434,1,1,2
10.54715,5359536894016,0.09128,0.4424,0.18069000000000002,1,1,2
10.564110000000001,5359536930396,0.09081,0.44645,0.19766,1,1,2
10.57969,5359536963765,0.09031,0.45128,0.21323000000000003,1,1,2
10.59655,5359536999905,0.08997999999999999,0.45566999999999996,0.23009000000000002,1,1,2
10.61255,5359537034223,0.08928,0.45905,0.2461,1,1,2
10.63004,5359537071743,0.08956,0.46071000000000006,0.2636,1,1,2
10.64555,5359537104968,0.08955,0.4614,0.27910999999999997,1,1,2
10.66186,5359537139914,0.08971,0.46303999999999995,0.29541,1,1,2
10.67844,5359537175451,0.09022000000000001,0.46428,0.31199,1,1,2
10.69468,5359537210244,0.09022000000000001,0.49128999999999995,0.31199,0,1,2
10.71138,5359537246061,0.10128999999999999,0.48516000000000004,0.31199,0,1,2
10.72757,5359537280769,0.10221000000000001,0.49196999999999996,0.31199,0,1,2
10.74508,5359537318275,0.10265999999999999,0.49537,0.0504,1,1,2
10.76032,5359537350977,0.10395,0.48833999999999994,0.06565,1,1,2
10.776819999999999,5359537386342,0.10915,0.48681,0.08215,1,1,2
10.79398,5359537423129,0.11285999999999999,0.48572,0.09931,1,1,2
10.81042,5359537458340,0.11110999999999999,0.48826,0.11575,1,1,2
10.826130000000001,5359537492025,0.10964000000000002,0.4879,0.13145,1,1,2
10.84296,5359537528090,0.10847000000000001,0.48762,0.14828,1,1,2
10.858989999999999,5359537562463,0.1098,0.48807,0.16432,1,1,2
10.87579,5359537598470,0.11010999999999999,0.48696000000000006,0.18111,1,1,2
10.8922,5359537633643,0.11037000000000001,0.48602,0.19752999999999998,1,1,2
10.90826,5359537668073,0.11035,0.48053,0.21359,1,1,2
10.92516,5359537704315,0.10962999999999999,0.46557,0.2305,1,1,2
10.9416,5359537739538,0.10901,0.45248,0.24693,1,1,2
10.9577,5359537774046,0.1083,0.43913,0.26303000000000004,1,1,2
10.9754,5359537812011,0.10678,0.39868000000000003,0.26303000000000004,0,1,2
10.9908,5359537844972,0.10096000000000001,0.31927,0.26303000000000004,0,1,1
11.006969999999999,5359537879653,0.10056,0.28726,0.26303000000000004,0,1,1
11.02369,5359537915483,0.09792000000000001,0.22228,0.26303000000000004,0,1,0
11.04015,5359537950762,0.09838999999999999,0.21302,0.26303000000000004,0,1,0
11.0562,5359537985167,0.10525999999999999,0.21798,0.26303000000000004,0,1,0
11.07262,5359538020366,0.10436,0.22141999999999998,0.04893,1,1,0
11.08952,5359538056606,0.10323,0.22036,0.06584,1,1,0
11.10535,5359538090545,0.09917999999999999,0.20661999999999997,0.08167,1,1,0
11.121789999999999,5359538125772,0.0998,0.19303,0.09811,1,1,0
11.13834,5359538161259,0.09976,0.18022,0.11465999999999998,1,1,0
11.154819999999999,5359538196573,0.09924,0.17386,0.13114,1,1,0
11.17123,5359538231736,0.09659,0.16405999999999998,0.14754,1,1,0
11.18763,5359538266895,0.09443,0.15604,0.16395,1,1,0
11.20399,5359538301976,0.09262000000000001,0.15387,0.18031,1,1,0
11.22057,5359538337493,0.09157,0.15381,0.19688,1,1,0
11.23682,5359538372325,0.09067,0.15375,0.21313000000000001,1,1,0
11.25338,5359538407806,0.09082,0.153,0.22969,1,1,0
11.26975,5359538442936,0.09043999999999999,0.15141,0.24608000000000002,1,1,0
11.28638,5359538478577,0.08463,0.1207,0.24608000000000002,0,1,0
11.302589999999999,5359538513313,0.07725,0.11274,0.24608000000000002,0,1,0
11.31905,5359538548617,0.0732,0.112,0.24608000000000002,0,1,0
11.33565,5359538584176,0.07117000000000001,0.11163,0.049260000000000005,1,1,0
11.35184,5359538618888,0.07438,0.11225999999999998,0.06546,1,1,0
11.36855,5359538654687,0.07002,0.13025,0.08216,1,1,0
11.38482,5359538689572,0.06726,0.14445,0.09842999999999999,1,1,0
11.40139,5359538725084,0.06511,0.18382,0.11500999999999999,1,1,0
11.41811,5359538760923,0.0663,0.21122,0.13172,1,1,0
11.43422,5359538795448,0.06763,0.23414000000000001,0.14783,1,1,0
11.45076,5359538830914,0.06783,0.25297,0.16438,1,1,-1
11.46683,5359538865355,0.06831,0.26845,0.18044000000000002,1,1,-1
11.48343,5359538900920,0.06887,0.28243,0.19704000000000002,1,1,-1
11.499789999999999,5359538935996,0.0675,0.32400999999999996,0.19704000000000002,0,1,1
