TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
6.4233400000000005,4815522160052,0.0,0.0,0.23096,0,1,-1
6.44629,4815522209276,0.0,0.0,0.23096,0,1,-1
6.46143,4815522241492,0.0,0.0,0.23096,0,1,-1
6.47314,4815522266884,0.0,0.0,0.23096,0,1,-1
6.49023,4815522303223,0.0,0.0,0.23096,0,1,-1
6.50488,4815522334117,0.0,0.0,0.23096,0,1,-1
6.52344,4815522374119,0.0,0.0,0.23096,0,1,-1
6.53711,4815522403825,0.0,0.0,0.23096,0,1,-1
6.553710000000001,4815522439061,0.0,0.0,0.23096,0,1,-1
6.57666,4815522488270,0.0,0.0,0.23096,0,1,-1
6.5874,4815522511628,0.0,0.0,0.23096,0,1,-1
6.602539999999999,4815522543727,0.0,0.0,0.23096,0,1,-1
6.61914,4815522579824,0.0,0.0,0.23096,0,1,-1
6.6372100000000005,4815522618011,0.0,0.0,0.23096,0,1,-1
6.655760000000001,4815522658472,0.0,0.0,0.23096,0,1,-1
6.67041,4815522689666,0.0,0.0,0.23096,0,1,-1
6.6875,4815522725572,0.0,0.0,0.23096,0,1,-1
6.70264,4815522758593,0.0,0.0,0.23096,0,1,-1
6.71973,4815522794747,0.0,0.0,0.23096,0,1,-1
6.73584,4815522829957,0.0,0.0,0.23096,0,1,-1
6.75391,4815522868139,0.0,0.0,0.23096,0,1,-1
6.7695300000000005,4815522901495,0.08354,0.14559,0.23096,0,1,0
6.790039999999999,4815522945477,0.10622999999999999,0.36903,0.23096,0,1,1
6.798830000000001,4815522964843,0.06931,0.431,0.23096,0,1,2
6.815919999999999,4815523001310,0.05864,0.455,0.23096,0,1,2
6.8315399999999995,4815523034656,0.04558,0.50922,0.23096,0,1,-1
6.848139999999999,4815523070319,0.058679999999999996,0.49733999999999995,0.23096,0,1,2
6.87012,4815523117779,0.06369,0.49448000000000003,0.23096,0,1,2
6.88135,4815523141170,0.0612,0.49926000000000004,0.0498,1,1,2
6.89893,4815523179141,0.05951,0.50222,0.06738,1,1,2
6.916989999999999,4815523217927,0.05725,0.502,0.08545,1,1,2
6.9306600000000005,4815523247660,0.0578,0.50552,0.09912,1,1,2
6.94678,4815523281648,0.05563,0.5033,0.11523,1,1,2
6.966310000000001,4815523323726,0.053939999999999995,0.50156,0.13477,1,1,2
6.9834,4815523360485,0.052039999999999996,0.5009100000000001,0.15186,1,1,2
6.99609,4815523387677,0.05168,0.49916000000000005,0.16455,1,1,2
7.01514,4815523428667,0.051379999999999995,0.49768999999999997,0.18359,1,1,2
7.028810000000001,4815523457935,0.05212000000000001,0.50363,0.19727,1,1,2
7.04541,4815523492830,0.0511,0.5082899999999999,0.21386999999999998,1,1,2
7.065919999999999,4815523537652,0.0503,0.51254,0.23438,1,1,3
7.089360000000001,4815523586974,0.04874,0.5161899999999999,0.25781,1,1,3
7.09473,4815523599203,0.04944,0.5205,0.26318,1,1,3
7.122560000000001,4815523658379,0.0505,0.52515,0.29102,1,1,3
7.12891,4815523671997,0.05127,0.52927,0.29736,1,1,3
7.1440399999999995,4815523704590,0.052610000000000004,0.5321199999999999,0.3125,1,1,3
7.16113,4815523741342,0.05367,0.53437,0.32959,1,1,3
7.17627,4815523774124,0.0536,0.5673699999999999,0.32959,0,1,3
7.20166,4815523827736,0.06046,0.5668,0.32959,0,1,3
7.210939999999999,4815523847682,0.0607,0.56281,0.32959,0,1,3
7.22803,4815523884388,0.060610000000000004,0.55685,0.05176,1,1,3
7.24268,4815523915621,0.06327,0.56121,0.06641,1,1,3
7.260739999999999,4815523955246,0.06505,0.56411,0.08447,1,1,3
7.27539,4815523985758,0.06609,0.56338,0.09912,1,1,3
7.298830000000001,4815524036293,0.06426,0.55862,0.12255999999999999,1,1,3
7.30957,4815524059221,0.062470000000000005,0.55424,0.1333,1,1,3
7.32861,4815524100538,0.06255,0.5545100000000001,0.15234,1,1,3
7.34082,4815524126592,0.06097,0.55502,0.16455,1,1,3
7.35889,4815524164703,0.06018,0.55637,0.18262,1,1,3
7.373539999999999,4815524196567,0.061270000000000005,0.5576,0.19727,1,1,3
7.39014,4815524232247,0.06398999999999999,0.5552199999999999,0.21386999999999998,1,1,3
7.407710000000001,4815524270007,0.06665,0.55383,0.23145,1,1,3
7.42432,4815524305634,0.06877,0.54774,0.24805,1,1,3
7.44043,4815524340329,0.07071000000000001,0.54188,0.26416,1,1,3
7.460939999999999,4815524383766,0.07222,0.5361199999999999,0.28467,1,1,3
7.4751,4815524414760,0.07382999999999999,0.5334,0.29883000000000004,1,1,3
7.48877,4815524443946,0.07511,0.52996,0.3125,1,1,3
7.50537,4815524478807,0.07599,0.5262100000000001,0.3291,1,1,3
7.526860000000001,4815524525301,0.08854,0.49499,0.3291,0,1,2
7.54053,4815524554887,0.08922999999999999,0.45676000000000005,0.3291,0,1,2
7.56445,4815524606114,0.08945,0.44401999999999997,0.3291,0,1,2
7.57227,4815524622546,0.08621000000000001,0.43206999999999995,0.04541,1,1,2
7.5874,4815524655058,0.08698,0.42865,0.06055,1,1,2
7.62012,4815524724906,0.08967,0.42536,0.09326,1,1,2
7.638669999999999,4815524764723,0.09147000000000001,0.42996,0.11182,1,1,2
7.6626,4815524816559,0.0932,0.43431000000000003,0.13574,1,1,2
7.6709,4815524833551,0.09304,0.44043999999999994,0.14404,1,1,2
7.687010000000001,4815524868688,0.09011,0.44292,0.16016,1,1,2
7.70264,4815524901719,0.08756,0.44478999999999996,0.17578,1,1,2
7.71973,4815524938783,0.08556,0.4454,0.19287,1,1,2
7.7377899999999995,4815524977467,0.08313,0.44765,0.21094000000000002,1,1,2
7.75195,4815525007413,0.08093,0.44936000000000004,0.2251,1,1,2
7.771,4815525048252,0.07983,0.44775,0.24414,1,1,2
7.784669999999999,4815525077783,0.0772,0.44469,0.25781,1,1,2
7.80127,4815525113063,0.07513,0.44272,0.27441,1,1,2
7.81787,4815525148488,0.07415,0.44346,0.29102,1,1,2
7.83398,4815525183739,0.07463,0.44614,0.30713,1,1,2
7.86084,4815525241069,0.07545,0.44938999999999996,0.33398,1,1,2
7.86768,4815525256048,0.07627,0.45258999999999994,0.34081999999999996,1,1,2
7.88965,4815525302386,0.07705,0.45501,0.36279,1,1,2
7.8999,4815525324533,0.07735,0.45629,0.37305,1,1,2
7.9165,4815525360597,0.07692,0.45774,0.38965,1,1,2
7.93262,4815525394496,0.07614,0.45623,0.40576,1,1,2
7.9541,4815525441064,0.07518,0.45431000000000005,0.42725,1,1,2
7.96582,4815525466444,0.07347000000000001,0.45393,0.43896,1,1,2
7.98486,4815525506624,0.07206,0.45378,0.45801000000000003,1,1,2
7.998539999999999,4815525535925,0.07074,0.45365,0.47168000000000004,1,1,2
8.015139999999999,4815525571768,0.06882,0.45376000000000005,0.48828,1,1,2
8.03223,4815525608123,0.06646,0.45291000000000003,0.50537,1,1,2
8.047360000000001,4815525641212,0.06425,0.45211,0.52051,1,1,2
8.0752,4815525700440,0.03663,0.44858000000000003,0.52051,0,1,2
8.10254,4815525759412,0.02829,0.43783,0.52051,0,1,2
8.11426,4815525783862,0.02669,0.43755,0.039060000000000004,1,1,2
8.13428,4815525827319,0.02417,0.43733999999999995,0.059079999999999994,1,1,2
8.146,4815525852160,0.024030000000000003,0.44046,0.0708,1,1,2
8.1626,4815525888035,0.02368,0.44537,0.0874,1,1,2
8.184569999999999,4815525934954,0.02585,0.45495,0.10937999999999999,1,1,2
8.195310000000001,4815525958288,0.028,0.46303,0.12012,1,1,2
8.21338,4815525996695,0.0295,0.46648999999999996,0.13818,1,1,2
8.22949,4815526031469,0.02706,0.46608999999999995,0.1543,1,1,2
8.24463,4815526063712,0.02387,0.46361,0.16943,1,1,2
8.26172,4815526099951,0.02247,0.45926999999999996,0.18652,1,1,2
8.285160000000001,4815526150358,0.02163,0.45629,0.20995999999999998,1,1,2
8.29395,4815526169591,0.021,0.45395,0.21875,1,1,2
8.31836,4815526221685,0.02015,0.45187,0.24316,1,1,2
8.328610000000001,4815526244010,0.01923,0.45133,0.25342,1,1,2
8.34424,4815526277379,0.01852,0.45103000000000004,0.26904,1,1,2
8.36035,4815526312092,0.01876,0.45171000000000006,0.28515999999999997,1,1,2
8.37598,4815526345514,0.01793,0.45255,0.30078,1,1,2
8.3999,4815526396184,0.017,0.45298,0.32471,1,1,2
8.409180000000001,4815526416735,0.01718,0.45341000000000004,0.33398,1,1,2
8.4375,4815526476653,0.016380000000000002,0.45248999999999995,0.3623,1,1,2
8.44824,4815526500417,0.0157,0.4518,0.37305,1,1,2
8.46289,4815526531389,0.01566,0.45245,0.3877,1,1,2
8.47461,4815526556788,0.01514,0.4536,0.39941,1,1,2
8.493160000000001,4815526596834,0.0148,0.45492,0.41797,1,1,2
8.5083,4815526629159,0.015119999999999998,0.45455,0.43311000000000005,1,1,2
8.524410000000001,4815526663158,0.01486,0.45403000000000004,0.44922,1,1,2
8.54492,4815526707762,0.014580000000000001,0.45342,0.46973000000000004,1,1,2
8.55762,4815526734910,0.01481,0.45347,0.48241999999999996,1,1,2
8.57373,4815526769514,0.01469,0.45403000000000004,0.49854,1,1,2
8.59131,4815526806889,0.014759999999999999,0.45493999999999996,0.5161100000000001,1,1,2
8.605960000000001,4815526838106,0.015609999999999999,0.45551,0.53076,1,1,2
8.628910000000001,4815526886982,0.01695,0.45729,0.55371,1,1,2
8.63916,4815526908934,0.0183,0.45913999999999994,0.56396,1,1,2
8.66162,4815526957513,0.01891,0.46038,0.58643,1,1,2
8.67188,4815526979561,0.01936,0.46038,0.59668,1,1,2
8.69482,4815527028325,0.01961,0.46003999999999995,0.61963,1,1,2
8.70459,4815527049260,0.02019,0.46068000000000003,0.62939,1,1,2
8.7334,4815527111467,0.02065,0.46138,0.6582,1,1,2
8.74072,4815527127024,0.037360000000000004,0.48363,0.6582,0,1,2
8.76025,4815527169174,0.03495,0.46396000000000004,0.6582,0,1,2
8.7876,4815527227467,0.04111,0.45006,0.04688,1,1,2
8.80273,4815527260375,0.03776,0.44393,0.06201,1,1,2
8.819339999999999,4815527296064,0.036930000000000004,0.44553999999999994,0.07861,1,1,2
8.847660000000001,4815527356503,0.03634,0.44669,0.10693,1,1,2
8.85449,4815527370818,0.07657,0.45976999999999996,0.11377000000000001,1,1,2
8.87354,4815527411485,0.12183,0.48041000000000006,0.13280999999999998,1,1,2
8.89453,4815527457315,0.15805999999999998,0.49793999999999994,0.15381,1,1,2
8.902339999999999,4815527473524,0.19222999999999998,0.51384,0.16162,1,1,3
8.91992,4815527511465,0.22079000000000001,0.52966,0.1792,1,1,3
8.94238,4815527559465,0.24497,0.54322,0.20165999999999998,1,1,3
8.95166,4815527578895,0.3041,0.5676800000000001,0.20165999999999998,0,1,3
8.96973,4815527617595,0.40901,0.61002,0.20165999999999998,0,1,3
8.983889999999999,4815527648344,0.444,0.6196699999999999,0.20165999999999998,0,1,-1
9.00049,4815527683498,0.51889,0.6370600000000001,0.20165999999999998,0,1,-1
9.01953,4815527725195,0.56147,0.66981,0.20165999999999998,0,1,-1
9.0332,4815527753625,0.57623,0.67805,0.20165999999999998,0,1,-1
9.05615,4815527802889,0.70923,0.75271,0.20165999999999998,0,1,-1
9.06787,4815527827958,0.8456899999999999,0.79571,0.20165999999999998,0,1,-1
9.08301,4815527861050,0.8925799999999999,0.8085600000000001,0.20165999999999998,0,1,5
9.09961,4815527896105,0.9693,0.85667,0.20165999999999998,0,1,5
9.117189999999999,4815527934258,0.9670200000000001,0.8641700000000001,0.20165999999999998,0,1,5
9.1333,4815527968496,0.9648,0.86815,0.20165999999999998,0,1,5
9.15869,4815528023407,0.96157,0.8746299999999999,0.059079999999999994,1,1,5
9.16699,4815528041113,0.95462,0.8833799999999999,0.06738,1,1,5
9.183589999999999,4815528076337,0.9491200000000001,0.89008,0.08398,1,1,5
9.199710000000001,4815528110653,0.94616,0.88229,0.1001,1,1,5
9.214360000000001,4815528141950,0.94455,0.8759,0.11475,1,1,5
9.230960000000001,4815528177710,0.9428700000000001,0.87144,0.13135,1,1,5
9.24756,4815528213624,0.94158,0.8699,0.14795,1,1,5
9.26416,4815528248978,0.94009,0.87121,0.16455,1,1,5
9.28076,4815528284748,0.93886,0.8723,0.18115,1,1,5
9.30225,4815528330365,0.9355600000000001,0.87274,0.20264000000000001,1,1,5
9.316410000000001,4815528360618,0.9322799999999999,0.8732700000000001,0.2168,1,1,5
9.33203,4815528394076,0.92965,0.87349,0.23242,1,1,5
9.346680000000001,4815528426480,0.9276200000000001,0.8758299999999999,0.24706999999999998,1,1,5
9.36182,4815528458728,0.9267799999999999,0.87685,0.26221,1,1,5
9.37842,4815528494296,0.9260299999999999,0.87776,0.27881,1,1,5
9.39551,4815528530940,0.92496,0.878,0.2959,1,1,5
9.42285,4815528588803,0.92309,0.8797799999999999,0.32324,1,1,5
9.43213,4815528609099,0.92125,0.88155,0.33252,1,1,5
9.445310000000001,4815528637345,0.9193,0.88218,0.3457,1,1,5
9.46045,4815528670328,0.91906,0.88207,0.36084,1,1,5
9.479,4815528709941,0.9188299999999999,0.8819799999999999,0.37939,1,1,5
9.49365,4815528741103,0.918,0.8828299999999999,0.39404,1,1,5
9.52637,4815528810976,0.9161600000000001,0.8850299999999999,0.42676000000000003,1,1,5
9.54199,4815528844903,0.9144899999999999,0.88374,0.44238,1,1,5
9.559569999999999,4815528881837,0.9099200000000001,0.88056,0.45996000000000004,1,1,5
9.57813,4815528922159,0.87492,0.8777299999999999,0.45996000000000004,0,1,5
9.59424,4815528956737,0.64327,0.64295,0.45996000000000004,0,1,-1
9.62695,4815529026289,0.29759,0.38527,0.45996000000000004,0,1,1
9.644039999999999,4815529063295,0.20481999999999997,0.34975,0.45996000000000004,0,1,1
9.65771,4815529092240,0.17555,0.33200999999999997,0.45996000000000004,0,1,1
9.67432,4815529127876,0.11474000000000001,0.30093000000000003,0.45996000000000004,0,1,1
9.68994,4815529161962,0.11947,0.30174,0.45996000000000004,0,1,1
9.70801,4815529200555,0.1168,0.30011,0.45996000000000004,0,1,1
9.733889999999999,4815529255916,0.11655,0.30278,0.059570000000000005,1,1,1
9.74023,4815529269728,0.12147000000000001,0.30396999999999996,0.06592,1,1,1
9.75586,4815529303352,0.12285,0.30348,0.08154,1,1,1
9.77246,4815529339087,0.12405999999999999,0.3037,0.09813999999999999,1,1,1
9.78857,4815529373239,0.1272,0.30163,0.11425999999999999,1,1,1
9.805660000000001,4815529409309,0.12974000000000002,0.29899000000000003,0.13135,1,1,1
9.83203,4815529466243,0.13126,0.29516,0.15771,1,1,1
9.840819999999999,4815529484948,0.12907000000000002,0.28715,0.1665,1,1,1
9.86572,4815529538748,0.12644,0.27998,0.19141,1,1,-1
9.87354,4815529555431,0.1243,0.27428,0.19922,1,2,-1
9.887210000000001,4815529584324,0.12403,0.26899,0.21289,1,2,-1
9.90381,4815529620263,0.12262,0.267,0.22949,1,2,-1
9.92188,4815529658583,0.12175,0.26638,0.24756,1,2,-1
9.93799,4815529693219,0.12228,0.2647,0.26366999999999996,1,2,-1
9.95459,4815529728742,0.1213,0.26399,0.28026999999999996,1,2,-1
9.97803,4815529778773,0.12035,0.2631,0.30371,1,2,-1
9.98926,4815529803523,0.11197,0.23503000000000002,0.30371,0,2,0
10.00244,4815529831714,0.07577,0.22316,0.30371,0,2,0
10.023439999999999,4815529876275,0.06356,0.21879,0.30371,0,2,0
10.035639999999999,4815529902474,0.06448999999999999,0.2149,0.04639,1,2,0
10.05322,4815529940257,0.06527999999999999,0.21768,0.06396,1,2,0
10.0708,4815529978158,0.0658,0.21953000000000003,0.08154,1,2,0
10.085939999999999,4815530010353,0.06853,0.2212,0.09668,1,2,0
10.10547,4815530052017,0.06966,0.2197,0.11621,1,2,0
10.12158,4815530087332,0.07053999999999999,0.21853000000000003,0.13232,1,2,0
10.13428,4815530114044,0.06871000000000001,0.2213,0.14502,1,2,0
10.151860000000001,4815530151734,0.06897,0.22419,0.1626,1,2,0
10.16943,4815530189555,0.06919,0.22659,0.18018,1,2,0
10.183110000000001,4815530218434,0.07152,0.22688000000000003,0.19385,1,2,0
10.202639999999999,4815530260399,0.07418999999999999,0.22575,0.21338000000000001,1,2,0
10.21729,4815530292530,0.07616,0.22364,0.22803,1,2,0
10.23291,4815530325545,0.07574,0.22225,0.24365,1,2,0
10.24951,4815530361506,0.07747000000000001,0.21914,0.26025,1,2,0
10.26563,4815530395265,0.07908,0.21663000000000002,0.27637,1,2,0
10.28369,4815530434057,0.08125,0.21674000000000002,0.29443,1,2,0
10.30518,4815530480298,0.08188,0.2182,0.31592,1,2,0
10.31738,4815530506471,0.08274,0.22036,0.32813000000000003,1,2,0
10.33398,4815530541912,0.08481,0.22246999999999997,0.34473000000000004,1,2,0
10.351560000000001,4815530580301,0.08613,0.22441,0.3623,1,2,0
10.36377,4815530606562,0.08718,0.22563000000000002,0.37451,1,2,0
10.381839999999999,4815530645133,0.08811000000000001,0.22534,0.39258000000000004,1,2,0
10.40479,4815530694115,0.08707000000000001,0.22357,0.41553,1,2,0
10.413089999999999,4815530711906,0.08609,0.22188000000000002,0.42383000000000004,1,2,0
10.4292,4815530746714,0.08486,0.22233000000000003,0.43993999999999994,1,2,0
10.44727,4815530784551,0.08434,0.22396,0.45801000000000003,1,2,0
10.46289,4815530818185,0.08386,0.22548,0.47363,1,2,0
10.48047,4815530856708,0.08374,0.22491999999999998,0.49121000000000004,1,2,0
10.49805,4815530894308,0.08341,0.22439,0.50879,1,2,0
10.52881,4815530959679,0.08175,0.22379000000000002,0.53955,1,2,0
10.546389999999999,4815530997746,0.08163,0.22404000000000002,0.55713,1,2,0
10.56104,4815531028773,0.08163,0.22465,0.5717800000000001,1,2,0
10.577639999999999,4815531064661,0.08167,0.22486,0.58838,1,2,0
10.59424,4815531100241,0.08152000000000001,0.22548,0.6049800000000001,1,2,0
10.61133,4815531137070,0.08142,0.22616999999999998,0.62207,1,2,0
10.62842,4815531173086,0.08231000000000001,0.22635999999999998,0.6391600000000001,1,2,0
10.64355,4815531205888,0.08316,0.22641,0.6543,1,2,0
10.65967,4815531240414,0.08385,0.22603,0.6704100000000001,1,2,0
10.67822,4815531280000,0.08427,0.22512,0.68896,1,2,0
10.69482,4815531316010,0.08455,0.2244,0.70557,1,2,0
10.7124,4815531353554,0.08467999999999999,0.22328,0.72314,1,2,0
10.73438,4815531400858,0.0847,0.22191,0.74512,1,2,0
10.74365,4815531420298,0.08512,0.22058000000000003,0.75439,1,2,0
10.7583,4815531451567,0.08552,0.2193,0.76904,1,2,0
10.77637,4815531490189,0.08503,0.21788000000000002,0.7871100000000001,1,2,0
10.79102,4815531521783,0.1004,0.19183,0.7871100000000001,0,2,0
10.80762,4815531557202,0.10625,0.18943,0.7871100000000001,0,2,0
10.83252,4815531611012,0.10464000000000001,0.18625,0.7871100000000001,0,2,0
10.84131,4815531629925,0.10544,0.18658,0.050289999999999994,1,2,0
10.868160000000001,4815531687421,0.10670999999999999,0.1895,0.07715,1,2,0
10.87354,4815531699146,0.11015,0.1932,0.08252000000000001,1,2,0
10.890139999999999,4815531733888,0.11049,0.19927999999999998,0.09912,1,2,0
10.90625,4815531768428,0.11129000000000001,0.20546999999999999,0.11523,1,2,0
10.92383,4815531806561,0.11279000000000002,0.20986,0.13280999999999998,1,2,0
10.95117,4815531865225,0.11302999999999999,0.21236999999999998,0.16016,1,2,0
10.95557,4815531874223,0.11297,0.21361999999999998,0.16455,1,2,0
10.97461,4815531915821,0.11197,0.21394000000000002,0.18359,1,2,0
10.99023,4815531948574,0.11198,0.21458000000000002,0.19922,1,2,0
11.00488,4815531979851,0.11232,0.21634,0.21386999999999998,1,2,0
11.02148,4815532016051,0.11227999999999999,0.21995,0.23046999999999998,1,2,0
11.0376,4815532050146,0.11313,0.22430999999999998,0.24658000000000002,1,2,0
11.06201,4815532103091,0.11406,0.2286,0.271,1,2,0
11.07129,4815532122646,0.11327000000000001,0.23231999999999997,0.28026999999999996,1,2,0
11.09277,4815532168247,0.11177000000000001,0.23321999999999998,0.30176,1,2,0
11.10352,4815532191492,0.11008,0.23303000000000001,0.3125,1,2,0
11.12305,4815532233244,0.10985999999999999,0.23289,0.33203,1,2,0
11.13623,4815532261610,0.10937000000000001,0.23321,0.34521,1,2,0
11.152339999999999,4815532296550,0.10892,0.23351,0.36133000000000004,1,2,0
11.18115,4815532357733,0.10672999999999999,0.23831999999999998,0.39014,1,2,0
11.1875,4815532371490,0.09762,0.27519,0.39014,0,2,-1
11.20313,4815532404743,0.08069,0.32158000000000003,0.39014,0,2,1
11.22021,4815532441929,0.07479,0.33809,0.39014,0,2,1
11.23535,4815532474204,0.06713,0.37166,0.39014,0,2,1
11.25586,4815532518049,0.07259,0.37719,0.39014,0,2,1
11.277339999999999,4815532564013,0.07417,0.3865,0.39014,0,2,1
11.28857,4815532588125,0.07435,0.39081,0.05322,1,2,1
11.305660000000001,4815532624778,0.07389,0.39205,0.07031,1,2,-1
11.316410000000001,4815532647847,0.07297000000000001,0.38748,0.08105,1,2,1
11.33643,4815532691315,0.07048,0.38654,0.10107000000000001,1,2,1
11.3501,4815532720420,0.06838,0.38542,0.11475,1,2,1
11.375,4815532773632,0.06813,0.38295999999999997,0.13965,1,2,1
11.38477,4815532795076,0.06555,0.38139,0.14941,1,2,1
11.40039,4815532828010,0.06362000000000001,0.38044,0.16504000000000002,1,2,1
11.43262,4815532897364,0.0646,0.376,0.19727,1,2,1
11.44922,4815532932965,0.06406,0.37365,0.21386999999999998,1,2,1
11.4668,4815532970122,0.0639,0.3728,0.23145,1,2,1
11.48193,4815533003292,0.062360000000000006,0.37356999999999996,0.24658000000000002,1,2,1
11.49902,4815533039744,0.06112000000000001,0.37446,0.26366999999999996,1,2,1
11.52246,4815533089676,0.061110000000000005,0.37401999999999996,0.28711,1,2,1
11.5332,4815533112567,0.061239999999999996,0.37356,0.29785,1,2,1
11.54688,4815533141991,0.061189999999999994,0.37275,0.31151999999999996,1,2,1
11.56299,4815533176515,0.06182000000000001,0.37125,0.32764,1,2,1
11.57959,4815533212199,0.06294,0.37051999999999996,0.34424,1,2,1
11.6001,4815533255764,0.06375,0.36933,0.36475,1,2,1
11.6123,4815533282235,0.06422,0.36796,0.37695,1,2,1
11.6333,4815533326873,0.06429,0.36646,0.39795,1,2,1
11.64551,4815533353547,0.06442,0.36521,0.41016,1,2,1
11.66211,4815533388956,0.06492,0.36358,0.42676000000000003,1,2,1
11.67822,4815533423723,0.06559,0.36207,0.44287,1,2,1
11.69482,4815533458942,0.06627999999999999,0.36080999999999996,0.45947,1,2,1
11.71289,4815533497946,0.06685,0.35999000000000003,0.47753999999999996,1,2,1
11.72852,4815533531292,0.07707,0.33512,0.47753999999999996,0,2,1
11.74463,4815533565684,0.08052000000000001,0.32907,0.47753999999999996,0,2,1
11.75977,4815533598885,0.08462,0.33502,0.47753999999999996,0,2,1
11.77979,4815533640842,0.08548,0.33523000000000003,0.05127,1,2,1
11.79297,4815533669844,0.08718,0.33855,0.06445,1,2,1
11.809569999999999,4815533704915,0.08342000000000001,0.35854,0.08105,1,2,1
11.83887,4815533767473,0.08342000000000001,0.35854,0.11035,1,2,1
11.859860000000001,4815533812576,0.08342000000000001,0.35854,0.13135,1,2,1
11.88086,4815533857653,0.08467999999999999,0.36322,0.13135,0,2,1
