TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
292.18115,4816134676130,0.11797,0.2087,0.11523,1,31,0
292.19727,4816134710616,0.1164,0.2047,0.13135,1,31,0
292.21436,4816134747528,0.11077000000000001,0.20626,0.14844000000000002,1,31,0
292.2417,4816134806736,0.10615,0.20753000000000002,0.17578,1,31,0
292.24756,4816134819320,0.10162,0.21472,0.18164,1,31,0
292.2627,4816134851281,0.09742999999999999,0.22651,0.19677999999999998,1,31,0
292.28027000000003,4816134889472,0.09383,0.23661,0.21436,1,31,0
292.29639,4816134923670,0.09383,0.23661,0.23046999999999998,1,31,0
292.3125,4816134958542,0.09383,0.23661,0.24658000000000002,1,31,0
292.33008,4816134996203,0.09383,0.23661,0.26416,1,31,0
292.34619,4816135030660,0.08369,0.23734,0.26416,0,31,0
292.36279,4816135066060,0.08369,0.23734,0.26416,0,31,0
292.37793,4816135098880,0.08369,0.23734,0.26416,0,31,0
292.39551,4816135135659,0.0,0.0,0.26416,0,31,-1
292.41162,4816135170268,0.0,0.0,0.26416,0,31,-1
292.43847999999997,4816135228501,0.0,0.0,0.26416,0,31,-1
292.44629,4816135244743,0.0,0.0,0.26416,0,31,-1
292.46289,4816135280469,0.0,0.0,0.26416,0,31,-1
292.47997999999995,4816135317077,0.0,0.0,0.26416,0,31,-1
292.49756,4816135355284,0.0,0.0,0.26416,0,31,-1
292.51221,4816135385773,0.0,0.0,0.26416,0,31,-1
292.53418,4816135432795,0.0,0.0,0.26416,0,31,-1
292.5459,4816135457911,0.0,0.0,0.26416,0,31,-1
292.56152000000003,4816135491831,0.0,0.0,0.26416,0,31,-1
292.5791,4816135529138,0.02222,0.15092,0.26416,0,31,0
292.60107,4816135576157,0.06417,0.27165,0.26416,0,31,-1
292.60791,4816135591442,0.07456,0.26705999999999996,0.26416,0,31,-1
292.62695,4816135632032,0.07939,0.26927,0.26416,0,31,-1
292.64063,4816135661275,0.08385,0.27246,0.03955,1,31,-1
292.65918,4816135700914,0.08587,0.27796,0.05811,1,31,-1
292.67578,4816135736995,0.08678,0.28038,0.07471,1,31,-1
292.69141,4816135770107,0.08728,0.27521999999999996,0.09033,1,31,-1
292.70654,4816135802837,0.0867,0.273,0.10547000000000001,1,31,-1
292.72559,4816135843392,0.08595,0.27044,0.12451,1,31,-1
292.74023,4816135874554,0.08547,0.26738,0.13915999999999998,1,31,-1
292.76318,4816135924169,0.08509,0.26400999999999997,0.16211,1,31,-1
292.77344,4816135945667,0.08477,0.26121,0.17235999999999999,1,31,-1
292.79247999999995,4816135986737,0.08484,0.2596,0.19141,1,31,-1
292.80518,4816136014115,0.08332,0.25705,0.2041,1,31,-1
292.82178,4816136049273,0.08217999999999999,0.25535,0.2207,1,31,-1
292.83789,4816136084278,0.08204,0.25468,0.23681999999999997,1,31,-1
292.85645,4816136124373,0.08199,0.25384,0.25537,1,31,-1
292.87402000000003,4816136162012,0.08195,0.2531,0.27295,1,31,-1
292.88721,4816136190098,0.08157,0.25286,0.28613,1,31,-1
292.90869,4816136236015,0.08207,0.25213,0.30762,1,31,-1
292.92041,4816136260782,0.08263,0.25179,0.31934,1,31,-1
292.93652000000003,4816136295753,0.08331000000000001,0.25211999999999996,0.33545,1,31,-1
292.95313,4816136331250,0.08322,0.25168,0.35205,1,31,-1
292.97266,4816136373469,0.08302999999999999,0.25095,0.37158,1,31,-1
292.98682,4816136403491,0.08257,0.25215,0.38574,1,31,-1
293.00684,4816136446859,0.08206000000000001,0.25211,0.40576,1,31,-1
293.01904,4816136472248,0.08155,0.25196999999999997,0.41797,1,31,-1
293.03711,4816136510936,0.08119,0.25324,0.43604,1,31,-1
293.05176,4816136542675,0.08127999999999999,0.2543,0.45068,1,31,-1
293.06836,4816136577765,0.08141,0.25539,0.46729,1,31,-1
293.09082,4816136626434,0.08175,0.25555,0.48975,1,31,-1
293.10156,4816136649372,0.08212,0.25555,0.50049,1,31,-1
293.12012000000004,4816136689210,0.08235,0.25523,0.51904,1,31,-1
293.13721,4816136725420,0.08246,0.256,0.53613,1,31,-1
293.15039,4816136754226,0.08285,0.25589,0.54932,1,31,-1
293.16699,4816136789324,0.08331000000000001,0.2561,0.56592,1,31,-1
293.18359,4816136825073,0.08384,0.25539,0.5825199999999999,1,31,-1
293.20166,4816136863692,0.08438,0.25438,0.60059,1,31,-1
293.2168,4816136896912,0.08489,0.25340999999999997,0.6157199999999999,1,31,-1
293.23291,4816136931176,0.08459,0.2531,0.63184,1,31,-1
293.25391,4816136975611,0.08442000000000001,0.25311999999999996,0.65283,1,31,-1
293.26563,4816137000781,0.08435,0.25339,0.66455,1,31,-1
293.28369,4816137039504,0.08474,0.25361,0.68262,1,31,-1
293.30518,4816137086216,0.08512,0.25429,0.7041,1,31,-1
293.31445,4816137105818,0.08557999999999999,0.25526,0.71338,1,31,-1
293.33301,4816137145610,0.08581,0.25635,0.73193,1,31,-1
293.34766,4816137176846,0.08598,0.2571,0.74658,1,31,-1
293.36377000000005,4816137211469,0.08606,0.25758000000000003,0.7627,1,31,-1
293.38037,4816137247025,0.08682999999999999,0.25731,0.7793,1,31,-1
293.39697,4816137282549,0.08657000000000001,0.25727,0.7959,1,31,-1
293.41992,4816137331735,0.08613,0.25679,0.81885,1,31,-1
293.43018,4816137353704,0.08594,0.25627,0.8291,1,31,-1
293.44872999999995,4816137393801,0.08584,0.25583,0.8476600000000001,1,31,-1
293.4624,4816137423015,0.08582000000000001,0.25561,0.8613299999999999,1,31,-1
293.479,4816137458557,0.08572,0.25621,0.8779299999999999,1,31,-1
293.49512000000004,4816137493197,0.08565,0.25616,0.89404,1,31,-1
293.5166,4816137539561,0.08556,0.25601,0.91553,1,31,-1
293.53027000000003,4816137567952,0.08513,0.2558,0.9292,1,31,-1
293.54736,4816137605373,0.08509,0.25528,0.94629,1,31,-1
293.56104,4816137633921,0.08499,0.25458000000000003,0.95996,1,31,-1
293.57861,4816137671810,0.08434,0.254,0.97754,1,31,-1
293.59375,4816137704647,0.08434,0.25371,0.9926799999999999,1,31,-1
293.61035,4816137739769,0.08432,0.25337,1.00928,1,31,-1
293.62891,4816137779388,0.08392000000000001,0.25347,1.02783,1,31,-1
293.64795,4816137820255,0.08392000000000001,0.2528,1.04688,1,31,-1
293.66016,4816137846299,0.07219,0.22625,1.04688,0,31,0
293.6792,4816137888095,0.07198,0.23864000000000002,1.04688,0,31,0
293.69237999999996,4816137915635,0.07372000000000001,0.23840999999999998,1.04688,0,31,0
293.70898,4816137950982,0.07517,0.24,0.04883,1,31,0
293.7251,4816137986110,0.07787000000000001,0.24233000000000002,0.06494,1,31,0
293.74365,4816138025544,0.07632,0.24672,0.0835,1,31,-1
293.7583,4816138057424,0.07482,0.24877,0.09813999999999999,1,31,-1
293.77881,4816138101211,0.0732,0.24886999999999998,0.11865,1,31,-1
293.79395,4816138133597,0.07377,0.24829,0.13379000000000002,1,31,-1
293.80713,4816138162243,0.07412,0.24756999999999998,0.14697000000000002,1,31,-1
293.82372999999995,4816138196914,0.07351,0.24963000000000002,0.16357,1,31,-1
293.84033,4816138232738,0.07152,0.253,0.18018,1,31,-1
293.85791,4816138270759,0.07017000000000001,0.2567,0.19775,1,31,-1
293.87451,4816138306675,0.07086,0.25956,0.21436,1,31,-1
293.8916,4816138342893,0.07078999999999999,0.26208000000000004,0.23145,1,31,-1
293.90722999999997,4816138376508,0.07038,0.26336,0.24706999999999998,1,31,-1
293.92188,4816138408129,0.06981,0.26158000000000003,0.26172,1,31,-1
293.93896,4816138443924,0.06873,0.25843,0.27881,1,31,-1
293.95898,4816138486865,0.06788999999999999,0.25597,0.29883000000000004,1,31,-1
293.97168,4816138515038,0.06734,0.25682,0.31151999999999996,1,31,-1
293.98975,4816138553460,0.06755,0.25793,0.32959,1,31,-1
294.00586,4816138587444,0.06785,0.25928,0.3457,1,31,-1
294.02051,4816138619490,0.06834,0.25977,0.36035,1,31,-1
294.03857,4816138657831,0.06816,0.25848000000000004,0.37842,1,31,-1
294.05371,4816138690475,0.06788999999999999,0.25701999999999997,0.39355,1,31,-1
294.07129,4816138727900,0.06767999999999999,0.25763,0.41113,1,31,-1
294.08887000000004,4816138766231,0.06757,0.25732,0.42871000000000004,1,31,-1
294.10497999999995,4816138800470,0.06737,0.25677,0.44482,1,31,-1
294.11914,4816138830664,0.06748,0.25675,0.45898,1,31,-1
294.13672,4816138868633,0.06794,0.25727,0.47656000000000004,1,31,-1
294.15234,4816138901837,0.06837,0.25776,0.49218999999999996,1,31,-1
294.17676,4816138953789,0.06848,0.2581,0.5166,1,31,-1
294.18701,4816138976495,0.06878,0.25875,0.52686,1,31,-1
294.20459,4816139014210,0.06906,0.25936,0.54443,1,31,-1
294.21777000000003,4816139041980,0.06931,0.25894,0.55762,1,31,-1
294.2373,4816139084000,0.06927,0.25921,0.57715,1,31,-1
294.25097999999997,4816139113608,0.06922,0.25945999999999997,0.59082,1,31,-1
294.26709,4816139148059,0.06928,0.25894,0.60693,1,31,-1
294.29346,4816139204057,0.0695,0.25941,0.6333,1,31,-1
294.30176,4816139222514,0.06977,0.26004,0.6416,1,31,-1
294.31737999999996,4816139255054,0.07003,0.26045999999999997,0.65723,1,31,-1
294.33447,4816139292131,0.07006,0.26031,0.67432,1,31,-1
294.34961,4816139324415,0.07007999999999999,0.26016999999999996,0.68945,1,31,-1
294.36572,4816139359629,0.07055,0.2603,0.70557,1,31,-1
294.3833,4816139396989,0.0708,0.25991,0.72314,1,31,-1
294.40381,4816139440804,0.07103999999999999,0.25954,0.74365,1,31,-1
294.41602,4816139466642,0.07142000000000001,0.25945999999999997,0.7558600000000001,1,31,-1
294.43457,4816139507015,0.07139,0.25958000000000003,0.77441,1,31,-1
294.44872999999995,4816139536622,0.07128999999999999,0.26024,0.78857,1,31,-1
294.46436,4816139570997,0.07134,0.26035,0.8042,1,31,-1
294.48193,4816139608408,0.07114,0.25988,0.82178,1,31,-1
294.50586,4816139659658,0.07082999999999999,0.25911,0.8457,1,31,-1
294.53662,4816139725453,0.07082000000000001,0.2576,0.87646,1,31,-1
294.55176,4816139757834,0.0713,0.25732,0.8916,1,31,-1
294.5625,4816139781466,0.07136,0.25688,0.9023399999999999,1,31,-1
294.58057,4816139819570,0.07143,0.25647,0.9204100000000001,1,31,-1
294.59619,4816139852914,0.07157000000000001,0.25628,0.93604,1,31,-1
294.61914,4816139902240,0.0721,0.25563,0.9589799999999999,1,31,-1
294.63086,4816139927914,0.07297000000000001,0.25516,0.9707,1,31,-1
294.65234,4816139973944,0.07381,0.25469,0.99219,1,31,-1
294.66162,4816139992978,0.07397999999999999,0.2537,1.00146,1,31,-1
294.67822,4816140028889,0.07457000000000001,0.25373,1.01807,1,31,-1
294.6958,4816140066904,0.0753,0.25415,1.03564,1,31,-1
294.71436,4816140106027,0.0761,0.25517,1.0542,1,31,-1
294.72754,4816140134490,0.07697999999999999,0.25679,1.06738,1,31,-1
294.75195,4816140187419,0.07764,0.25782,1.0918,1,31,-1
294.76074,4816140205649,0.07779,0.2569,1.10059,1,31,-1
294.77979,4816140246433,0.07781,0.2558,1.11963,1,31,-1
294.79346,4816140275505,0.07777,0.25454,1.1333,1,31,-1
294.80908,4816140309636,0.07782,0.25369,1.14893,1,31,-1
294.82568,4816140345083,0.07827,0.25421,1.16553,1,31,-1
294.84814,4816140393483,0.07881,0.25503000000000003,1.1879899999999999,1,31,-1
294.8584,4816140415673,0.07942,0.25493000000000005,1.19824,1,31,-1
294.88037,4816140461920,0.07991000000000001,0.2549,1.22021,1,31,-1
294.89697,4816140497606,0.08045,0.25501999999999997,1.23682,1,31,-1
294.90869,4816140522850,0.08098999999999999,0.25537,1.24854,1,31,-1
294.92432,4816140556713,0.08104,0.25524,1.26416,1,31,-1
294.9458,4816140602722,0.08109,0.25511999999999996,1.28564,1,31,-1
294.95703,4816140626825,0.08101,0.25487,1.29688,1,31,-1
294.97997999999995,4816140675356,0.08098,0.25392,1.31982,1,31,-1
294.99268,4816140703161,0.08098999999999999,0.25311999999999996,1.3325200000000001,1,31,-1
295.00635,4816140732188,0.08123999999999999,0.25399,1.34619,1,31,-1
295.02295,4816140767971,0.0818,0.25392,1.36279,1,31,-1
295.0415,4816140807287,0.08236,0.25385,1.38135,1,31,-1
295.05859,4816140843868,0.08333,0.25405,1.39844,1,31,-1
295.07227,4816140873790,0.08386,0.25390999999999997,1.41211,1,31,-1
295.09766,4816140927701,0.08429,0.25349,1.4375,1,31,-1
295.10645,4816140947134,0.08446000000000001,0.25342,1.4462899999999999,1,31,-1
295.12158,4816140979831,0.08477,0.25351999999999997,1.46143,1,31,-1
295.14111,4816141020676,0.08509,0.25361999999999996,1.48096,1,31,-1
295.1626,4816141067604,0.08428,0.2543,1.50244,1,31,-1
295.1709,4816141085002,0.08403,0.25448000000000004,1.51074,1,31,-1
295.19141,4816141128871,0.08375,0.25456999999999996,1.53125,1,31,-1
295.20361,4816141154756,0.08338999999999999,0.25378,1.54346,1,31,-1
295.22021,4816141190758,0.08327000000000001,0.25284,1.56006,1,31,-1
295.2373,4816141226961,0.0832,0.25206,1.57715,1,31,-1
295.25293,4816141260467,0.0831,0.25109000000000004,1.59277,1,31,-1
295.27441,4816141307403,0.08311,0.25228,1.61426,1,31,-1
295.28662,4816141333016,0.08329,0.25397,1.62646,1,31,-1
295.3042,4816141370495,0.08363999999999999,0.25572,1.6440400000000002,1,31,-1
295.31885,4816141402653,0.08356,0.25639,1.6586900000000002,1,31,-1
295.33594,4816141439125,0.08348,0.25705,1.6757799999999998,1,31,-1
295.35107,4816141471682,0.08388999999999999,0.25826,1.69092,1,31,-1
295.37646,4816141526136,0.08377000000000001,0.26009,1.7163099999999998,1,31,-1
295.38916,4816141552724,0.08355,0.26158000000000003,1.729,1,31,-1
295.40283,4816141582587,0.08296,0.26258000000000004,1.74268,1,31,-1
295.41747999999995,4816141613571,0.08229,0.26194,1.75732,1,31,-1
295.4375,4816141656337,0.08137,0.2606,1.7773400000000001,1,31,-1
295.4502,4816141683188,0.08063,0.26006999999999997,1.79004,1,31,-1
295.4668,4816141718942,0.07948,0.25864000000000004,1.8066400000000002,1,31,-1
295.49902000000003,4816141788707,0.07828,0.25708000000000003,1.83887,1,31,-1
295.52344,4816141840864,0.07632,0.25445,1.8632799999999998,1,31,-1
295.53564,4816141866972,0.07571,0.25353000000000003,1.87549,1,31,-1
295.54932,4816141895831,0.07534,0.25314000000000003,1.88916,1,31,-1
295.56543,4816141930740,0.054779999999999995,0.23506,1.88916,0,31,0
295.58252000000005,4816141967838,0.06684,0.24042,1.88916,0,31,0
295.59766,4816141999784,0.06423999999999999,0.23965999999999998,1.88916,0,31,0
295.6167,4816142040394,0.062060000000000004,0.24465,0.05127,1,31,0
295.63916,4816142088999,0.061529999999999994,0.24957,0.07372999999999999,1,31,-1
295.6499,4816142111634,0.06419,0.253,0.08447,1,31,-1
295.66504,4816142144546,0.06269,0.25547,0.09961,1,31,-1
295.68164,4816142180173,0.06085,0.25556,0.11621,1,31,-1
295.69629,4816142211572,0.06185,0.25589,0.13086,1,31,-1
295.71387000000004,4816142248535,0.06293,0.25509,0.14844000000000002,1,31,-1
295.73584,4816142295538,0.06434,0.25590999999999997,0.17040999999999998,1,31,-1
295.74658,4816142319121,0.06455,0.25943,0.18115,1,31,-1
295.7627,4816142353282,0.06611,0.26269000000000003,0.19727,1,31,-1
295.78125,4816142392912,0.06772,0.26621,0.21581999999999998,1,31,-1
295.7959,4816142424397,0.06929,0.2678,0.23046999999999998,1,31,-1
295.81347999999997,4816142462148,0.07015,0.26931,0.24805,1,31,-1
295.82813,4816142494025,0.07046000000000001,0.26934,0.2627,1,31,-1
295.85303,4816142546660,0.07031,0.26855999999999997,0.2876,1,31,-1
295.86133,4816142565071,0.07003,0.26661999999999997,0.2959,1,31,-1
295.87744,4816142599386,0.06953,0.26416999999999996,0.31201,1,31,-1
295.89453,4816142636214,0.06883,0.26255,0.3291,1,31,-1
295.92676,4816142705416,0.06777999999999999,0.25945,0.36133000000000004,1,31,-1
295.95264,4816142760526,0.06741,0.25861,0.38721,1,31,-1
295.95947,4816142775819,0.06659,0.25875,0.39404,1,31,-1
295.97607,4816142810759,0.06602999999999999,0.25943,0.41063999999999995,1,31,-1
295.99268,4816142847008,0.06608,0.25916999999999996,0.42725,1,31,-1
296.00879,4816142881349,0.06599,0.26036,0.44336000000000003,1,31,-1
296.02539,4816142916383,0.06599,0.2617,0.45996000000000004,1,31,-1
296.04883,4816142966500,0.06659,0.26306999999999997,0.4834,1,31,-1
296.05811,4816142987244,0.06716,0.26286,0.49268,1,31,-1
296.07813,4816143029555,0.06769,0.26266999999999996,0.5127,1,31,-1
296.09082,4816143056391,0.06808,0.26332,0.5253899999999999,1,31,-1
296.11084,4816143099764,0.06804,0.26361999999999997,0.5454100000000001,1,31,-1
296.14063,4816143163814,0.06838999999999999,0.2646,0.5752,1,31,-1
296.16162,4816143208167,0.06848,0.26556,0.59619,1,31,-1
296.17334,4816143233374,0.06846000000000001,0.26621999999999996,0.6079100000000001,1,31,-1
296.19043,4816143270341,0.06813999999999999,0.26643,0.625,1,31,-1
296.20605,4816143303893,0.06809,0.26668000000000003,0.64063,1,31,-1
296.22412,4816143343090,0.06803,0.26685,0.65869,1,31,-1
296.23828,4816143373302,0.06799,0.26692,0.67285,1,31,-1
296.25586,4816143410417,0.06787,0.26708000000000004,0.69043,1,31,-1
296.27295,4816143447767,0.06771,0.26716,0.7075199999999999,1,31,-1
296.28857,4816143481222,0.06742999999999999,0.26716,0.72314,1,31,-1
296.30469,4816143515271,0.06782,0.26666,0.73926,1,31,-1
296.32275,4816143553582,0.06825,0.26635,0.75732,1,31,-1
296.34033,4816143591744,0.06867999999999999,0.26635,0.7749,1,31,-1
296.354,4816143620531,0.06941,0.26716999999999996,0.78857,1,31,-1
296.38086,4816143678810,0.0697,0.26792,0.81543,1,31,-1
296.38818,4816143693846,0.0705,0.26915,0.82275,1,31,-1
296.40869,4816143738254,0.07101,0.2701,0.84326,1,31,-1
296.42188,4816143765967,0.07139,0.27066999999999997,0.85645,1,31,-1
296.43896,4816143802779,0.07197,0.27016999999999997,0.87354,1,31,-1
296.45361,4816143834905,0.07266,0.26964,0.88818,1,31,-1
296.46972999999997,4816143868821,0.07345,0.26938,0.9043,1,31,-1
296.48535,4816143902573,0.07393,0.26954,0.9199200000000001,1,31,-1
296.50195,4816143938080,0.07418,0.27036,0.93652,1,31,-1
296.52344,4816143983886,0.07443,0.27119,0.95801,1,31,-1
296.53612999999996,4816144011892,0.07534,0.27126999999999996,0.9707,1,31,-1
296.5542,4816144050554,0.07565,0.27126,0.98877,1,31,-1
296.56885,4816144081332,0.07587999999999999,0.27103,1.00342,1,31,-1
296.58398,4816144113553,0.07601000000000001,0.27121999999999996,1.01855,1,31,-1
296.60352,4816144155351,0.07632,0.27146,1.03809,1,31,-1
296.6167,4816144184305,0.07678,0.27207,1.0512700000000001,1,31,-1
296.63379,4816144221130,0.07754,0.27236,1.06836,1,31,-1
296.64941,4816144254670,0.07823,0.27264,1.08398,1,31,-1
296.66747999999995,4816144293260,0.07886,0.27275,1.10205,1,31,-1
296.68311,4816144325926,0.07912000000000001,0.27358000000000005,1.11768,1,31,-1
296.70117,4816144364923,0.07977000000000001,0.27391,1.13574,1,31,-1
296.71729,4816144399882,0.08031,0.27392,1.15186,1,31,-1
296.74854,4816144466392,0.08122,0.27387,1.18311,1,31,-1
296.76563,4816144503110,0.08177000000000001,0.27344,1.2002,1,31,-1
296.78174,4816144538239,0.08191,0.27326999999999996,1.21631,1,31,-1
296.80176,4816144580443,0.08244,0.27283,1.23633,1,31,-1
296.81445,4816144607933,0.08292999999999999,0.27225,1.24902,1,31,-1
296.83398,4816144649821,0.08302000000000001,0.27133,1.26855,1,31,-1
296.84766,4816144678810,0.08283,0.27125,1.28223,1,31,-1
296.8667,4816144719948,0.08252999999999999,0.27087,1.3012700000000001,1,31,-1
296.87939,4816144746911,0.08255,0.26955999999999997,1.31396,1,31,-1
296.89746,4816144785654,0.08262,0.26844,1.3320299999999998,1,31,-1
296.9126,4816144818279,0.08276,0.26757,1.34717,1,31,-1
296.92871,4816144852710,0.08276,0.26679,1.3632799999999998,1,31,-1
296.95508,4816144909063,0.08326,0.26616,1.38965,1,31,-1
296.96191,4816144923718,0.08387,0.26581,1.39648,1,31,-1
296.97803,4816144958140,0.0844,0.26584,1.4126,1,31,-1
296.99512000000004,4816144994834,0.08484,0.2655,1.42969,1,31,-1
297.01074,4816145029178,0.08525,0.26507,1.44531,1,31,-1
297.02734,4816145063862,0.0856,0.26459,1.46191,1,31,-1
297.05518,4816145124001,0.08619,0.26423,1.48975,1,31,-1
297.06152000000003,4816145137153,0.08687,0.2641,1.49609,1,31,-1
297.07715,4816145170693,0.08725,0.26421,1.5117200000000002,1,31,-1
297.09472999999997,4816145208497,0.08746,0.26494,1.5293,1,31,-1
297.10938,4816145240393,0.08761000000000001,0.26550999999999997,1.54395,1,31,-1
297.12549,4816145275003,0.0873,0.26582,1.56006,1,31,-1
297.14404,4816145314006,0.08714,0.26492,1.57861,1,31,-1
297.16747999999995,4816145364437,0.08687,0.2637,1.60205,1,31,-1
297.17822,4816145387695,0.08651,0.2624,1.61279,1,31,-1
297.2002,4816145434900,0.08619,0.26074,1.63477,1,31,-1
297.21289,4816145462179,0.08592000000000001,0.25925,1.64746,1,31,-1
297.22412,4816145486206,0.08567000000000001,0.25983,1.6586900000000002,1,31,-1
297.24219,4816145524538,0.08615,0.25971,1.6767599999999998,1,31,-1
297.26514,4816145573609,0.08669,0.25977,1.6997099999999998,1,31,-1
297.27393,4816145592399,0.08696,0.2601,1.7085,1,31,-1
297.2998,4816145648321,0.08746,0.26005,1.73438,1,31,-1
297.30811,4816145665937,0.08782999999999999,0.25966999999999996,1.74268,1,31,-1
297.32275,4816145697784,0.08768,0.25924,1.75732,1,31,-1
297.34082,4816145736514,0.08789,0.25865,1.7753900000000002,1,31,-1
297.35596,4816145768913,0.08812,0.25815,1.79053,1,31,-1
297.37305,4816145804816,0.08795,0.25791,1.80762,1,31,-1
297.38965,4816145840473,0.08828,0.25711999999999996,1.8242200000000002,1,31,-1
297.40918,4816145882483,0.08868,0.25658000000000003,1.84375,1,31,-1
297.42139,4816145908976,0.08839,0.25711999999999996,1.8559599999999998,1,31,-1
297.44287,4816145955298,0.10555999999999999,0.27852,1.8559599999999998,0,31,-1
297.45508,4816145980766,0.10146000000000001,0.28431,1.8559599999999998,0,31,-1
297.4707,4816146014682,0.10268,0.28783000000000003,1.8559599999999998,0,31,1
297.49219,4816146061148,0.10530999999999999,0.28408,0.049319999999999996,1,31,-1
297.5083,4816146095728,0.10665999999999999,0.28101,0.06543,1,31,-1
297.52002000000005,4816146120393,0.10572000000000001,0.2783,0.07715,1,31,-1
297.53809,4816146158550,0.10343,0.27703,0.09521,1,31,-1
297.55371,4816146192363,0.10138,0.27513000000000004,0.11084000000000001,1,31,-1
297.56934,4816146226196,0.10095,0.27085,0.12646,1,31,-1
297.58789,4816146266275,0.09811,0.26989,0.14502,1,31,-1
297.60352,4816146299276,0.09579,0.26911,0.16064,1,31,-1
297.63525,4816146367817,0.09702000000000001,0.26669,0.19238,1,31,-1
297.65479,4816146409720,0.09845,0.26634,0.21191,1,31,-1
297.66797,4816146437384,0.09833,0.26477,0.2251,1,31,-1
297.68701,4816146478493,0.09884,0.26444,0.24414,1,31,-1
297.70117,4816146508624,0.09922,0.26392,0.2583,1,31,-1
297.72021,4816146549134,0.09907,0.26587,0.27734000000000003,1,31,-1
297.73389,4816146578727,0.09825,0.26618,0.29102,1,31,-1
297.75244,4816146618383,0.09744,0.26629,0.30956999999999996,1,31,-1
297.76709,4816146650074,0.09654,0.26634,0.32422,1,31,-1
297.7832,4816146684558,0.09557,0.26618,0.34033,1,31,-1
297.7998,4816146720478,0.09491000000000001,0.26669,0.35693,1,31,-1
297.81689,4816146756716,0.09434,0.26778,0.37401999999999996,1,31,-1
297.8418,4816146809851,0.0947,0.26825,0.39893,1,31,-1
297.85205,4816146831827,0.09516000000000001,0.26907,0.40918000000000004,1,31,-1
297.86475,4816146859551,0.09545,0.27058000000000004,0.42188000000000003,1,31,-1
297.88184,4816146895389,0.0953,0.27243,0.43896,1,31,-1
297.89893,4816146932038,0.09521,0.27426999999999996,0.45605,1,31,-1
297.91455,4816146965492,0.09537000000000001,0.27491,0.47168000000000004,1,31,-1
297.93311,4816147005684,0.095,0.27621,0.49023,1,31,-1
297.95068,4816147043702,0.09457,0.27723000000000003,0.50781,1,31,-1
297.96533,4816147075237,0.09435,0.278,0.52246,1,31,-1
297.98047,4816147106846,0.09414,0.27879,0.5376,1,31,-1
297.99756,4816147144125,0.09237000000000001,0.30496999999999996,0.5376,0,31,1
298.0127,4816147176491,0.08993,0.3225,0.5376,0,31,1
298.0293,4816147212242,0.09754,0.32032,0.5376,0,31,1
298.04736,4816147251018,0.10111,0.31832,0.0498,1,31,1
298.06299,4816147284093,0.09775,0.32211999999999996,0.06543,1,31,1
298.0791,4816147318823,0.09562999999999999,0.31601999999999997,0.08154,1,31,1
298.09814,4816147359341,0.09358999999999999,0.31006999999999996,0.10059,1,31,1
298.11182,4816147388326,0.09187000000000001,0.30967,0.11425999999999999,1,31,1
298.12793,4816147423796,0.09232,0.3146,0.13037,1,31,1
298.14502000000005,4816147459752,0.09253,0.31822,0.14745999999999998,1,31,1
298.16699,4816147506861,0.09109,0.31784,0.16943,1,31,1
298.17725,4816147529487,0.09074,0.31877,0.17969000000000002,1,31,1
298.19727,4816147572427,0.09028,0.319,0.19971,1,31,1
298.21289,4816147605106,0.08922999999999999,0.31922,0.21533000000000002,1,31,1
298.22656,4816147635250,0.0885,0.31754,0.229,1,31,1
298.24414,4816147672918,0.08766,0.3155,0.24658000000000002,1,31,1
298.25928,4816147705125,0.08697,0.31478,0.26172,1,31,1
298.27637000000004,4816147741354,0.08582999999999999,0.31456,0.27881,1,31,1
298.30322,4816147799618,0.08489,0.31458,0.30566,1,31,1
298.31152000000003,4816147817033,0.08297,0.31468,0.31396,1,31,1
298.32568,4816147846856,0.08276,0.31396999999999997,0.32813000000000003,1,31,1
298.34277000000003,4816147883765,0.08261,0.3134,0.34521,1,31,1
298.35791,4816147916103,0.08263,0.31238,0.36035,1,31,1
298.37451,4816147952428,0.08256000000000001,0.30937,0.37695,1,31,1
298.39453,4816147994562,0.08254,0.30677,0.39697,1,31,1
298.41309,4816148035011,0.0818,0.30577,0.41553,1,31,1
298.42432,4816148058536,0.08213999999999999,0.30433000000000004,0.42676000000000003,1,31,1
298.44629,4816148106273,0.08267000000000001,0.30364,0.44873,1,31,1
298.45996,4816148135335,0.08332,0.30383000000000004,0.4624,1,31,1
298.47314,4816148163641,0.08438,0.30501999999999996,0.47558999999999996,1,31,1
298.48975,4816148198701,0.08538,0.3061,0.49218999999999996,1,31,1
298.5127,4816148247651,0.08595,0.30603,0.5151399999999999,1,31,1
298.52246,4816148269040,0.08548,0.30585,0.5249,1,31,1
298.53906,4816148304308,0.08488,0.30526,0.5415,1,31,1
298.55566,4816148340396,0.08454,0.30472,0.55811,1,31,1
298.57178,4816148375206,0.0848,0.30326,0.57422,1,31,1
298.58984,4816148413763,0.08511,0.30205,0.59229,1,31,1
298.60645,4816148449143,0.08552,0.30121,0.6088899999999999,1,31,1
298.62987999999996,4816148499278,0.08551,0.30062,0.63232,1,31,1
298.6377,4816148515696,0.08553999999999999,0.30016,0.6401399999999999,1,31,1
298.6543,4816148551804,0.08557999999999999,0.29975999999999997,0.65674,1,31,1
298.67041,4816148585858,0.08544,0.30013,0.67285,1,31,1
298.68701,4816148621379,0.08532000000000001,0.3005,0.68945,1,31,1
