TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
237.3418,4816017129482,0.07257000000000001,0.37372,0.31151999999999996,1,29,1
237.3623,4816017173677,0.07345,0.37445,0.33203,1,29,1
237.375,4816017200462,0.07382999999999999,0.374,0.34473000000000004,1,29,1
237.39111,4816017234932,0.07478,0.37339,0.36084,1,29,1
237.41064,4816017276683,0.07596,0.37056,0.38037,1,29,1
237.42432000000002,4816017306186,0.07708999999999999,0.36808,0.39404,1,29,1
237.45117000000002,4816017363842,0.07837999999999999,0.36655,0.4209,1,29,1
237.4585,4816017379499,0.07961,0.36621,0.42822,1,29,1
237.48242000000002,4816017431121,0.08098999999999999,0.36656,0.45215,1,29,1
237.48975,4816017446456,0.08047,0.36067,0.45947,1,29,1
237.50732000000002,4816017484387,0.09772,0.32878,0.45947,0,29,1
237.52295,4816017517407,0.09319,0.26449,0.45947,0,29,-1
237.53955,4816017553059,0.09823,0.24395999999999998,0.45947,0,29,0
237.55811,4816017593532,0.09519,0.20539000000000002,0.45947,0,29,0
237.58007999999998,4816017640181,0.09319,0.21324,0.45947,0,29,0
237.58837999999997,4816017657954,0.09225,0.2331,0.45947,0,29,0
237.60645,4816017696219,0.09383999999999999,0.24409,0.04834,1,29,0
237.62158,4816017728770,0.09479,0.25069,0.06348,1,29,-1
237.63721,4816017763046,0.09591000000000001,0.24672,0.0791,1,29,-1
237.65576000000001,4816017802612,0.09752999999999999,0.24528000000000003,0.09766,1,29,0
237.67236,4816017838360,0.09842999999999999,0.24320999999999998,0.11425999999999999,1,29,0
237.68701000000001,4816017869267,0.09837,0.2426,0.12891,1,29,0
237.70557000000002,4816017908884,0.09757,0.2404,0.14745999999999998,1,29,0
237.71972999999997,4816017939857,0.09682,0.23822,0.16162,1,29,0
237.73584,4816017974521,0.09812,0.23371999999999998,0.17773,1,29,0
237.75391000000002,4816018013092,0.09744,0.23215,0.1958,1,29,0
237.77002000000002,4816018047745,0.097,0.23138000000000003,0.21191,1,29,0
237.78564,4816018080296,0.09872,0.23234000000000002,0.22754000000000002,1,29,0
237.80615,4816018124712,0.10282000000000001,0.23409000000000002,0.24805,1,29,0
237.81982000000002,4816018154157,0.10645,0.23558,0.26172,1,29,0
237.83496,4816018186582,0.10855999999999999,0.23690999999999998,0.27686,1,29,0
237.85254,4816018224173,0.11020999999999999,0.23659000000000002,0.29443,1,29,0
237.86962999999997,4816018260666,0.11152999999999999,0.23578000000000002,0.31151999999999996,1,29,0
237.90233999999998,4816018330494,0.11509000000000001,0.23506,0.34424,1,29,0
237.91942999999998,4816018367759,0.11709000000000001,0.23576,0.36133000000000004,1,29,0
237.93358999999998,4816018398132,0.11875,0.23708,0.37549,1,29,0
237.95557000000002,4816018445072,0.14520999999999998,0.2426,0.37549,0,29,0
237.96826000000001,4816018472291,0.15074,0.23475,0.37549,0,29,0
237.98486,4816018507336,0.15815,0.22514,0.37549,0,29,0
238.01709,4816018576918,0.16884000000000002,0.21086999999999997,0.061520000000000005,1,29,0
238.03467,4816018614879,0.17146,0.20488,0.0791,1,29,0
238.04882999999998,4816018644805,0.17457,0.20048,0.09326,1,29,0
238.06592,4816018681926,0.1769,0.19717,0.11035,1,29,0
238.08202999999997,4816018715597,0.17842,0.19583,0.12646,1,29,0
238.1167,4816018789991,0.1809,0.19372,0.16113,1,29,0
238.13037000000003,4816018819679,0.17918,0.19507,0.1748,1,29,0
238.14697,4816018855476,0.17839000000000002,0.19525,0.19141,1,29,0
238.16357000000002,4816018891286,0.17785,0.19597,0.20801,1,29,0
238.17969,4816018925213,0.17665999999999998,0.19613,0.22411999999999999,1,29,0
238.19629,4816018961185,0.17538,0.19725,0.24072,1,29,0
238.22412000000003,4816019020544,0.17425,0.19824,0.26855,1,29,0
238.22949,4816019032498,0.17512,0.19899,0.27393,1,29,0
238.24608999999998,4816019067377,0.17589000000000002,0.1997,0.29053,1,29,0
238.26514,4816019108560,0.17615999999999998,0.19849,0.30956999999999996,1,29,0
238.27832,4816019137147,0.174,0.19478,0.32275,1,29,0
238.29492000000002,4816019172849,0.17165999999999998,0.1892,0.33936,1,29,0
238.32422000000003,4816019235576,0.1694,0.18372,0.36865,1,29,0
238.32861,4816019245119,0.16777999999999998,0.18025,0.37305,1,29,0
238.354,4816019299220,0.1668,0.17855,0.39844,1,29,0
238.36522999999997,4816019322988,0.16627,0.17847000000000002,0.40967,1,29,0
238.37987999999999,4816019354572,0.15235,0.15639,0.40967,0,29,0
238.39355,4816019384126,0.14451,0.17172,0.40967,0,29,0
238.41112999999999,4816019421372,0.1419,0.17683,0.40967,0,29,0
238.42627000000002,4816019453916,0.14376,0.18034,0.04639,1,29,0
238.44287000000003,4816019489394,0.14473,0.18042,0.06299,1,29,0
238.46729,4816019542206,0.14573,0.18179,0.0874,1,29,0
238.49414,4816019599465,0.14040999999999998,0.22171999999999997,0.11425999999999999,1,29,0
238.50879,4816019630556,0.14040999999999998,0.22171999999999997,0.12891,1,29,0
238.5249,4816019665494,0.14040999999999998,0.22171999999999997,0.14502,1,29,0
238.54346,4816019705069,0.14040999999999998,0.22171999999999997,0.16357,1,29,0
238.56493999999998,4816019751437,0.1387,0.23105,0.16357,0,29,0
238.57617000000002,4816019774967,0.1387,0.23105,0.16357,0,29,0
238.59277000000003,4816019810566,0.1387,0.23105,0.16357,0,29,0
238.60889,4816019845299,0.0,0.0,0.16357,0,29,-1
238.62548999999999,4816019880770,0.0,0.0,0.16357,0,29,-1
238.64209,4816019916909,0.0,0.0,0.16357,0,29,-1
238.66895,4816019973872,0.0,0.0,0.16357,0,29,-1
238.69287000000003,4816020025663,0.0,0.0,0.16357,0,29,-1
238.70897999999997,4816020059572,0.0,0.0,0.16357,0,29,-1
238.72558999999998,4816020095120,0.0,0.0,0.16357,0,29,-1
238.7417,4816020130335,0.0,0.0,0.16357,0,29,-1
238.76025,4816020169478,0.0,0.0,0.16357,0,29,-1
238.77441000000002,4816020200328,0.0,0.0,0.16357,0,29,-1
238.7915,4816020237056,0.062020000000000006,0.11022,0.16357,0,29,0
238.81055,4816020278085,0.12404000000000001,0.22043000000000001,0.16357,0,29,0
238.82227000000003,4816020302893,0.11574000000000001,0.22021999999999997,0.16357,0,29,0
238.83887000000001,4816020338594,0.11262,0.21513000000000002,0.16357,0,29,0
238.85547000000003,4816020373620,0.11072,0.21168,0.04492,1,29,0
238.87207,4816020409199,0.11416,0.21866999999999998,0.061520000000000005,1,29,0
238.88672000000003,4816020440427,0.10983,0.21670999999999999,0.07617,1,29,0
238.91895,4816020509901,0.10244,0.21805,0.1084,1,29,0
238.93555,4816020545893,0.09781000000000001,0.22250999999999999,0.125,1,29,0
238.95215,4816020581564,0.09436,0.22674,0.1416,1,29,0
238.96875,4816020616669,0.09074,0.22835999999999998,0.1582,1,29,0
238.98827999999997,4816020658521,0.0897,0.2304,0.17773,1,29,0
239.00977000000003,4816020704976,0.08909,0.23298000000000002,0.19922,1,29,0
239.01904,4816020724975,0.08847999999999999,0.23401,0.2085,1,29,0
239.03467,4816020757712,0.08797,0.23642,0.22411999999999999,1,29,0
239.05077999999997,4816020793007,0.08771,0.23901999999999998,0.24023000000000003,1,29,0
239.06885,4816020831563,0.08738,0.24226,0.2583,1,29,0
239.08447,4816020865246,0.08749,0.24443,0.27393,1,29,0
239.11719,4816020934417,0.08762,0.24838000000000002,0.30664,1,29,-1
239.13379,4816020970554,0.08657000000000001,0.24946,0.32324,1,29,-1
239.15087999999997,4816021006653,0.08553999999999999,0.25028,0.34033,1,29,-1
239.1665,4816021040492,0.08675,0.25071,0.35596,1,29,-1
239.18262000000001,4816021075437,0.09064,0.25045,0.37206999999999996,1,29,-1
239.20166,4816021115877,0.09417,0.25008,0.39111,1,29,-1
239.21533,4816021145599,0.09676,0.24998,0.40479,1,29,-1
239.2334,4816021183936,0.09919,0.25013,0.42285,1,29,-1
239.24805,4816021215469,0.10142000000000001,0.25013,0.4375,1,29,-1
239.26465,4816021251160,0.12719,0.26000999999999996,0.4375,0,29,-1
239.28516000000002,4816021295166,0.14895,0.24806999999999998,0.4375,0,29,-1
239.30322,4816021333189,0.15597,0.24289000000000002,0.4375,0,29,0
239.31347999999997,4816021355960,0.15737,0.24473000000000003,0.04883,1,29,0
239.33105,4816021393595,0.15924000000000002,0.24278000000000002,0.06641,1,29,0
239.34668,4816021426332,0.16029000000000002,0.24085,0.08202999999999999,1,29,0
239.36377000000002,4816021463975,0.16214,0.2365,0.09912,1,29,0
239.37939,4816021496628,0.1644,0.23601,0.11475,1,29,0
239.396,4816021532013,0.16625,0.23608,0.13135,1,29,0
239.41308999999998,4816021569045,0.16726,0.23744,0.14844000000000002,1,29,0
239.43066000000002,4816021606979,0.16569,0.23739000000000002,0.16602,1,29,0
239.44531,4816021637910,0.1644,0.23729,0.18066,1,29,0
239.4624,4816021674440,0.16576,0.2359,0.19775,1,29,0
239.47803,4816021708312,0.16593,0.23465,0.21338000000000001,1,29,0
239.49414,4816021743138,0.16580999999999999,0.23255,0.22949,1,29,0
239.51074,4816021778949,0.16655,0.23003,0.24609,1,29,0
239.52783,4816021814744,0.16772,0.22646999999999998,0.26318,1,29,0
239.54541,4816021853100,0.16865,0.22286,0.28076,1,29,0
239.56445,4816021893345,0.16924,0.22021999999999997,0.2998,1,29,0
239.57861,4816021924084,0.16948,0.21834,0.31396,1,29,0
239.59277000000003,4816021954324,0.1697,0.21663000000000002,0.32813000000000003,1,29,0
239.61084,4816021993086,0.1694,0.2149,0.34619,1,29,0
239.62695,4816022027364,0.16926,0.21355,0.3623,1,29,0
239.64355,4816022063518,0.17392,0.18767,0.3623,0,29,0
239.65967,4816022097484,0.17353,0.1908,0.3623,0,29,0
239.68311,4816022148127,0.16798,0.19565,0.3623,0,29,0
239.69141000000002,4816022165722,0.1655,0.199,0.04785,1,29,0
239.70801,4816022201043,0.1653,0.19952999999999999,0.06445,1,29,0
239.72607000000002,4816022239790,0.16571,0.19609000000000001,0.08252000000000001,1,29,0
239.7417,4816022273483,0.16571,0.19247,0.09813999999999999,1,29,0
239.76172000000003,4816022316339,0.1643,0.19055999999999998,0.11815999999999999,1,29,0
239.7749,4816022344572,0.16269,0.18694000000000002,0.13135,1,29,0
239.79247999999998,4816022382018,0.16149000000000002,0.18449000000000002,0.14893,1,29,0
239.80615,4816022411380,0.1612,0.18467,0.1626,1,29,0
239.82275,4816022447553,0.16104000000000002,0.18585,0.1792,1,29,0
239.83983999999998,4816022483480,0.16128,0.18838,0.19629000000000002,1,29,0
239.86816000000002,4816022544743,0.16141,0.19219,0.22461,1,29,0
239.87451000000001,4816022557847,0.16225,0.19762000000000002,0.23096,1,29,0
239.88867000000002,4816022588718,0.16318,0.20306,0.24511999999999998,1,29,0
239.92139,4816022658759,0.16510999999999998,0.21022,0.27783,1,29,0
239.93798999999999,4816022694047,0.16589,0.21281999999999998,0.29443,1,29,0
239.9541,4816022728523,0.16589,0.21561999999999998,0.31055,1,29,0
239.97558999999998,4816022775272,0.16605999999999999,0.21786999999999998,0.33203,1,29,0
239.9873,4816022800454,0.17017000000000002,0.24934,0.33203,0,29,-1
240.00439,4816022836980,0.17465,0.24486999999999998,0.33203,0,29,0
240.02147999999997,4816022873284,0.1793,0.23844,0.33203,0,29,0
240.03662000000003,4816022905250,0.1804,0.23048000000000002,0.049319999999999996,1,29,0
240.05272999999997,4816022939803,0.17423,0.22584,0.06543,1,29,0
240.06933999999998,4816022975527,0.17231,0.22139,0.08202999999999999,1,29,0
240.0874,4816023014782,0.17082999999999998,0.21761,0.1001,1,29,0
240.11914,4816023082783,0.17088,0.21714,0.13184,1,29,0
240.13477000000003,4816023116505,0.17026,0.21475,0.14745999999999998,1,29,0
240.15087999999997,4816023151107,0.16902,0.21259,0.16357,1,29,0
240.16797000000003,4816023187492,0.16877999999999999,0.21016999999999997,0.18066,1,29,0
240.18457,4816023222691,0.16867000000000001,0.2084,0.19727,1,29,0
240.20557000000002,4816023267700,0.17042000000000002,0.20695,0.21825999999999998,1,29,0
240.21923999999999,4816023297574,0.17078,0.20736999999999997,0.23193000000000003,1,29,0
240.23779,4816023336997,0.1711,0.20779,0.25049,1,29,0
240.25,4816023362910,0.17272,0.20585,0.2627,1,29,0
240.26757999999998,4816023400975,0.17382999999999998,0.20360999999999999,0.28026999999999996,1,29,0
240.28271,4816023433532,0.17482,0.2016,0.29541,1,29,0
240.30712999999997,4816023485516,0.16947,0.20090999999999998,0.31982,1,29,0
240.31689,4816023506953,0.16574,0.19873,0.32959,1,29,0
240.33594,4816023547328,0.16245,0.1971,0.34863,1,29,0
240.34862999999999,4816023574974,0.15917,0.19741,0.36133000000000004,1,29,0
240.36621,4816023611929,0.15547,0.19748,0.37890999999999997,1,29,0
240.38135,4816023644804,0.15223,0.19804000000000002,0.39404,1,29,0
240.39746,4816023678916,0.12593,0.18916,0.39404,0,29,0
240.41553,4816023718180,0.11818,0.20761,0.39404,0,29,0
240.43262000000001,4816023754959,0.11605,0.21500999999999998,0.39404,0,29,0
240.44727000000003,4816023785474,0.11552,0.2227,0.0498,1,29,0
240.46533,4816023824627,0.11337,0.22113000000000002,0.06787,1,29,0
240.48047000000003,4816023856817,0.11207,0.22063000000000002,0.08301,1,29,0
240.49608999999998,4816023890476,0.10934,0.2249,0.09863,1,29,0
240.51514,4816023931141,0.10847000000000001,0.23190999999999998,0.11767999999999999,1,29,0
240.5293,4816023961870,0.1082,0.23865,0.13184,1,29,0
240.54736,4816024000449,0.10682,0.24304,0.1499,1,29,0
240.56445,4816024036880,0.10570999999999998,0.24655,0.16699,1,29,-1
240.58105,4816024073071,0.10455999999999999,0.24884,0.18359,1,29,-1
240.59472999999997,4816024102146,0.10565999999999999,0.24865,0.19727,1,29,-1
240.61475,4816024145378,0.11079000000000001,0.24900999999999998,0.21729,1,29,-1
240.62793,4816024173365,0.11513,0.24879,0.23046999999999998,1,29,-1
240.64404,4816024207721,0.11798,0.24829,0.24658000000000002,1,29,-1
240.66797000000003,4816024259298,0.12094,0.2468,0.27051,1,29,-1
240.6792,4816024283048,0.12344000000000001,0.24509,0.28174,1,29,0
240.69433999999998,4816024315223,0.12535,0.24355,0.29688000000000003,1,29,0
240.70996,4816024349183,0.12728,0.24205,0.3125,1,29,0
240.72754,4816024386843,0.12900999999999999,0.24061,0.33008000000000004,1,29,0
240.74316000000002,4816024420074,0.1308,0.23983000000000002,0.3457,1,29,0
240.76221,4816024461222,0.15763,0.23071,0.3457,0,29,0
240.78467,4816024509145,0.16743,0.21739,0.3457,0,29,0
240.79247999999998,4816024526205,0.16689,0.22738000000000003,0.3457,0,29,0
240.80858999999998,4816024560822,0.16734000000000002,0.2315,0.04639,1,29,0
240.8252,4816024595960,0.16769,0.2343,0.06299,1,29,0
240.84082,4816024629973,0.15904000000000001,0.25155,0.07861,1,29,-1
240.85791,4816024666256,0.15137,0.26814,0.0957,1,29,-1
240.87939,4816024711738,0.14544,0.28019,0.11719,1,29,-1
240.90868999999998,4816024775092,0.13563,0.29691,0.14648,1,29,1
240.9248,4816024810013,0.13183,0.30293000000000003,0.1626,1,29,1
240.94237999999999,4816024847248,0.12816,0.30835999999999997,0.18018,1,29,1
240.95605,4816024876977,0.12611,0.31237,0.19385,1,29,1
240.9751,4816024917461,0.12473,0.31687,0.21289,1,29,1
240.98877000000002,4816024946844,0.11356,0.34561,0.21289,0,29,1
241.01074,4816024993463,0.11964000000000001,0.39609,0.21289,0,29,2
241.02733999999998,4816025029805,0.12329000000000001,0.41708999999999996,0.21289,0,29,2
241.04004,4816025056501,0.12796,0.45028999999999997,0.21289,0,29,2
241.05664,4816025091988,0.11077999999999999,0.42818999999999996,0.21289,0,29,2
241.07129,4816025123662,0.10215,0.41343,0.21289,0,29,2
241.08887000000001,4816025161103,0.09592,0.41281999999999996,0.04883,1,29,2
241.10497999999998,4816025195774,0.08774,0.402,0.06494,1,29,2
241.12256000000002,4816025233074,0.08093,0.39152,0.08252000000000001,1,29,1
241.13817999999998,4816025267236,0.07676000000000001,0.38393,0.09813999999999999,1,29,1
241.15332,4816025299801,0.07461,0.37721,0.11327999999999999,1,29,1
241.1748,4816025344874,0.07338,0.37314,0.13477,1,29,1
241.19531,4816025388859,0.07455,0.37288000000000004,0.15527,1,29,1
241.22168,4816025445644,0.07736,0.37446,0.18164,1,29,1
241.23535,4816025475380,0.07614,0.37351999999999996,0.19530999999999998,1,29,1
241.25195,4816025511166,0.07489,0.37213,0.21191,1,29,1
241.27344,4816025557303,0.07389,0.37115,0.2334,1,29,1
241.28467,4816025580729,0.07441,0.37299,0.24463000000000001,1,29,1
241.30469,4816025624185,0.07703,0.37432,0.26465,1,29,1
241.31982000000002,4816025656514,0.07937000000000001,0.37545,0.27979,1,29,1
241.33594,4816025691223,0.08147,0.37683,0.2959,1,29,1
241.35107000000002,4816025723233,0.08249,0.37608,0.31104,1,29,1
241.37012000000001,4816025763716,0.08301,0.37426,0.33008000000000004,1,29,1
241.38379,4816025793034,0.08347,0.37146,0.34375,1,29,1
241.40039,4816025829321,0.08362,0.36873,0.36035,1,29,1
241.41747999999998,4816025865654,0.08375,0.36623,0.37744,1,29,1
241.43408,4816025900646,0.08291,0.3655,0.39404,1,29,1
241.44971,4816025934429,0.08372,0.3649,0.40967,1,29,1
241.46729,4816025972347,0.08476,0.36513,0.42725,1,29,1
241.48486,4816026010007,0.08512,0.36630999999999997,0.44482,1,29,1
241.49854,4816026039771,0.08576,0.36707,0.4585,1,29,1
241.5166,4816026077864,0.08626,0.36751999999999996,0.47656000000000004,1,29,1
241.53125,4816026109198,0.08565,0.36764,0.49121000000000004,1,29,1
241.54834,4816026146079,0.0861,0.36663,0.5083,1,29,1
241.57471,4816026202950,0.08653,0.36569,0.53467,1,29,1
241.58154,4816026216736,0.08659,0.36596,0.5415,1,29,1
241.59862999999999,4816026253947,0.08642999999999999,0.36625,0.5585899999999999,1,29,1
241.61377000000002,4816026286725,0.08644,0.36691999999999997,0.5737300000000001,1,29,1
241.62987999999999,4816026321098,0.08665,0.36837,0.5898399999999999,1,29,1
241.64746,4816026358591,0.08732999999999999,0.3694,0.60742,1,29,1
241.67285,4816026413284,0.08794,0.37027,0.63281,1,29,1
241.68115,4816026430282,0.08822999999999999,0.37035999999999997,0.6411100000000001,1,29,1
241.6958,4816026462065,0.08786000000000001,0.37123,0.65576,1,29,1
241.71191000000002,4816026497025,0.08741,0.37183,0.67188,1,29,1
241.72803,4816026531638,0.08647,0.37093000000000004,0.68799,1,29,1
241.74512000000001,4816026567963,0.08541,0.37091999999999997,0.70508,1,29,1
241.76416,4816026608502,0.08455,0.37127,0.72412,1,29,1
241.77832,4816026639374,0.08411,0.37212,0.73828,1,29,1
241.79492000000002,4816026674085,0.08433,0.37339,0.75488,1,29,1
241.81055,4816026708592,0.08461,0.37473,0.77051,1,29,1
241.82764,4816026744937,0.0836,0.374,0.7876,1,29,1
241.84375,4816026779084,0.08292000000000001,0.37364,0.80371,1,29,1
241.86522999999997,4816026825290,0.08226,0.37334,0.8252,1,29,1
241.87695,4816026850889,0.08287,0.36991999999999997,0.83691,1,29,1
241.89355,4816026886460,0.08489,0.36732,0.8535200000000001,1,29,1
241.90918,4816026920000,0.08707999999999999,0.36514,0.8691399999999999,1,29,1
241.92822,4816026960281,0.08878,0.36296,0.88818,1,29,1
241.94237999999999,4816026990178,0.09909,0.33391,0.88818,0,29,1
241.9585,4816027025432,0.12364000000000001,0.27602,0.88818,0,29,-1
241.97852000000003,4816027067666,0.12345999999999999,0.26144,0.88818,0,29,-1
241.99414,4816027101880,0.13756,0.22311,0.88818,0,29,0
242.02587999999997,4816027169379,0.14007999999999998,0.21129,0.88818,0,29,0
242.04053,4816027201374,0.14240999999999998,0.20409000000000002,0.04639,1,29,0
242.05712999999997,4816027236736,0.1447,0.2033,0.06299,1,29,0
242.07372999999998,4816027271786,0.14614000000000002,0.20944000000000002,0.07959,1,29,0
242.0957,4816027319360,0.15497,0.21771999999999997,0.10156,1,29,0
242.10645,4816027342433,0.16185,0.22479000000000002,0.1123,1,29,0
242.12451000000001,4816027381000,0.16651,0.22785999999999998,0.13037,1,29,0
242.13965,4816027413354,0.16630999999999999,0.22560999999999998,0.14551,1,29,0
242.15576000000001,4816027448209,0.16577999999999998,0.22245,0.16162,1,29,0
242.17577999999997,4816027491194,0.16655999999999999,0.2233,0.18164,1,29,0
242.19678,4816027535650,0.16849,0.22559,0.20264000000000001,1,29,0
242.22314,4816027592635,0.17189000000000002,0.23156999999999997,0.229,1,29,0
242.23827999999997,4816027624788,0.1734,0.23298000000000002,0.24414,1,29,0
242.25439,4816027659491,0.17473,0.23423000000000002,0.26025,1,29,0
242.271,4816027695389,0.17496,0.23605,0.27686,1,29,0
242.28711,4816027729881,0.17442,0.23776,0.29297,1,29,0
242.31055,4816027779649,0.1739,0.23909,0.31640999999999997,1,29,0
242.32129,4816027802736,0.1712,0.23953000000000002,0.32715,1,29,0
242.33983999999998,4816027843021,0.1686,0.23915,0.3457,1,29,0
242.35303,4816027870547,0.16618,0.23864000000000002,0.35889,1,29,0
242.37012000000001,4816027907054,0.1655,0.23999,0.37598000000000004,1,29,0
242.39014,4816027950940,0.16385,0.24015999999999998,0.396,1,29,0
242.41211,4816027997484,0.16254000000000002,0.24086999999999997,0.41797,1,29,0
242.41942999999998,4816028013290,0.16097,0.24358000000000002,0.42528999999999995,1,29,0
242.44237999999999,4816028062751,0.16128,0.24469000000000002,0.44823999999999997,1,29,0
242.45166,4816028081833,0.16157,0.24572,0.45752,1,29,-1
242.4707,4816028123142,0.16216,0.24628000000000003,0.47656000000000004,1,29,-1
242.48877000000002,4816028161985,0.16230999999999998,0.24704,0.49463,1,29,-1
242.50097999999997,4816028187657,0.16246,0.24774000000000002,0.50684,1,29,-1
242.52002000000002,4816028229129,0.16152,0.24943,0.52588,1,29,-1
242.53564,4816028262715,0.16072,0.25008,0.5415,1,29,-1
242.55029,4816028293524,0.14807,0.27376,0.5415,0,29,-1
242.56885,4816028333986,0.14165,0.28831999999999997,0.5415,0,29,1
242.58301,4816028364044,0.135,0.28599,0.5415,0,29,1
242.6001,4816028400729,0.13085,0.28203,0.0498,1,29,-1
242.61522999999997,4816028433224,0.13042,0.2784,0.06494,1,29,-1
242.63379,4816028472808,0.12984,0.26691,0.0835,1,29,-1
242.65087999999997,4816028509426,0.12845,0.25537,0.10059,1,29,-1
242.6665,4816028543232,0.13061,0.24611999999999998,0.11621,1,29,-1
242.68945,4816028592089,0.1357,0.24026999999999998,0.13915999999999998,1,29,0
242.69824,4816028610373,0.13978,0.23559000000000002,0.14795,1,29,0
242.71387000000001,4816028644567,0.1435,0.23446999999999998,0.16357,1,29,0
242.73047000000003,4816028680441,0.14743,0.23398000000000002,0.18018,1,29,0
242.74707,4816028715683,0.15077000000000002,0.23356999999999997,0.19677999999999998,1,29,0
242.76757999999998,4816028759414,0.15188,0.23284000000000002,0.21729,1,29,0
242.78173999999999,4816028790083,0.1539,0.22979000000000002,0.23145,1,29,0
242.8125,4816028855640,0.15659,0.22766999999999998,0.26221,1,29,0
242.83105,4816028895025,0.15872999999999998,0.22959000000000002,0.28076,1,29,0
242.8457,4816028926934,0.16091,0.23229,0.29541,1,29,0
242.86426,4816028966767,0.16234,0.23459000000000002,0.31396,1,29,0
242.87842,4816028997209,0.16352,0.23619,0.32813000000000003,1,29,0
242.896,4816029035017,0.16432,0.23661,0.3457,1,29,0
242.91112999999999,4816029067023,0.16441,0.23661999999999997,0.36084,1,29,0
242.93115,4816029109822,0.16502,0.2345,0.38086,1,29,0
242.94433999999998,4816029138376,0.16555,0.23245,0.39404,1,29,0
242.96045,4816029172542,0.166,0.23251,0.41016,1,29,0
242.98535,4816029225992,0.16658,0.23174,0.43506000000000006,1,29,0
242.99414,4816029245241,0.16735,0.23193000000000003,0.44385,1,29,0
243.01416,4816029287515,0.16743,0.23260999999999998,0.46387,1,29,0
243.02783,4816029317292,0.16807,0.23340999999999998,0.47753999999999996,1,29,0
243.04297000000003,4816029349655,0.16862,0.23403000000000002,0.49268,1,29,0
243.05908,4816029384210,0.16949,0.23442,0.50879,1,29,0
243.08105,4816029431703,0.16953,0.23515999999999998,0.53076,1,29,0
243.09229,4816029455349,0.16949,0.23559000000000002,0.54199,1,29,0
243.11035,4816029494091,0.16924,0.23606999999999997,0.56006,1,29,0
243.12695,4816029530115,0.16705,0.2402,0.5766600000000001,1,29,0
243.14647999999997,4816029571838,0.16484000000000001,0.24374,0.59619,1,29,0
243.15771,4816029595296,0.15587,0.27836,0.59619,0,29,-1
243.17577999999997,4816029634045,0.12571,0.329,0.59619,0,29,1
243.19482000000002,4816029675537,0.11524000000000001,0.34455,0.59619,0,29,1
243.20654,4816029700886,0.09926,0.37404,0.59619,0,29,1
243.22803,4816029746798,0.10103999999999999,0.37128,0.59619,0,29,1
243.24022999999997,4816029772196,0.10192000000000001,0.37134,0.59619,0,29,1
243.25586,4816029806387,0.09746,0.37811999999999996,0.049319999999999996,1,29,1
243.27392999999998,4816029845065,0.10067000000000001,0.37851,0.06738,1,29,1
243.28906,4816029877563,0.10328,0.38003000000000003,0.08252000000000001,1,29,1
243.31445,4816029931159,0.10087,0.37945,0.10790999999999999,1,29,1
243.32567999999998,4816029955426,0.09892999999999999,0.38032,0.11914000000000001,1,29,1
243.34326000000001,4816029993906,0.09713,0.38026,0.13672,1,29,1
243.35497999999998,4816030018059,0.09375,0.37995999999999996,0.14844000000000002,1,29,1
243.37207,4816030055207,0.0916,0.37918,0.16552999999999998,1,29,1
243.3877,4816030089068,0.0899,0.37883,0.18115,1,29,1
243.4043,4816030123997,0.08947999999999999,0.378,0.19775,1,29,1
243.42334,4816030165367,0.08996,0.37837,0.2168,1,29,1
243.4375,4816030195184,0.09047999999999999,0.37890999999999997,0.23096,1,29,1
243.45361,4816030230401,0.09036,0.38006999999999996,0.24706999999999998,1,29,1
243.47118999999998,4816030268044,0.0887,0.38051,0.26465,1,29,1
243.49072,4816030309483,0.08698,0.38038,0.28418000000000004,1,29,1
243.50243999999998,4816030334911,0.08635,0.37764000000000003,0.2959,1,29,1
243.52295,4816030378924,0.08501,0.37751,0.31640999999999997,1,29,1
243.54102000000003,4816030417491,0.08394,0.3777,0.33447,1,29,1
243.55225,4816030440950,0.08381,0.3772,0.3457,1,29,1
243.57275,4816030485437,0.08469,0.37614000000000003,0.36621,1,29,1
243.58545,4816030512518,0.0855,0.37517,0.37890999999999997,1,29,1
243.60205,4816030548295,0.08613,0.37523,0.39551,1,29,1
243.63428,4816030617481,0.08347,0.37551,0.42773,1,29,1
243.65186,4816030654935,0.08198,0.37326,0.44531000000000004,1,29,1
243.66942999999998,4816030692766,0.08047,0.37046,0.46288999999999997,1,29,1
243.68555,4816030727281,0.07923,0.36829,0.479,1,29,1
243.69971,4816030757902,0.07873,0.3683,0.49316000000000004,1,29,1
243.71631000000002,4816030793418,0.07832,0.36956,0.50977,1,29,1
243.73291,4816030828754,0.07821,0.37135,0.52637,1,29,1
243.75,4816030865200,0.07869,0.37228,0.54346,1,29,1
243.77539,4816030919734,0.07823,0.37234,0.56885,1,29,1
243.78418,4816030938726,0.0775,0.37167,0.5776399999999999,1,29,1
243.79882999999998,4816030970208,0.07678,0.37154,0.59229,1,29,1
243.83154,4816031040003,0.07547000000000001,0.36991,0.625,1,29,1
243.84766000000002,4816031074498,0.07525,0.36995,0.6411100000000001,1,29,1
243.8667,4816031115340,0.07541,0.37029,0.6601600000000001,1,29,1
243.88379,4816031151822,0.07576000000000001,0.37106999999999996,0.67725,1,29,1
243.89795,4816031182251,0.07604,0.37271,0.6914100000000001,1,29,1
243.91455,4816031218053,0.07589,0.37540999999999997,0.70801,1,29,1
