TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
114.26563,5522485155796,0.11415,0.45721000000000006,0.04688,1,11,2
114.28125,5522485186504,0.10953,0.44991000000000003,0.0625,1,11,2
114.29688,5522485222388,0.1059,0.443,0.07812999999999999,1,11,2
114.3125,5522485257255,0.10347,0.43487,0.09375,1,11,2
114.32813,5522485292061,0.10144,0.42806000000000005,0.10937999999999999,1,11,2
114.34375,5522485327227,0.09954,0.42178000000000004,0.125,1,11,2
114.35938,5522485362636,0.09685,0.41425,0.14063,1,11,2
114.38281,5522485399736,0.09497,0.40797,0.16405999999999998,1,11,2
114.39844,5522485433648,0.09383,0.40401,0.17969000000000002,1,11,2
114.41406,5522485468612,0.09567,0.40252,0.19530999999999998,1,11,2
114.42969,5522485504032,0.09486,0.40216999999999997,0.21094000000000002,1,11,2
114.44531,5522485538621,0.09435,0.4024,0.22655999999999998,1,11,2
114.46094,5522485573894,0.09418,0.40155,0.24219000000000002,1,11,2
114.47656,5522485609288,0.094,0.401,0.25781,1,11,2
114.49219,5522485647794,0.09372,0.40012,0.27344,1,11,2
114.50781,5522485680018,0.09308999999999999,0.39949,0.28906,1,11,2
114.52344,5522485715204,0.09245,0.39886,0.30469,1,11,2
114.54688,5522485750625,0.09177,0.39815,0.32813000000000003,1,11,2
114.5625,5522485785125,0.09137,0.39707,0.34375,1,11,2
114.57813,5522485820990,0.09112999999999999,0.39655999999999997,0.35938000000000003,1,11,2
114.59375,5522485856835,0.09087,0.3957,0.375,1,11,2
114.60938,5522485890861,0.0905,0.39482,0.39063000000000003,1,11,2
114.625,5522485926675,0.09021,0.39277,0.40625,1,11,2
114.64063,5522485961661,0.08983,0.39066999999999996,0.42188000000000003,1,11,1
114.65625,5522485996692,0.08943999999999999,0.38823,0.4375,1,11,1
114.67188,5522486031693,0.08935,0.38735,0.45313000000000003,1,11,1
114.6875,5522486067314,0.08945,0.38695,0.46875,1,11,1
114.71094,5522486102388,0.08943,0.38692,0.49218999999999996,1,11,1
114.72656,5522486137286,0.08907999999999999,0.38545999999999997,0.50781,1,11,1
114.74219,5522486172806,0.08327000000000001,0.3591,0.50781,0,11,1
114.75781,5522486208238,0.07566,0.34901,0.50781,0,11,1
114.77344,5522486243483,0.07111,0.35536999999999996,0.50781,0,11,1
114.78906,5522486279008,0.07036,0.36293000000000003,0.04688,1,11,1
114.80469,5522486313813,0.07172,0.37665,0.0625,1,11,1
114.82031,5522486350560,0.07443,0.38373,0.07812999999999999,1,11,1
114.84375,5522486385736,0.07637000000000001,0.38878,0.10156,1,11,1
114.85156,5522486418804,0.07845,0.39324000000000003,0.10937999999999999,1,11,2
114.875,5522486454564,0.07954,0.39359,0.13280999999999998,1,11,2
114.89063,5522486490170,0.07958,0.39145,0.14844000000000002,1,11,1
114.90625,5522486524856,0.07768,0.38823,0.16405999999999998,1,11,1
114.92188,5522486560546,0.07671,0.38233,0.17969000000000002,1,11,1
114.9375,5522486596327,0.07587999999999999,0.37733,0.19530999999999998,1,11,1
114.95313,5522486630835,0.07637999999999999,0.37531,0.21094000000000002,1,11,1
114.96875,5522486665614,0.07689,0.37474,0.22655999999999998,1,11,1
114.98438,5522486701314,0.0777,0.37531,0.24219000000000002,1,11,1
115.0,5522486736182,0.07896,0.37512,0.25781,1,11,1
115.02344,5522486771806,0.07941000000000001,0.37742,0.28125,1,11,1
115.03906,5522486806510,0.0797,0.37932,0.29688000000000003,1,11,1
115.05469,5522486841945,0.07989,0.38077,0.3125,1,11,1
115.07031,5522486877677,0.08029,0.3809,0.32813000000000003,1,11,1
115.08594,5522486911945,0.08066,0.38106,0.34375,1,11,1
115.10156,5522486947552,0.08112,0.38316999999999996,0.35938000000000003,1,11,1
115.11719,5522486983025,0.08158,0.38509,0.375,1,11,1
115.13281,5522487018335,0.08207,0.38677,0.39063000000000003,1,11,1
115.14844,5522487053363,0.08263999999999999,0.38586,0.40625,1,11,1
115.16406,5522487088766,0.08258,0.38482,0.42188000000000003,1,11,1
115.1875,5522487123600,0.08232,0.38336,0.44531000000000004,1,11,1
115.20313,5522487159016,0.08241,0.3826,0.46093999999999996,1,11,1
115.21875,5522487194425,0.08251,0.37868,0.47656000000000004,1,11,1
115.23438,5522487229527,0.08277999999999999,0.37561,0.49218999999999996,1,11,1
115.25,5522487264010,0.08475,0.37072,0.50781,1,11,1
115.26563,5522487301261,0.09895,0.3409,0.50781,0,11,1
115.28125,5522487335112,0.12993,0.28075,0.50781,0,11,-1
115.29688,5522487370247,0.13135,0.26105,0.50781,0,11,-1
115.3125,5522487405713,0.14386,0.21572,0.50781,0,11,0
115.32813,5522487440593,0.13552999999999998,0.19404000000000002,0.50781,0,11,0
115.35156,5522487475659,0.13404000000000002,0.17117000000000002,0.50781,0,11,0
115.36719,5522487511094,0.13429000000000002,0.16127,0.054689999999999996,1,11,0
115.38281,5522487546097,0.13499,0.1577,0.07031,1,11,0
115.39844,5522487581411,0.13669,0.15852,0.08594,1,11,0
115.41406,5522487616909,0.12909,0.1589,0.10156,1,11,0
115.42969,5522487652232,0.12337999999999999,0.15919,0.11719,1,11,0
115.44531,5522487687113,0.1197,0.1568,0.13280999999999998,1,11,0
115.46094,5522487721906,0.1172,0.1584,0.14844000000000002,1,11,0
115.47656,5522487757553,0.11557,0.16127,0.16405999999999998,1,11,0
115.5,5522487792575,0.11388,0.16332,0.1875,1,11,0
115.51563,5522487828220,0.11260999999999999,0.1668,0.20313,1,11,0
115.53125,5522487863535,0.11173,0.17055,0.21875,1,11,0
115.54688,5522487898041,0.11130999999999999,0.17415999999999998,0.23438,1,11,0
115.5625,5522487933258,0.11152999999999999,0.17705,0.25,1,11,0
115.57813,5522487968705,0.1116,0.17912999999999998,0.26563000000000003,1,11,0
115.59375,5522488004276,0.11055999999999999,0.18112,0.28125,1,11,0
115.60938,5522488039260,0.10962000000000001,0.1835,0.29688000000000003,1,11,0
115.625,5522488074683,0.10890999999999999,0.18612,0.3125,1,11,0
115.64063,5522488109127,0.09788999999999999,0.22016999999999998,0.3125,0,11,0
115.66406,5522488144970,0.08827,0.3301,0.3125,0,11,1
115.67969,5522488179912,0.08506,0.36674,0.3125,0,11,1
115.69531,5522488217018,0.08502,0.42967,0.3125,0,11,2
115.71094,5522488250361,0.09287000000000001,0.42783999999999994,0.3125,0,11,2
115.72656,5522488286108,0.09548999999999999,0.42722,0.3125,0,11,2
115.74219,5522488320815,0.08971,0.42318999999999996,0.04688,1,11,2
115.75781,5522488355726,0.08403,0.42275,0.0625,1,11,2
115.77344,5522488391134,0.08023,0.42246000000000006,0.07812999999999999,1,11,2
115.78906,5522488426400,0.08329,0.4195,0.09375,1,11,2
115.80469,5522488462148,0.08335,0.41862,0.10937999999999999,1,11,2
115.82813,5522488497376,0.0834,0.41793,0.13280999999999998,1,11,2
115.84375,5522488533102,0.0834,0.41341999999999995,0.14844000000000002,1,11,2
115.85938,5522488567716,0.08249,0.4102,0.16405999999999998,1,11,2
115.875,5522488602727,0.08174,0.40752,0.17969000000000002,1,11,2
115.89063,5522488637448,0.08061,0.40701,0.19530999999999998,1,11,2
115.90625,5522488673272,0.0809,0.40663,0.21094000000000002,1,11,2
115.92188,5522488708586,0.08092,0.40543,0.22655999999999998,1,11,2
115.9375,5522488742973,0.08041,0.40497,0.24219000000000002,1,11,2
115.95313,5522488779440,0.07986,0.40308,0.25781,1,11,2
115.97656,5522488814209,0.07922,0.40115,0.28125,1,11,2
115.99219,5522488848915,0.07875,0.39974,0.29688000000000003,1,11,2
116.00781,5522488884597,0.08002999999999999,0.39519,0.3125,1,11,2
116.02344,5522488919867,0.08135,0.39158000000000004,0.32813000000000003,1,11,1
116.03906,5522488954397,0.0849,0.38451,0.34375,1,11,1
116.05469,5522488990452,0.09414,0.34808,0.34375,0,11,1
116.07031,5522489025576,0.12939,0.27948,0.34375,0,11,-1
116.08594,5522489059857,0.13408,0.2524,0.34375,0,11,-1
116.10156,5522489096078,0.1512,0.20975,0.34375,0,11,0
116.11719,5522489131054,0.1471,0.20997,0.34375,0,11,0
116.14063,5522489166264,0.15093,0.18792,0.34375,0,11,0
116.15625,5522489201704,0.15306,0.18406,0.054689999999999996,1,11,0
116.17188,5522489236857,0.15433,0.18174,0.07031,1,11,0
116.1875,5522489271468,0.15555,0.17434000000000002,0.08594,1,11,0
116.20313,5522489307197,0.1564,0.17138,0.10156,1,11,0
116.21875,5522489342248,0.157,0.16839,0.11719,1,11,0
116.23438,5522489377528,0.15847,0.16291,0.13280999999999998,1,11,0
116.25,5522489413040,0.1571,0.16397,0.14844000000000002,1,11,0
116.26563,5522489448045,0.15599000000000002,0.16527,0.16405999999999998,1,11,0
116.28125,5522489482863,0.1591,0.16762,0.17969000000000002,1,11,0
116.30469,5522489518080,0.16258,0.17151,0.20313,1,11,0
116.32031,5522489553632,0.16589,0.17633,0.21875,1,11,0
116.33594,5522489588456,0.16838,0.1806,0.23438,1,11,0
116.35156,5522489623859,0.16735,0.18367,0.25,1,11,0
116.36719,5522489658584,0.1663,0.18577,0.26563000000000003,1,11,0
116.38281,5522489693591,0.16255,0.18402000000000002,0.28125,1,11,0
116.39844,5522489729334,0.15905,0.18422,0.29688000000000003,1,11,0
116.41406,5522489764233,0.15603,0.18484,0.3125,1,11,0
116.42969,5522489799936,0.15375,0.1862,0.32813000000000003,1,11,0
116.44531,5522489835255,0.15256,0.18585,0.34375,1,11,0
116.46875,5522489870525,0.1517,0.18641,0.36719,1,11,0
116.48438,5522489905244,0.15061,0.18947999999999998,0.38281,1,11,0
116.5,5522489941641,0.1346,0.21356,0.38281,0,11,0
116.51563,5522489975695,0.12334,0.22739,0.38281,0,11,0
116.53125,5522490010766,0.11907000000000001,0.23206999999999997,0.38281,0,11,0
116.54688,5522490046875,0.11555,0.22943000000000002,0.04688,1,11,0
116.5625,5522490081980,0.11391,0.22878,0.0625,1,11,0
116.57813,5522490116468,0.11640999999999999,0.22737,0.07812999999999999,1,11,0
116.59375,5522490152451,0.1186,0.22721,0.09375,1,11,0
116.61719,5522490187003,0.11913,0.22213000000000002,0.11719,1,11,0
116.63281,5522490222563,0.1179,0.21393,0.13280999999999998,1,11,0
116.64844,5522490257885,0.11607,0.20260999999999998,0.14844000000000002,1,11,0
116.66406,5522490293048,0.11362,0.18935,0.16405999999999998,1,11,0
116.67969,5522490327766,0.11065,0.17795,0.17969000000000002,1,11,0
116.69531,5522490364893,0.10869000000000001,0.16788,0.19530999999999998,1,11,0
116.71094,5522490398708,0.10701,0.15925,0.21094000000000002,1,11,0
116.72656,5522490434068,0.10613,0.15129,0.22655999999999998,1,11,0
116.74219,5522490468745,0.10209,0.1176,0.22655999999999998,0,11,0
116.75781,5522490503772,0.10031,0.09775,0.22655999999999998,0,11,0
116.78125,5522490539101,0.08611,0.09571,0.22655999999999998,0,11,0
116.79688,5522490574563,0.08187,0.09754,0.054689999999999996,1,11,0
116.8125,5522490610722,0.08165,0.10752,0.07031,1,11,0
116.82813,5522490645173,0.0818,0.1172,0.08594,1,11,0
116.84375,5522490680785,0.08431,0.12813,0.10156,1,11,0
116.85938,5522490716085,0.08719,0.14056,0.11719,1,11,0
116.875,5522490751230,0.0902,0.15369000000000002,0.13280999999999998,1,11,0
116.89063,5522490786296,0.09342,0.16738,0.14844000000000002,1,11,0
116.91406,5522490825251,0.09576,0.17724,0.17188,1,11,0
116.92188,5522490856078,0.09756000000000001,0.1834,0.17969000000000002,1,11,0
116.94531,5522490891743,0.09906000000000001,0.1861,0.20313,1,11,0
116.96094,5522490927152,0.09965,0.18575,0.21875,1,11,0
116.97656,5522490962423,0.09845,0.18500999999999998,0.23438,1,11,0
116.99219,5522490997425,0.10267000000000001,0.21206999999999998,0.23438,0,11,0
117.00781,5522491032706,0.09668,0.20257,0.23438,0,11,0
117.02344,5522491067832,0.11905,0.20806,0.23438,0,11,0
117.03906,5522491103105,0.13337000000000002,0.22574,0.04688,1,11,0
117.05469,5522491138151,0.14289000000000002,0.23933000000000001,0.0625,1,11,0
117.07031,5522491173423,0.15172,0.24716999999999997,0.07812999999999999,1,11,-1
117.09375,5522491208563,0.15827,0.2438,0.10156,1,11,0
117.10938,5522491243888,0.16215,0.23658,0.11719,1,11,0
117.125,5522491278897,0.16460999999999998,0.22893000000000002,0.13280999999999998,1,11,0
117.14063,5522491314384,0.16642,0.22199000000000002,0.14844000000000002,1,11,0
117.15625,5522491349545,0.16789,0.21631999999999998,0.16405999999999998,1,11,0
117.17188,5522491384453,0.16932,0.21478000000000003,0.17969000000000002,1,11,0
117.1875,5522491420023,0.17048,0.21545999999999998,0.19530999999999998,1,11,0
117.20313,5522491454784,0.17164000000000001,0.21675,0.21094000000000002,1,11,0
117.21875,5522491490343,0.17425,0.21755,0.22655999999999998,1,11,0
117.23438,5522491525742,0.17564000000000002,0.21684,0.24219000000000002,1,11,0
117.25781,5522491560447,0.17687999999999998,0.21622,0.26563000000000003,1,11,0
117.27344,5522491595459,0.17521,0.23961999999999997,0.28125,1,11,0
117.28906,5522491630960,0.17521,0.23961999999999997,0.29688000000000003,1,11,0
117.30469,5522491665409,0.17521,0.23961999999999997,0.3125,1,11,0
117.32031,5522491701822,0.17521,0.23961999999999997,0.32813000000000003,1,11,0
117.33594,5522491737676,0.18696,0.23584000000000002,0.32813000000000003,0,11,0
117.35156,5522491773356,0.18696,0.23584000000000002,0.32813000000000003,0,11,0
117.36719,5522491807611,0.18696,0.23584000000000002,0.32813000000000003,0,11,0
117.38281,5522491843275,0.0,0.0,0.32813000000000003,0,11,-1
117.39844,5522491877612,0.0,0.0,0.32813000000000003,0,11,-1
117.42188,5522491913806,0.0,0.0,0.32813000000000003,0,11,-1
117.4375,5522491948852,0.0,0.0,0.32813000000000003,0,11,-1
117.45313,5522491984469,0.0,0.0,0.32813000000000003,0,11,-1
117.46875,5522492020015,0.0,0.0,0.32813000000000003,0,11,-1
117.48438,5522492055393,0.0,0.0,0.32813000000000003,0,11,-1
117.5,5522492090102,0.0,0.0,0.32813000000000003,0,11,-1
117.51563,5522492126084,0.0,0.0,0.32813000000000003,0,11,-1
117.53125,5522492161342,0.0,0.0,0.32813000000000003,0,11,-1
117.54688,5522492195785,0.0,0.0,0.32813000000000003,0,11,-1
117.57031,5522492231538,0.0,0.0,0.32813000000000003,0,11,-1
117.58594,5522492265973,0.053239999999999996,0.68186,0.32813000000000003,0,11,4
117.60156,5522492302782,0.0515,0.67874,0.32813000000000003,0,11,4
117.61719,5522492335074,0.04944,0.67783,0.32813000000000003,0,11,4
117.63281,5522492370869,0.05118,0.67907,0.04688,1,11,4
117.64844,5522492405813,0.05155,0.6786,0.0625,1,11,4
117.66406,5522492440539,0.051910000000000005,0.6766399999999999,0.07812999999999999,1,11,4
117.67969,5522492479200,0.05346,0.67445,0.09375,1,11,4
117.69531,5522492511018,0.05462,0.67281,0.10937999999999999,1,11,4
117.71094,5522492546690,0.056920000000000005,0.67276,0.125,1,11,4
117.73438,5522492582624,0.05575,0.67452,0.14844000000000002,1,11,4
117.75,5522492617424,0.055310000000000005,0.6766300000000001,0.16405999999999998,1,11,4
117.76563,5522492652264,0.05669,0.67835,0.17969000000000002,1,11,4
117.78125,5522492691384,0.056870000000000004,0.67735,0.19530999999999998,1,11,4
117.79688,5522492722196,0.056760000000000005,0.67599,0.21094000000000002,1,11,4
117.8125,5522492757541,0.0565,0.6732600000000001,0.22655999999999998,1,11,4
117.82813,5522492792998,0.055310000000000005,0.67019,0.24219000000000002,1,11,4
117.84375,5522492828572,0.053939999999999995,0.66701,0.25781,1,11,4
117.85938,5522492863865,0.05404,0.66562,0.27344,1,11,4
117.875,5522492899241,0.054970000000000005,0.6645399999999999,0.28906,1,11,4
117.89844,5522492933919,0.05595,0.66373,0.3125,1,11,4
117.91406,5522492971696,0.0564,0.66389,0.32813000000000003,1,11,4
117.92969,5522493004561,0.0566,0.66332,0.34375,1,11,4
117.94531,5522493039486,0.05677000000000001,0.66277,0.35938000000000003,1,11,4
117.96094,5522493074766,0.057,0.66192,0.375,1,11,4
117.97656,5522493110104,0.05705,0.66159,0.39063000000000003,1,11,4
117.99219,5522493145308,0.057089999999999995,0.6612899999999999,0.40625,1,11,4
118.00781,5522493180073,0.057139999999999996,0.66076,0.42188000000000003,1,11,4
118.02344,5522493216809,0.05682,0.65933,0.4375,1,11,4
118.03906,5522493251097,0.05644,0.65803,0.45313000000000003,1,11,4
118.0625,5522493286035,0.0568,0.65822,0.47656000000000004,1,11,4
118.07813,5522493321053,0.05716,0.65864,0.49218999999999996,1,11,4
118.09375,5522493356957,0.05766,0.65922,0.50781,1,11,4
118.10938,5522493391183,0.05774,0.65979,0.52344,1,11,4
118.125,5522493427177,0.05719,0.66009,0.53906,1,11,4
118.14063,5522493462436,0.05657,0.6601899999999999,0.55469,1,11,4
118.15625,5522493497492,0.05609,0.6603600000000001,0.57031,1,11,4
118.17188,5522493532546,0.05558,0.66063,0.58594,1,11,4
118.1875,5522493568208,0.055189999999999996,0.66104,0.60156,1,11,4
118.20313,5522493602543,0.054889999999999994,0.66083,0.61719,1,11,4
118.22656,5522493638621,0.05471,0.66072,0.64063,1,11,4
118.24219,5522493673387,0.054529999999999995,0.66061,0.65625,1,11,4
118.25781,5522493708558,0.05446,0.66037,0.67188,1,11,4
118.27344,5522493743597,0.05449,0.66067,0.6875,1,11,4
118.28906,5522493779380,0.05446,0.6609,0.70313,1,11,4
118.30469,5522493813937,0.05462,0.6604800000000001,0.71875,1,11,4
118.32031,5522493849224,0.05463,0.6603100000000001,0.73438,1,11,4
118.33594,5522493885107,0.05465,0.66017,0.75,1,11,4
118.35156,5522493921077,0.05488,0.66065,0.76563,1,11,4
118.36719,5522493954723,0.05532,0.66,0.78125,1,11,4
118.39063,5522493990823,0.055889999999999995,0.65961,0.80469,1,11,4
118.40625,5522494025556,0.05637999999999999,0.65951,0.82031,1,11,4
118.42188,5522494061036,0.05629,0.6591,0.83594,1,11,4
118.4375,5522494095927,0.05634,0.65896,0.85156,1,11,4
118.45313,5522494134245,0.057229999999999996,0.65942,0.86719,1,11,4
118.46875,5522494166111,0.0605,0.6601199999999999,0.88281,1,11,4
118.48438,5522494201741,0.0911,0.66615,0.88281,0,11,4
118.5,5522494237514,0.32284,0.67251,0.88281,0,11,4
118.51563,5522494271965,0.46543,0.69548,0.88281,0,11,-1
118.53906,5522494309709,0.68624,0.71654,0.88281,0,11,-1
118.55469,5522494346164,0.77282,0.7420399999999999,0.88281,0,11,-1
118.57031,5522494381360,0.80303,0.75715,0.88281,0,11,-1
118.58594,5522494412689,0.86006,0.7843100000000001,0.88281,0,11,-1
118.60156,5522494448340,0.8527399999999999,0.7995899999999999,0.88281,0,11,5
118.61719,5522494483963,0.8519,0.8015399999999999,0.88281,0,11,5
118.63281,5522494519257,0.8505299999999999,0.8034,0.04688,1,11,5
118.64844,5522494553711,0.84831,0.7979,0.0625,1,11,5
118.66406,5522494588738,0.8474,0.80711,0.07812999999999999,1,11,5
118.67969,5522494623982,0.8459200000000001,0.81522,0.09375,1,11,5
118.70313,5522494659435,0.8436,0.82029,0.11719,1,11,5
118.71875,5522494694817,0.84616,0.819,0.13280999999999998,1,11,5
118.73438,5522494730216,0.84846,0.8175600000000001,0.14844000000000002,1,11,5
118.75,5522494766210,0.8537299999999999,0.81799,0.16405999999999998,1,11,5
118.76563,5522494800544,0.85674,0.82042,0.17969000000000002,1,11,5
118.78125,5522494836606,0.8591200000000001,0.8225899999999999,0.19530999999999998,1,11,5
118.79688,5522494870436,0.86236,0.82505,0.21094000000000002,1,11,5
118.8125,5522494905544,0.8640100000000001,0.8266899999999999,0.22655999999999998,1,11,5
118.82813,5522494941362,0.86541,0.8282700000000001,0.24219000000000002,1,11,5
118.85156,5522494976383,0.8671700000000001,0.8281299999999999,0.26563000000000003,1,11,5
118.86719,5522495011824,0.86895,0.82795,0.28125,1,11,5
118.88281,5522495047661,0.87069,0.82758,0.29688000000000003,1,11,5
118.89844,5522495081437,0.87297,0.82691,0.3125,1,11,5
118.91406,5522495117139,0.87372,0.8269,0.32813000000000003,1,11,5
118.92969,5522495152655,0.87456,0.82668,0.34375,1,11,5
118.94531,5522495187708,0.8759,0.8256100000000001,0.35938000000000003,1,11,5
118.96094,5522495222932,0.87011,0.82404,0.375,1,11,5
118.97656,5522495258352,0.8648600000000001,0.8224100000000001,0.39063000000000003,1,11,5
118.99219,5522495292947,0.84264,0.8189,0.40625,1,11,5
119.01563,5522495328612,0.75463,0.7976800000000001,0.40625,0,11,-1
119.03125,5522495363802,0.43093000000000004,0.73933,0.40625,0,11,-1
119.04688,5522495398945,0.31838,0.71715,0.40625,0,11,4
119.0625,5522495434122,0.09707,0.67976,0.40625,0,11,4
119.07813,5522495469661,0.09561,0.6859,0.40625,0,11,4
119.09375,5522495504663,0.09218,0.69063,0.40625,0,11,4
119.10938,5522495540937,0.09122000000000001,0.70257,0.04688,1,11,4
119.125,5522495574618,0.09136,0.71097,0.0625,1,11,4
119.14063,5522495610670,0.09311,0.71214,0.07812999999999999,1,11,4
119.15625,5522495645563,0.09364,0.71072,0.09375,1,11,4
119.17969,5522495680824,0.0935,0.70838,0.11719,1,11,4
119.19531,5522495716037,0.0935,0.70444,0.13280999999999998,1,11,4
119.21094,5522495751519,0.0923,0.69924,0.14844000000000002,1,11,4
119.22656,5522495786629,0.09107,0.69472,0.16405999999999998,1,11,4
119.24219,5522495821109,0.09108,0.6933699999999999,0.17969000000000002,1,11,4
119.25781,5522495856692,0.08999,0.69085,0.19530999999999998,1,11,4
119.27344,5522495892187,0.08957000000000001,0.68967,0.21094000000000002,1,11,4
119.28906,5522495927395,0.08723,0.68301,0.22655999999999998,1,11,4
119.30469,5522495961996,0.08416,0.6775399999999999,0.24219000000000002,1,11,4
