TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
6.35669,5139485758085,0.8973399999999999,0.9033899999999999,0.37775,1,1,5
6.37354,5139485794183,0.8967700000000001,0.9047799999999999,0.39459,1,1,5
6.389469999999999,5139485828328,0.8975700000000001,0.90646,0.41052,1,1,5
6.40607,5139485863914,0.8979,0.9083700000000001,0.42712,1,1,5
6.42432,5139485903050,0.89835,0.90996,0.44537,1,1,5
6.43896,5139485934452,0.89964,0.9105200000000001,0.46002,1,1,5
6.45514,5139485969167,0.9010799999999999,0.91046,0.4762,1,1,5
6.47192,5139486005143,0.90269,0.91004,0.49298000000000003,1,1,5
6.4882800000000005,5139486040202,0.9039799999999999,0.90974,0.50934,1,1,5
6.50531,5139486076702,0.9049799999999999,0.9099700000000001,0.52637,1,1,5
6.52094,5139486110137,0.90556,0.9106700000000001,0.54199,1,1,5
6.53766,5139486146058,0.9051100000000001,0.9103100000000001,0.55872,1,1,5
6.55408,5139486181187,0.90438,0.91059,0.57513,1,1,5
6.57037,5139486216151,0.90361,0.91099,0.59143,1,1,5
6.58685,5139486251448,0.90302,0.91206,0.6079100000000001,1,1,5
6.603389999999999,5139486286878,0.90297,0.9123399999999999,0.62445,1,1,5
6.61993,5139486322430,0.90299,0.9124899999999999,0.64099,1,1,5
6.63605,5139486356972,0.90289,0.91351,0.6571,1,1,5
6.65295,5139486393179,0.90264,0.9143600000000001,0.67401,1,1,5
6.68542,5139486462786,0.90238,0.9146,0.70648,1,1,5
6.7019,5139486498092,0.90233,0.9144,0.72296,1,1,5
6.718319999999999,5139486533288,0.90228,0.91422,0.73938,1,1,5
6.73468,5139486568335,0.9017,0.91438,0.75574,1,1,5
6.751530000000001,5139486604486,0.90154,0.9147,0.77258,1,1,5
6.7674,5139486638479,0.90156,0.9157200000000001,0.78845,1,1,5
6.783939999999999,5139486673954,0.90209,0.91486,0.80499,1,1,5
6.80023,5139486708849,0.901,0.91412,0.82129,1,1,5
6.816889999999999,5139486744614,0.8998200000000001,0.9135200000000001,0.83795,1,1,5
6.83325,5139486779561,0.8968799999999999,0.9117,0.85431,1,1,5
6.84955,5139486814579,0.8547799999999999,0.89645,0.85431,0,1,5
6.86615,5139486850145,0.73072,0.79305,0.85431,0,1,-1
6.882630000000001,5139486885502,0.55755,0.64988,0.85431,0,2,-1
6.8989899999999995,5139486920541,0.2984,0.43921000000000004,0.85431,0,2,2
6.91528,5139486955445,0.18694000000000002,0.34969,0.85431,0,2,1
6.93182,5139486990846,0.14278,0.34225,0.85431,0,2,1
6.948239999999999,5139487026072,0.07856,0.3008,0.85431,0,2,1
6.9645399999999995,5139487060998,0.0956,0.31788,0.85431,0,2,1
6.98102,5139487096414,0.09022000000000001,0.32761,0.85431,0,2,1
6.997439999999999,5139487131561,0.08893,0.33333,0.04919,1,2,1
7.01398,5139487167016,0.08815,0.33676999999999996,0.06573,1,2,1
7.03021,5139487201792,0.08738,0.33947,0.08197,1,2,1
7.046939999999999,5139487237660,0.08751,0.34031,0.09869,1,2,1
7.06335,5139487272841,0.08801,0.34203,0.11510999999999999,1,2,1
7.07953,5139487307543,0.08936000000000001,0.34409,0.13129000000000002,1,2,1
7.09595,5139487342750,0.09129,0.348,0.14770999999999998,1,2,1
7.1123,5139487377733,0.09272000000000001,0.35085,0.16405999999999998,1,2,1
7.1287199999999995,5139487412987,0.09319,0.35248,0.18048,1,2,1
7.14526,5139487448358,0.09333999999999999,0.35246,0.19702,1,2,1
7.16193,5139487484157,0.09337000000000001,0.35209,0.21368,1,2,1
7.1781,5139487518816,0.09543,0.34287,0.22985999999999998,1,2,1
7.19446,5139487553897,0.09696,0.3345,0.24622,1,2,1
7.21185,5139487591100,0.09786,0.32550999999999997,0.26361,1,2,1
7.2274199999999995,5139487624529,0.09712,0.31338,0.27917,1,2,1
7.24402,5139487660090,0.09694,0.3033,0.29578000000000004,1,2,1
7.26007,5139487694538,0.10247,0.26195,0.29578000000000004,0,2,-1
7.276669999999999,5139487730018,0.10614000000000001,0.19334,0.29578000000000004,0,2,0
7.293089999999999,5139487765239,0.10013999999999999,0.17588,0.29578000000000004,0,2,0
7.30951,5139487800492,0.09907,0.14814000000000002,0.29578000000000004,0,2,0
7.327939999999999,5139487839919,0.11427000000000001,0.15366,0.29578000000000004,0,2,0
7.34235,5139487870854,0.1248,0.16508,0.29578000000000004,0,2,0
7.35913,5139487906871,0.13144,0.17590999999999998,0.04962,1,2,0
7.376339999999999,5139487943761,0.13169,0.18766,0.06683,1,2,0
7.39185,5139487977014,0.13285,0.19623,0.08234,1,2,0
7.4081399999999995,5139488011874,0.13383,0.20281,0.09863,1,2,0
7.4248,5139488047610,0.13385,0.20579,0.1153,1,2,0
7.4411,5139488082535,0.13377999999999998,0.2131,0.13159,1,2,0
7.45746,5139488117580,0.13357,0.21853000000000003,0.14795,1,2,0
7.47394,5139488152949,0.13317,0.22405999999999998,0.16443,1,2,0
7.490480000000001,5139488188432,0.13241,0.22812,0.18097,1,2,0
7.50787,5139488225594,0.13177,0.23142,0.19835999999999998,1,2,0
7.52417,5139488260536,0.12988,0.23056999999999997,0.21466,1,2,0
7.53955,5139488293520,0.12832000000000002,0.22821999999999998,0.23004000000000002,1,2,0
7.555910000000001,5139488328606,0.12675999999999998,0.22558000000000003,0.2464,1,2,0
7.588989999999999,5139488399578,0.12592,0.22445,0.27948,1,2,0
7.6054699999999995,5139488434799,0.12652,0.22430999999999998,0.29596,1,2,0
7.62183,5139488469911,0.1249,0.22529000000000002,0.31232,1,2,0
7.638489999999999,5139488505634,0.12502,0.22580999999999998,0.32898,1,2,0
7.65448,5139488539922,0.12492,0.22557,0.34497,1,2,0
7.67108,5139488575470,0.1241,0.22374000000000002,0.36157,1,2,0
7.68732,5139488610261,0.12230999999999999,0.22044,0.37781,1,2,0
7.704039999999999,5139488646174,0.12042,0.21659,0.39453,1,2,0
7.7204,5139488681224,0.11946,0.21478000000000003,0.41089,1,2,0
7.737,5139488716729,0.12014000000000001,0.21247,0.42749,1,2,0
7.753360000000001,5139488751877,0.1209,0.21076999999999999,0.44385,1,2,0
7.769410000000001,5139488786306,0.12137,0.20886999999999997,0.4599,1,2,0
7.7861899999999995,5139488822291,0.11684000000000001,0.18147,0.4599,0,2,0
7.80243,5139488857002,0.13460999999999998,0.17799,0.4599,0,2,0
7.818910000000001,5139488892419,0.13409000000000001,0.17565,0.4599,0,2,0
7.835389999999999,5139488927698,0.14135999999999999,0.1758,0.04919,1,2,0
7.85187,5139488962983,0.14658,0.17945,0.06567,1,2,0
7.8682300000000005,5139488998003,0.14979,0.1902,0.08202999999999999,1,2,0
7.88477,5139489033461,0.1524,0.19794,0.09857,1,2,0
7.90106,5139489068427,0.1547,0.20501999999999998,0.11487,1,2,0
7.91724,5139489103089,0.1552,0.21453000000000003,0.13104000000000002,1,2,0
7.9339,5139489138869,0.15596,0.21932,0.14770999999999998,1,2,0
7.9502,5139489173807,0.15623,0.22191,0.164,1,2,0
7.96661,5139489209003,0.15342999999999998,0.22361999999999999,0.18042,1,2,0
7.983339999999999,5139489244745,0.15039,0.2245,0.19714,1,2,0
7.99994,5139489280353,0.14715999999999999,0.22323,0.21375,1,2,0
8.01581,5139489314445,0.14252,0.2217,0.22960999999999998,1,2,0
8.032589999999999,5139489350436,0.13981,0.21959,0.2464,1,2,0
8.04877,5139489385019,0.13766,0.21856,0.26256999999999997,1,2,0
8.06537,5139489420622,0.13551,0.2198,0.27917,1,2,0
8.081669999999999,5139489455591,0.13433,0.2221,0.29546999999999995,1,2,0
8.09875,5139489492179,0.13342,0.22466,0.31256,1,2,0
8.114989999999999,5139489527034,0.13233,0.22689,0.3288,1,2,0
8.131039999999999,5139489561390,0.13092,0.22725,0.34485,1,2,0
8.14728,5139489596233,0.10477,0.23126,0.34485,0,2,0
8.16394,5139489631909,0.10296,0.21256999999999998,0.34485,0,2,0
8.18042,5139489667306,0.09879,0.24655,0.34485,0,2,-1
8.196660000000001,5139489702085,0.09713,0.26452,0.04938,1,2,-1
8.21466,5139489740672,0.09468,0.30415,0.06738,1,2,1
8.22949,5139489772409,0.09615,0.3385,0.08221,1,2,1
8.24615,5139489808169,0.09721,0.36304000000000003,0.09888,1,2,1
8.26239,5139489842897,0.09725,0.37324,0.11510999999999999,1,2,1
8.27905,5139489878671,0.09857,0.38033,0.13177,1,2,1
8.29535,5139489913646,0.09932,0.38519000000000003,0.14807,1,2,1
8.31189,5139489949047,0.09792000000000001,0.38914,0.16460999999999998,1,2,1
8.32837,5139489984423,0.0965,0.39299,0.18109,1,2,2
8.34448,5139490018978,0.09541000000000001,0.39659,0.1972,1,2,2
8.36102,5139490054431,0.0941,0.43241,0.1972,0,2,2
8.37769,5139490090123,0.0909,0.47963999999999996,0.1972,0,2,2
8.39594,5139490129220,0.0921,0.50034,0.1972,0,2,2
8.41193,5139490163530,0.0911,0.5343,0.1972,0,2,3
8.42694,5139490195640,0.0911,0.5343,0.1972,0,2,3
8.44336,5139490230798,0.0911,0.5343,0.1972,0,2,3
8.45996,5139490266379,0.0,0.0,0.1972,0,2,-1
8.49286,5139490337006,0.0,0.0,0.1972,0,2,-1
8.50928,5139490372158,0.0,0.0,0.1972,0,2,-1
8.52631,5139490408670,0.0,0.0,0.1972,0,2,-1
8.54272,5139490443793,0.0,0.0,0.1972,0,2,-1
8.55994,5139490480730,0.0,0.0,0.1972,0,2,-1
8.5918,5139490549003,0.0,0.0,0.1972,0,2,-1
8.60828,5139490584324,0.0,0.0,0.1972,0,2,-1
8.62482,5139490619778,0.0,0.0,0.1972,0,2,-1
8.64124,5139490654962,0.0,0.0,0.1972,0,2,-1
8.65741,5139490689678,0.12336,0.43816000000000005,0.1972,0,2,2
8.674619999999999,5139490726602,0.1314,0.41439,0.1972,0,2,2
8.6897,5139490758811,0.1336,0.40484000000000003,0.1972,0,2,2
8.70612,5139490794061,0.13036,0.39688,0.04871,1,2,2
8.722660000000001,5139490829479,0.12595,0.39068,0.06525,1,2,1
8.73895,5139490864420,0.12272999999999999,0.38593,0.08154,1,2,1
8.75531,5139490899578,0.12358,0.37967,0.0979,1,2,1
8.77203,5139490935353,0.12275,0.37694,0.11462,1,2,1
8.78815,5139490969839,0.12257,0.37613,0.13074000000000002,1,2,1
8.804689999999999,5139491005398,0.12292,0.37897,0.14728,1,2,1
8.82123,5139491040873,0.12410999999999998,0.37978,0.16382,1,2,1
8.83765,5139491075996,0.12473,0.37940999999999997,0.18024,1,2,1
8.854,5139491111094,0.12544,0.38051,0.19659000000000001,1,2,1
8.87073,5139491146902,0.12514,0.37629,0.21331999999999998,1,2,1
8.88678,5139491181338,0.12472000000000001,0.37211,0.22937,1,2,1
8.90405,5139491218389,0.12285,0.36956,0.24664,1,2,1
8.91962,5139491251749,0.12087,0.36777,0.26221,1,2,1
8.93622,5139491287293,0.1193,0.36667,0.27881,1,2,1
8.95245,5139491322137,0.11863,0.36719,0.29504,1,2,1
8.97064,5139491361116,0.11789000000000001,0.36757,0.31323,1,2,1
8.98535,5139491392604,0.11738,0.36833,0.32794,1,2,1
9.00165,5139491427473,0.11790999999999999,0.36948000000000003,0.34424,1,2,1
9.01862,5139491463847,0.11702,0.37051999999999996,0.36121,1,2,1
9.03467,5139491498374,0.11615,0.37126,0.37726,1,2,1
9.05139,5139491534099,0.11525999999999999,0.37184,0.39398,1,2,1
9.067689999999999,5139491569083,0.11467999999999999,0.3721,0.41028000000000003,1,2,1
9.08539,5139491606970,0.11409000000000001,0.37219,0.42798,1,2,1
9.10065,5139491639684,0.11327000000000001,0.37275,0.44323999999999997,1,2,1
9.11682,5139491674378,0.11320999999999999,0.37329,0.45941000000000004,1,2,1
9.13342,5139491709990,0.11320999999999999,0.37392,0.47601000000000004,1,2,1
9.1496,5139491744672,0.11231,0.37487,0.49218999999999996,1,2,1
9.16602,5139491779833,0.11175999999999998,0.37488,0.50861,1,2,1
9.18243,5139491815002,0.11119000000000001,0.37479,0.5250199999999999,1,2,1
9.2019,5139491856762,0.11073,0.37503000000000003,0.5444899999999999,1,2,1
9.21533,5139491885541,0.1105,0.37558,0.55792,1,2,1
9.231810000000001,5139491920891,0.11027999999999999,0.37611,0.5744,1,2,1
9.24817,5139491955934,0.11025,0.37643000000000004,0.5907600000000001,1,2,1
9.26489,5139491991740,0.10953,0.37619,0.60748,1,2,1
9.28192,5139492028335,0.10880999999999999,0.37584,0.62451,1,2,1
9.29932,5139492065561,0.10852,0.37558,0.6419100000000001,1,2,1
9.31372,5139492096482,0.10753,0.37543000000000004,0.6563100000000001,1,2,1
9.33014,5139492131673,0.10661,0.3754,0.67273,1,2,1
9.34656,5139492166882,0.10649000000000002,0.37618,0.68915,1,2,1
9.3634,5139492202980,0.10597000000000001,0.37704,0.70599,1,2,1
9.379760000000001,5139492238022,0.10561,0.37821,0.72235,1,2,1
9.396180000000001,5139492273256,0.10555999999999999,0.37965,0.7387699999999999,1,2,1
9.414060000000001,5139492311536,0.10572000000000001,0.38126,0.75665,1,2,1
9.42932,5139492344296,0.1059,0.38285,0.77191,1,2,1
9.44513,5139492378073,0.09555,0.4078,0.77191,0,2,2
9.46185,5139492413942,0.1163,0.4049,0.77191,0,2,2
9.47803,5139492448657,0.12220999999999999,0.40102,0.77191,0,2,2
9.49445,5139492483871,0.12506,0.40049,0.049319999999999996,1,2,2
9.51105,5139492519468,0.1266,0.40601,0.06592,1,2,2
9.5274,5139492554423,0.12763,0.4097,0.08227999999999999,1,2,2
9.54376,5139492589575,0.12766,0.40936999999999996,0.09863,1,2,2
9.560360000000001,5139492625093,0.12759,0.41211000000000003,0.11523,1,2,2
9.576839999999999,5139492660486,0.12754000000000001,0.41423999999999994,0.13171,1,2,2
9.59332,5139492695727,0.12688,0.41273000000000004,0.14819000000000002,1,2,2
9.609860000000001,5139492731188,0.12653,0.40921,0.16473,1,2,2
9.62598,5139492765806,0.12602,0.40564,0.18085,1,2,2
9.643130000000001,5139492802541,0.13109,0.44135,0.198,1,2,2
9.66071,5139492840236,0.13109,0.44135,0.21558000000000002,1,2,2
9.67511,5139492871139,0.13109,0.44135,0.22998000000000002,1,2,2
9.6922,5139492907665,0.13109,0.44135,0.24706999999999998,1,2,2
9.708739999999999,5139492943204,0.13405,0.44414,0.24706999999999998,0,2,2
9.7251,5139492978174,0.13405,0.44414,0.24706999999999998,0,2,2
9.74158,5139493013606,0.13405,0.44414,0.24706999999999998,0,2,2
9.759089999999999,5139493051134,0.0,0.0,0.24706999999999998,0,2,-1
9.77496,5139493085146,0.0,0.0,0.24706999999999998,0,2,-1
9.79144,5139493120475,0.0,0.0,0.24706999999999998,0,2,-1
9.80768,5139493155251,0.0,0.0,0.24706999999999998,0,2,-1
9.8241,5139493190401,0.0,0.0,0.24706999999999998,0,2,-1
9.840639999999999,5139493225871,0.0,0.0,0.24706999999999998,0,2,-1
9.85828,5139493263719,0.0,0.0,0.24706999999999998,0,2,-1
9.87378,5139493296991,0.0,0.0,0.24706999999999998,0,2,-1
9.889710000000001,5139493331041,0.05628,0.15797,0.24706999999999998,0,2,0
9.90674,5139493367517,0.10114,0.31605,0.24706999999999998,0,2,1
9.92297,5139493402392,0.09544,0.3161,0.24706999999999998,0,2,1
9.93811,5139493434867,0.10157000000000001,0.31883,0.24706999999999998,0,2,1
9.97101,5139493505302,0.10026,0.3315,0.06427000000000001,1,2,1
9.98743,5139493540590,0.09999,0.34271999999999997,0.08069,1,2,1
10.00378,5139493575646,0.10314000000000001,0.35107,0.09705,1,2,1
10.02051,5139493611474,0.10625,0.35936999999999997,0.11377000000000001,1,2,1
10.0368,5139493646345,0.10661,0.36879,0.13007,1,2,1
10.05328,5139493681747,0.10937000000000001,0.37235,0.14655,1,2,1
10.06958,5139493716684,0.11152000000000001,0.37485,0.16284,1,2,1
10.08618,5139493752252,0.11137000000000001,0.37906999999999996,0.17944000000000002,1,2,1
10.10229,5139493786806,0.11145999999999999,0.38211999999999996,0.19555999999999998,1,2,1
10.11908,5139493822788,0.11098,0.3832,0.21234,1,2,1
10.13531,5139493857532,0.11192,0.381,0.22858,1,2,1
10.151860000000001,5139493892964,0.11210999999999999,0.38231,0.24511999999999998,1,2,1
10.16815,5139493927963,0.11200999999999998,0.38275,0.26141,1,2,1
10.185360000000001,5139493964797,0.11133,0.38286,0.27863000000000004,1,2,1
10.20117,5139493998655,0.11095999999999999,0.38286,0.29443,1,2,1
10.21747,5139494033562,0.11070999999999999,0.38305,0.31073,1,2,1
10.2337,5139494068470,0.11058,0.38068,0.32697,1,2,1
10.25049,5139494104464,0.11094000000000001,0.37816,0.34375,1,2,1
10.26685,5139494139525,0.11149,0.3766,0.36011,1,2,1
10.28308,5139494174228,0.11220999999999999,0.37694,0.37634,1,2,1
10.300289999999999,5139494211204,0.1133,0.37866,0.39355,1,2,1
10.31665,5139494246194,0.1146,0.38106,0.40991000000000005,1,2,1
10.3324,5139494279910,0.11499000000000001,0.38335,0.42566000000000004,1,2,1
10.34912,5139494315763,0.11477000000000001,0.38744,0.44238,1,2,1
10.365169999999999,5139494350186,0.1143,0.39061999999999997,0.45843999999999996,1,2,1
10.38177,5139494385788,0.11385,0.39437,0.47503999999999996,1,2,2
10.39838,5139494421417,0.11373,0.39795,0.49163999999999997,1,2,2
10.414489999999999,5139494455945,0.11832999999999999,0.43145,0.49163999999999997,0,2,2
10.43103,5139494491365,0.115,0.47362,0.49163999999999997,0,2,2
10.44763,5139494526956,0.10529000000000001,0.48795,0.49163999999999997,0,2,2
10.46405,5139494562145,0.10163,0.49759,0.04956,1,2,2
10.48035,5139494597092,0.10027,0.50134,0.06586,1,2,2
10.496830000000001,5139494632455,0.10213,0.50234,0.08234,1,2,2
10.51422,5139494669689,0.10275999999999999,0.50145,0.09973,1,2,2
10.52972,5139494702931,0.10081,0.49641,0.11523,1,2,2
10.5459,5139494737645,0.09947,0.49571000000000004,0.13141,1,2,2
10.5625,5139494773202,0.09792999999999999,0.49405,0.14801,1,2,2
10.57886,5139494808319,0.09655,0.49151999999999996,0.16437000000000002,1,2,2
10.59558,5139494844047,0.09411,0.48851999999999995,0.18109,1,2,2
10.61176,5139494878708,0.09241,0.48682,0.19727,1,2,2
10.628110000000001,5139494913779,0.09112999999999999,0.48828999999999995,0.21361999999999998,1,2,2
10.64447,5139494948948,0.09081,0.4891,0.22998000000000002,1,2,2
10.661010000000001,5139494984321,0.09125,0.49146000000000006,0.24652,1,2,2
10.67755,5139495019835,0.09242,0.49278999999999995,0.26306,1,2,2
10.69403,5139495055071,0.09411,0.49637,0.27954,1,2,2
10.71045,5139495090364,0.09527999999999999,0.49873999999999996,0.29596,1,2,2
10.72687,5139495125466,0.0964,0.49938,0.31238,1,2,2
10.74329,5139495160754,0.09715,0.49806000000000006,0.3288,1,2,2
10.75952,5139495195494,0.0977,0.49656000000000006,0.34503,1,2,2
10.77594,5139495230764,0.09776,0.49711000000000005,0.36145,1,2,2
10.79266,5139495266610,0.09877000000000001,0.49641,0.37817,1,2,2
10.8089,5139495301385,0.10002,0.49654,0.39441,1,2,2
10.82532,5139495336550,0.10069,0.49806999999999996,0.41083000000000003,1,2,2
10.84174,5139495371739,0.10136,0.49704,0.42725,1,2,2
10.858460000000001,5139495407558,0.10194,0.49596999999999997,0.44397,1,2,2
10.87524,5139495443512,0.10257000000000001,0.4962,0.46075,1,2,2
10.891110000000001,5139495477520,0.10364000000000001,0.49799,0.47662,1,2,2
10.90771,5139495513141,0.10468,0.49975,0.49323,1,2,2
10.92389,5139495547882,0.10528,0.50083,0.5094,1,2,2
10.940430000000001,5139495583320,0.1057,0.5010600000000001,0.52594,1,2,2
10.956539999999999,5139495617877,0.106,0.50108,0.54205,1,2,2
10.97321,5139495653518,0.10734,0.5005,0.55872,1,2,2
10.98975,5139495688949,0.10814000000000001,0.50045,0.57526,1,2,2
11.006039999999999,5139495723871,0.10877,0.5000600000000001,0.59155,1,2,2
11.0224,5139495759032,0.10897000000000001,0.49951999999999996,0.6079100000000001,1,2,2
11.03876,5139495794051,0.10917,0.49851,0.62427,1,2,2
11.056460000000001,5139495832022,0.10918,0.49711000000000005,0.6419699999999999,1,2,2
11.07184,5139495864995,0.10977,0.49617,0.65735,1,2,2
11.08838,5139495900344,0.10985,0.49536,0.67389,1,2,2
11.10474,5139495935438,0.10997,0.49468,0.69025,1,2,2
11.12091,5139495970126,0.10994000000000001,0.49382,0.7064199999999999,1,2,2
11.13733,5139496005359,0.12165999999999999,0.46879,0.7064199999999999,0,2,2
11.154110000000001,5139496041337,0.11546,0.44878,0.7064199999999999,0,2,2
11.17273,5139496081202,0.11672,0.45075,0.7064199999999999,0,2,2
11.18689,5139496111581,0.1206,0.46043999999999996,0.04956,1,2,2
11.20343,5139496147012,0.12462999999999999,0.47061000000000003,0.0661,1,2,2
11.21954,5139496181558,0.12625,0.47568,0.08221,1,2,2
11.23596,5139496216697,0.129,0.48381,0.09863,1,2,2
11.25232,5139496251842,0.13105999999999998,0.48991,0.11499000000000001,1,2,2
11.269169999999999,5139496287867,0.13305,0.48933999999999994,0.13184,1,2,2
11.28534,5139496322626,0.13398,0.48808999999999997,0.14801,1,2,2
11.30292,5139496360317,0.13424,0.48572,0.16559000000000001,1,2,2
11.31836,5139496393305,0.13295,0.4859,0.18103,1,2,2
11.33447,5139496427848,0.12887,0.49398000000000003,0.19714,1,2,2
11.35132,5139496463950,0.12558,0.50126,0.21399,1,2,2
11.36731,5139496498276,0.12317,0.50759,0.22998000000000002,1,2,2
11.384030000000001,5139496534088,0.12015999999999999,0.51248,0.2467,1,2,3
11.400210000000001,5139496568836,0.11756,0.51693,0.26288,1,2,3
11.41699,5139496604732,0.11557,0.52174,0.27965999999999996,1,2,3
11.433110000000001,5139496639292,0.10584,0.5514,0.27965999999999996,0,2,3
11.4502,5139496675983,0.10216,0.5875100000000001,0.27965999999999996,0,2,3
11.46613,5139496710119,0.10736,0.6036199999999999,0.27965999999999996,0,2,3
11.4826,5139496745380,0.11054000000000001,0.613,0.0495,1,2,3
11.4989,5139496780377,0.11310999999999999,0.6199899999999999,0.0658,1,2,3
11.51532,5139496815570,0.1135,0.62576,0.08221,1,2,4
11.53168,5139496850591,0.1141,0.6303,0.09857,1,2,4
11.54993,5139496889736,0.11417999999999999,0.63297,0.11682000000000001,1,2,4
11.56677,5139496925784,0.11417999999999999,0.63297,0.13367,1,2,4
11.598139999999999,5139496993085,0.11417999999999999,0.63297,0.16504000000000002,1,2,4
11.61426,5139497027594,0.11537,0.64462,0.16504000000000002,0,2,4
11.630980000000001,5139497063412,0.11537,0.64462,0.16504000000000002,0,2,4
11.64703,5139497097825,0.11537,0.64462,0.16504000000000002,0,2,4
11.66345,5139497133024,0.0,0.0,0.16504000000000002,0,2,-1
11.6806,5139497169785,0.0,0.0,0.16504000000000002,0,2,-1
11.69702,5139497205044,0.0,0.0,0.16504000000000002,0,2,-1
11.7132,5139497239693,0.0,0.0,0.16504000000000002,0,2,-1
11.729610000000001,5139497274887,0.0,0.0,0.16504000000000002,0,2,-1
11.74646,5139497311001,0.0,0.0,0.16504000000000002,0,2,-1
11.76239,5139497345174,0.0,0.0,0.16504000000000002,0,2,-1
11.77887,5139497380512,0.0,0.0,0.16504000000000002,0,2,-1
11.79572,5139497416585,0.0,0.0,0.16504000000000002,0,2,-1
