TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
233.69872999999998,4814270777218,0.10844000000000001,0.36904000000000003,0.7749,1,21,1
233.71436,4814270811346,0.10969000000000001,0.36734,0.7905300000000001,1,21,1
233.73047000000003,4814270845575,0.11182,0.36422,0.8066399999999999,1,21,1
233.74707,4814270880820,0.11374000000000001,0.36045,0.82324,1,21,1
233.76221,4814270913489,0.13884000000000002,0.33625,0.82324,0,21,1
233.78027000000003,4814270952443,0.16895,0.26592,0.82324,0,21,-1
233.81104,4814271018659,0.19683,0.19765,0.82324,0,21,0
233.83105,4814271061820,0.19659000000000001,0.21491,0.82324,0,21,0
233.84521,4814271091966,0.19161,0.21969,0.82324,0,21,0
233.86132999999998,4814271126195,0.18855999999999998,0.22014,0.050289999999999994,1,21,0
233.89355,4814271195083,0.18985,0.20446,0.08252000000000001,1,21,0
233.91162000000003,4814271234129,0.19072,0.19709000000000002,0.10059,1,21,0
233.93408,4814271282245,0.19180999999999998,0.19272999999999998,0.12305,1,21,0
233.94287000000003,4814271300730,0.19563,0.18574000000000002,0.13184,1,21,0
233.96483999999998,4814271347758,0.19863,0.17964000000000002,0.15381,1,21,0
233.99219,4814271406354,0.20347,0.1709,0.18115,1,21,0
234.00928,4814271443789,0.20529,0.16772,0.19824,1,21,0
234.02441000000002,4814271476079,0.20621,0.16382,0.21338000000000001,1,21,0
234.0459,4814271521358,0.20745999999999998,0.16121,0.23485999999999999,1,21,0
234.05957,4814271551552,0.20861999999999997,0.15950999999999999,0.24854,1,21,0
234.0752,4814271584476,0.2208,0.13416,0.24854,0,21,0
234.09082,4814271618440,0.23451999999999998,0.14343,0.24854,0,21,0
234.10986,4814271659441,0.24026,0.15132,0.24854,0,21,0
234.12451000000001,4814271690401,0.23819,0.16133,0.049319999999999996,1,21,0
234.14063,4814271725106,0.23829,0.16697,0.06543,1,21,0
234.15625,4814271758102,0.23803000000000002,0.16927999999999999,0.08105,1,21,0
234.1792,4814271807614,0.23636999999999997,0.1634,0.104,1,21,0
234.19043,4814271831152,0.23046,0.15854000000000001,0.11523,1,21,0
234.21045,4814271874754,0.22578,0.15417999999999998,0.13525,1,21,0
234.22314,4814271901628,0.22052,0.15107,0.14795,1,21,0
234.23827999999997,4814271934161,0.21861,0.14837999999999998,0.16309,1,21,0
234.25781,4814271976047,0.21698,0.14598,0.18262,1,21,0
234.28125,4814272026111,0.21345999999999998,0.14456,0.20605,1,21,0
234.2876,4814272040036,0.21161,0.14315,0.2124,1,21,0
234.31006000000002,4814272087735,0.21,0.14192000000000002,0.23485999999999999,1,21,0
234.32178,4814272113633,0.20759,0.14031,0.24658000000000002,1,21,0
234.33837999999997,4814272148544,0.20701999999999998,0.13931,0.26318,1,21,0
234.35352000000003,4814272180914,0.20651,0.13843,0.27831999999999996,1,21,0
234.37061,4814272217852,0.20448,0.13766,0.29541,1,21,0
234.3877,4814272254836,0.20302,0.13635,0.3125,1,21,0
234.40381000000002,4814272288626,0.20176,0.13564,0.32861,1,21,0
234.41895,4814272321300,0.20135,0.13704000000000002,0.34375,1,21,0
234.43652000000003,4814272359275,0.20122,0.13919,0.36133000000000004,1,21,0
234.45166,4814272391942,0.20119,0.1414,0.37646,1,21,0
234.48486,4814272462823,0.20209000000000002,0.1421,0.40967,1,21,0
234.50683999999998,4814272510217,0.20237,0.14193,0.43163999999999997,1,21,0
234.51807000000002,4814272534186,0.20121,0.14261,0.44287,1,21,0
234.53906,4814272578635,0.20004,0.14348,0.46387,1,21,0
234.56689,4814272638487,0.19921,0.14439000000000002,0.4917,1,21,0
234.58594,4814272679513,0.19992000000000001,0.14561,0.51074,1,21,0
234.60938,4814272729295,0.20074,0.14724,0.53418,1,21,0
234.6167,4814272745673,0.20069,0.14912,0.5415,1,21,0
234.65137000000001,4814272819814,0.20179,0.15095,0.57617,1,21,0
234.67432000000002,4814272868660,0.20133,0.15099,0.59912,1,21,0
234.68701000000001,4814272896428,0.20085999999999998,0.15053,0.61182,1,21,0
234.71729,4814272960448,0.20044,0.15018,0.6420899999999999,1,21,0
234.73291,4814272994240,0.19916,0.1509,0.65771,1,21,0
234.75097999999997,4814273032827,0.19899,0.15145,0.67578,1,21,0
234.76465,4814273062854,0.19843,0.15216,0.68945,1,21,0
234.78222999999997,4814273099806,0.19838,0.153,0.70703,1,21,0
234.79736,4814273133018,0.19835,0.15381,0.72217,1,21,0
234.81298999999999,4814273166557,0.19791,0.15394000000000002,0.73779,1,21,0
234.83301,4814273208976,0.19696,0.15489,0.75781,1,21,0
234.8501,4814273246090,0.196,0.15563,0.7749,1,21,0
234.86767999999998,4814273283138,0.16892000000000001,0.18607,0.7749,0,21,0
234.88428,4814273318528,0.12409,0.27214,0.7749,0,21,-1
234.90087999999997,4814273354711,0.10915,0.30084,0.7749,0,21,1
234.9126,4814273379850,0.08258,0.36684,0.7749,0,21,1
234.94092,4814273440187,0.07434,0.37482,0.7749,0,21,1
234.9458,4814273450994,0.0722,0.37825,0.7749,0,21,1
234.96875,4814273499482,0.0723,0.37969,0.05615,1,21,1
234.97803,4814273519601,0.07447000000000001,0.38018,0.06543,1,21,1
234.99512000000001,4814273556916,0.07612000000000001,0.38145,0.08252000000000001,1,21,1
235.01025,4814273589122,0.07552,0.37918,0.09766,1,21,1
235.02686,4814273624850,0.07545,0.38093,0.11425999999999999,1,21,1
235.04541,4814273664096,0.07605,0.38356,0.13280999999999998,1,21,1
235.06055,4814273697167,0.07562999999999999,0.38526,0.14795,1,21,1
235.08642999999998,4814273752687,0.07416,0.38766,0.17382999999999998,1,21,1
235.09814,4814273777229,0.07242,0.38861,0.18555,1,21,1
235.10938,4814273801864,0.07162,0.38875,0.19677999999999998,1,21,1
235.12695,4814273838820,0.07124,0.38829,0.21436,1,21,1
235.14257999999998,4814273872557,0.07092000000000001,0.38789,0.22998000000000002,1,21,1
235.1582,4814273905720,0.06974,0.38713000000000003,0.24561,1,21,1
235.18311,4814273959088,0.0694,0.38648000000000005,0.27051,1,21,1
235.19336,4814273981249,0.06915,0.38611999999999996,0.28076,1,21,1
235.22118999999998,4814274040771,0.06974,0.38611999999999996,0.30859000000000003,1,21,1
235.24219,4814274085934,0.07291,0.38816999999999996,0.32959,1,21,1
235.25879,4814274121251,0.07324,0.3886,0.34619,1,21,1
235.28173999999999,4814274170893,0.07399,0.38924000000000003,0.36914,1,21,1
235.29004,4814274188103,0.0747,0.38994,0.37744,1,21,1
235.32129,4814274255198,0.07554,0.39159,0.40869,1,21,1
235.33202999999997,4814274278252,0.07649,0.39185,0.41943,1,21,-1
235.35596,4814274330328,0.07737999999999999,0.39076,0.44336000000000003,1,21,1
235.3833,4814274388550,0.07716,0.38893,0.4707,1,21,1
235.38965,4814274402023,0.07672000000000001,0.3868,0.47705,1,21,1
235.4126,4814274451306,0.07625,0.38575,0.5,1,21,1
235.42627000000002,4814274480413,0.0759,0.38574,0.51367,1,21,1
235.43896,4814274508007,0.07599,0.38659,0.52637,1,21,1
235.4541,4814274540479,0.07627,0.38744,0.5415,1,21,1
235.47314,4814274580782,0.07689,0.3878,0.56055,1,21,1
235.48827999999997,4814274613081,0.07755,0.38829,0.57568,1,21,1
235.50487999999999,4814274648678,0.07837999999999999,0.38883,0.59229,1,21,1
235.52197,4814274685500,0.07892,0.38900999999999997,0.60938,1,21,1
235.53808999999998,4814274720580,0.07944,0.38913000000000003,0.62549,1,21,1
235.55858999999998,4814274764220,0.07942,0.38909,0.646,1,21,1
235.58642999999998,4814274824255,0.07995,0.38811999999999997,0.67383,1,21,1
235.6084,4814274871475,0.07973,0.38745999999999997,0.6958,1,21,1
235.62695,4814274910963,0.07996,0.38766,0.71436,1,21,1
235.64502000000002,4814274949987,0.08031,0.38811,0.73242,1,21,1
235.65625,4814274973738,0.0804,0.38849,0.74365,1,21,1
235.67432000000002,4814275012437,0.08064,0.38895,0.76172,1,21,1
235.68555,4814275035938,0.08073999999999999,0.38911999999999997,0.77295,1,21,1
235.70117000000002,4814275070166,0.08646000000000001,0.39084,0.78857,1,21,1
235.71826000000001,4814275106762,0.14134000000000002,0.41866000000000003,0.78857,0,21,2
235.75342,4814275181748,0.30132,0.5432100000000001,0.78857,0,21,3
235.77686,4814275232609,0.46131000000000005,0.66777,0.78857,0,21,-1
235.78955,4814275259005,0.46131000000000005,0.66777,0.78857,0,21,-1
235.80176,4814275284963,0.46131000000000005,0.66777,0.78857,0,21,-1
235.81933999999998,4814275323491,0.0,0.0,0.78857,0,21,-1
235.83545,4814275357629,0.0,0.0,0.78857,0,21,-1
235.85938,4814275408468,0.0,0.0,0.78857,0,21,-1
235.89014,4814275475372,0.0,0.0,0.78857,0,21,-1
235.91747999999998,4814275533462,0.0,0.0,0.78857,0,21,-1
235.93262000000001,4814275566289,0.0,0.0,0.78857,0,21,-1
235.94971,4814275602390,0.45081000000000004,0.47211000000000003,0.78857,0,21,-1
235.97558999999998,4814275658559,0.9016200000000001,0.9442200000000001,0.78857,0,21,5
236.0166,4814275745572,0.9011,0.92412,0.78857,0,21,5
236.02147999999997,4814275756184,0.90044,0.91545,0.78857,0,21,5
236.03368999999998,4814275782255,0.89964,0.9114,0.05811,1,21,5
236.05272999999997,4814275823894,0.88734,0.90386,0.07715,1,21,5
236.06347999999997,4814275846543,0.88076,0.89855,0.08789,1,21,5
236.08202999999997,4814275886351,0.87626,0.8947799999999999,0.10645,1,21,5
236.10254,4814275930602,0.87385,0.89056,0.12695,1,21,5
236.11426,4814275955669,0.8708299999999999,0.88902,0.13867000000000002,1,21,5
236.13135,4814275992397,0.86844,0.8876799999999999,0.15575999999999998,1,21,5
236.15576000000001,4814276044325,0.8687299999999999,0.8855200000000001,0.18018,1,21,5
236.16357000000002,4814276061483,0.86849,0.88365,0.18799000000000002,1,21,5
236.19922000000003,4814276137020,0.86806,0.88234,0.22363000000000002,1,21,5
236.20507999999998,4814276150429,0.86741,0.8821100000000001,0.22949,1,21,5
236.2334,4814276210555,0.86556,0.88095,0.25781,1,21,5
236.2373,4814276219402,0.86425,0.87961,0.26172,1,21,5
236.26317999999998,4814276274761,0.8632799999999999,0.8812399999999999,0.2876,1,21,5
236.27637000000001,4814276303109,0.8643,0.8809799999999999,0.30078,1,21,5
236.30127000000002,4814276356071,0.86477,0.88035,0.32568,1,21,5
236.32129,4814276398634,0.86554,0.87995,0.3457,1,21,5
236.34229,4814276444339,0.86585,0.87902,0.3667,1,21,5
236.35938,4814276480451,0.86565,0.87851,0.38379,1,21,5
236.38037000000003,4814276525964,0.86555,0.87798,0.40479,1,21,5
236.3999,4814276568071,0.86635,0.87675,0.42432,1,21,5
236.42871,4814276629374,0.8673700000000001,0.8761200000000001,0.45313000000000003,1,21,5
236.43262000000001,4814276637237,0.86846,0.87534,0.45703,1,21,5
236.44971,4814276673947,0.86882,0.8768799999999999,0.47412,1,21,5
236.46631000000002,4814276709869,0.86897,0.87713,0.49072,1,21,5
236.47558999999998,4814276729869,0.8689600000000001,0.87751,0.5,1,21,5
236.49022999999997,4814276761241,0.86849,0.87869,0.51465,1,21,5
236.50732000000002,4814276797960,0.8689899999999999,0.8770399999999999,0.53174,1,21,5
236.5293,4814276845317,0.86944,0.87555,0.55371,1,21,5
236.53955,4814276867401,0.8687799999999999,0.87576,0.56396,1,21,5
236.55957,4814276910189,0.8683,0.87579,0.58398,1,21,5
236.58105,4814276955966,0.86787,0.87577,0.60547,1,21,5
236.60547000000003,4814277007986,0.86754,0.8767,0.62988,1,21,5
236.62451000000001,4814277049355,0.8672,0.8771899999999999,0.64893,1,21,5
236.64452999999997,4814277091717,0.8653700000000001,0.8775700000000001,0.66895,1,21,5
236.66308999999998,4814277132136,0.8608399999999999,0.8783200000000001,0.6875,1,21,5
236.67969,4814277166938,0.82471,0.8826,0.6875,0,21,5
236.70215,4814277215780,0.82471,0.8826,0.6875,0,21,5
236.72266000000002,4814277259154,0.0,0.0,0.6875,0,21,-1
236.73682000000002,4814277289609,0.0,0.0,0.6875,0,21,-1
236.77002000000002,4814277361099,0.0,0.0,0.6875,0,21,-1
236.78906,4814277402044,0.0,0.0,0.6875,0,21,-1
236.80469,4814277434896,0.0,0.0,0.6875,0,21,-1
236.82031,4814277468754,0.0,0.0,0.6875,0,21,-1
236.83642999999998,4814277503303,0.0,0.0,0.6875,0,21,-1
236.85303,4814277539143,0.0,0.0,0.6875,0,21,-1
236.87061,4814277576613,0.0,0.0,0.6875,0,21,-1
236.88622999999998,4814277610431,0.0,0.0,0.6875,0,21,-1
236.90381000000002,4814277647724,0.21141,0.06726,0.6875,0,21,-1
236.93604,4814277716673,0.42358999999999997,0.1391,0.6875,0,21,0
236.94043,4814277726515,0.26211,0.14726,0.6875,0,21,0
236.9668,4814277783043,0.09863,0.14623,0.6875,0,21,0
236.98535,4814277822821,0.10132999999999999,0.16499,0.6875,0,21,0
237.00195,4814277858594,0.10006,0.17005,0.6875,0,21,0
237.01611,4814277888377,0.10092000000000001,0.17686,0.049319999999999996,1,21,0
