TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
6.45752,4813783690651,0.10397,0.42736999999999997,0.21484,1,1,2
6.47705,4813783732556,0.10303,0.42695,0.23438,1,1,2
6.49023,4813783759869,0.10219,0.42725,0.24756,1,1,2
6.50439,4813783790760,0.10128,0.42728,0.26172,1,1,2
6.52051,4813783825532,0.10102,0.42712,0.27783,1,1,2
6.53857,4813783864425,0.09982,0.43008,0.2959,1,1,2
6.553710000000001,4813783896804,0.09877000000000001,0.43281000000000003,0.31104,1,1,2
6.57178,4813783934708,0.09931,0.43417,0.3291,1,1,2
6.59766,4813783990716,0.09969,0.43512,0.35498,1,1,2
6.61914,4813784036599,0.10025,0.43941,0.37646,1,1,2
6.63818,4813784077665,0.10029,0.441,0.39551,1,1,2
6.652830000000001,4813784108968,0.10046000000000001,0.44273,0.41016,1,1,2
6.67139,4813784149135,0.10142999999999999,0.44403000000000004,0.42871000000000004,1,1,2
6.6943399999999995,4813784197800,0.1018,0.44516999999999995,0.45166000000000006,1,1,2
6.703130000000001,4813784216237,0.10300999999999999,0.47218999999999994,0.45166000000000006,0,1,2
6.71875,4813784250344,0.11424000000000001,0.45945,0.45166000000000006,0,1,2
6.734380000000001,4813784283939,0.11342,0.43773,0.45166000000000006,0,1,2
6.751460000000001,4813784320371,0.11158,0.4241,0.04834,1,1,2
6.767580000000001,4813784354418,0.11095,0.42144,0.06445,1,1,2
6.78857,4813784399921,0.11077999999999999,0.42023999999999995,0.08545,1,1,2
6.80322,4813784431446,0.11133,0.42116000000000003,0.1001,1,1,2
6.81787,4813784462857,0.1127,0.42353,0.11475,1,1,2
6.833010000000001,4813784495397,0.1125,0.42744,0.12988,1,1,2
6.84961,4813784530752,0.11258,0.43091999999999997,0.14648,1,1,2
6.86523,4813784564635,0.11264,0.43227,0.16211,1,1,2
6.8867199999999995,4813784610583,0.11263,0.43377,0.18359,1,1,2
6.90039,4813784639423,0.11252000000000001,0.43467,0.19727,1,1,2
6.915039999999999,4813784671166,0.1083,0.43751,0.21191,1,1,2
6.93164,4813784706268,0.10484,0.43685,0.22851999999999997,1,1,2
6.94873,4813784742647,0.10185,0.43646,0.24561,1,1,2
6.96387,4813784775968,0.09896,0.43786,0.26074,1,1,2
6.9809600000000005,4813784812347,0.09665,0.44051,0.27783,1,1,2
7.000489999999999,4813784854270,0.09498,0.44361000000000006,0.29736,1,1,2
7.015630000000001,4813784886231,0.09341,0.44578999999999996,0.3125,1,1,2
7.046880000000001,4813784953412,0.09004,0.45037,0.34375,1,1,2
7.062989999999999,4813784987717,0.06758,0.47222,0.34375,0,1,2
7.07959,4813785023443,0.0721,0.49693999999999994,0.34375,0,1,2
7.096189999999999,4813785058826,0.07211000000000001,0.5019,0.34375,0,1,2
7.114260000000001,4813785097678,0.07267,0.49112,0.05127,1,1,2
7.1372100000000005,4813785147176,0.06837,0.48826,0.07422000000000001,1,1,2
7.14697,4813785168537,0.0647,0.48536,0.08398,1,1,2
7.16162,4813785199187,0.06616,0.48499,0.09863,1,1,2
7.179689999999999,4813785238171,0.06861,0.48223999999999995,0.1167,1,1,2
7.1943399999999995,4813785269997,0.07157999999999999,0.48211000000000004,0.13135,1,1,2
7.21387,4813785311211,0.07207000000000001,0.48668,0.15088,1,1,2
7.22998,4813785345517,0.07046000000000001,0.48927,0.16699,1,1,2
7.24609,4813785380458,0.06866,0.49046000000000006,0.18311,1,1,2
7.26025,4813785410397,0.06659,0.48861000000000004,0.19727,1,1,2
7.27734,4813785448004,0.06404,0.48653,0.21436,1,1,2
7.2929699999999995,4813785481047,0.06131,0.48378999999999994,0.22998000000000002,1,1,2
7.309080000000001,4813785515740,0.06197999999999999,0.47957,0.24609,1,1,2
7.335939999999999,4813785573432,0.061739999999999996,0.47798999999999997,0.27295,1,1,2
7.34473,4813785591751,0.06166,0.47703999999999996,0.28174,1,1,2
7.36572,4813785636824,0.06182000000000001,0.47617,0.30273,1,1,2
7.377439999999999,4813785661611,0.062310000000000004,0.47575,0.31445,1,1,2
7.3916,4813785692894,0.06315,0.47613,0.32861,1,1,2
7.408689999999999,4813785729348,0.06439,0.47712,0.3457,1,1,2
7.43115,4813785777312,0.06529,0.47755,0.36816,1,1,2
7.440919999999999,4813785798306,0.06597,0.47766000000000003,0.37793000000000004,1,1,2
7.45947,4813785837544,0.06566,0.47811000000000003,0.39648,1,1,2
7.4751,4813785871882,0.06556000000000001,0.47867,0.41211000000000003,1,1,2
7.49023,4813785904277,0.06552999999999999,0.47926,0.42725,1,1,2
7.50732,4813785940462,0.06556000000000001,0.48039,0.44433999999999996,1,1,2
7.52295,4813785974108,0.0661,0.481,0.45996000000000004,1,1,2
7.5415,4813786014178,0.06659,0.48155,0.47852,1,1,2
7.55957,4813786052828,0.06672,0.48272,0.49658,1,1,2
7.573239999999999,4813786081932,0.06651,0.48218,0.51025,1,1,2
7.592289999999999,4813786122429,0.06615,0.48141000000000006,0.5293,1,1,2
7.60498,4813786149802,0.06626,0.48058999999999996,0.54199,1,1,2
7.622560000000001,4813786187652,0.06606000000000001,0.48003999999999997,0.55957,1,1,2
7.64111,4813786227138,0.06602999999999999,0.47977,0.57813,1,1,2
7.65527,4813786257723,0.06585,0.47993,0.59229,1,1,2
7.671880000000001,4813786293014,0.06612,0.48035,0.6088899999999999,1,1,2
7.69482,4813786342890,0.06636,0.48075,0.63184,1,1,2
7.705080000000001,4813786364091,0.06636,0.48091000000000006,0.6420899999999999,1,1,2
7.7207,4813786397529,0.06625,0.48102,0.65771,1,1,2
7.73682,4813786431953,0.06615,0.48111000000000004,0.67383,1,1,2
7.75293,4813786466887,0.06568,0.48118999999999995,0.68994,1,1,2
7.770510000000001,4813786504314,0.06606000000000001,0.48152,0.7075199999999999,1,1,2
7.79053,4813786547142,0.06642,0.48184,0.72754,1,1,2
7.8056600000000005,4813786579526,0.0665,0.4817,0.74268,1,1,2
7.821289999999999,4813786613506,0.06636,0.48178000000000004,0.7583,1,1,2
7.83838,4813786649813,0.06612,0.48163999999999996,0.7753899999999999,1,1,2
7.85107,4813786677620,0.0657,0.48176,0.78809,1,1,2
7.8681600000000005,4813786713581,0.06482,0.48086999999999996,0.80518,1,1,2
7.88623,4813786752825,0.06396,0.48012,0.82324,1,1,2
7.90137,4813786784816,0.06337999999999999,0.48067,0.8383799999999999,1,1,2
7.92139,4813786828296,0.06301,0.48097,0.8584,1,1,2
7.93555,4813786858160,0.06287000000000001,0.48165,0.87256,1,1,2
7.9502,4813786889365,0.06261,0.48206000000000004,0.88721,1,1,2
7.9668,4813786925325,0.06201,0.48318,0.90381,1,1,2
7.98486,4813786963609,0.061360000000000005,0.48418,0.9218799999999999,1,1,2
8.00195,4813787001218,0.06159,0.484,0.93896,1,1,2
8.016110000000001,4813787030684,0.062439999999999996,0.48372,0.9531299999999999,1,1,2
8.03369,4813787068659,0.06334,0.4835,0.9707,1,1,2
8.04883,4813787100686,0.06396,0.48375,0.9858399999999999,1,1,2
8.06836,4813787142802,0.06448999999999999,0.48377,1.00537,1,1,2
8.081539999999999,4813787171360,0.06502999999999999,0.48383999999999994,1.01855,1,1,2
8.10498,4813787221920,0.06454,0.48471000000000003,1.04199,1,1,2
8.11572,4813787244384,0.06416000000000001,0.48528999999999994,1.05273,1,1,2
8.131839999999999,4813787279508,0.06385,0.48594,1.06885,1,1,2
8.14893,4813787315740,0.06356,0.48645,1.08594,1,1,2
8.16553,4813787351359,0.06312999999999999,0.48728,1.1025399999999999,1,1,2
8.18018,4813787382733,0.06258999999999999,0.48786,1.11719,1,1,2
8.19629,4813787417321,0.06277999999999999,0.4882,1.1333,1,1,2
8.21631,4813787460145,0.06268,0.48865,1.1533200000000001,1,1,2
8.23193,4813787493255,0.0626,0.48912,1.16895,1,1,2
8.24951,4813787531640,0.06277999999999999,0.48965,1.18652,1,1,2
8.26367,4813787561862,0.06276,0.48991,1.20068,1,1,2
8.27881,4813787594586,0.06257,0.48994,1.2158200000000001,1,1,2
8.29541,4813787629291,0.062439999999999996,0.48968999999999996,1.23242,1,1,2
8.31299,4813787667540,0.06207000000000001,0.48925,1.25,1,1,2
8.33105,4813787706136,0.0618,0.48898,1.26807,1,1,2
8.34619,4813787738799,0.06188,0.48841999999999997,1.2832,1,1,2
8.36426,4813787777237,0.062329999999999997,0.48925,1.3012700000000001,1,1,2
8.377930000000001,4813787806440,0.06289,0.49025,1.31494,1,1,2
8.39453,4813787841982,0.06292,0.49137,1.33154,1,1,2
8.410160000000001,4813787875816,0.06312000000000001,0.49158999999999997,1.34717,1,1,2
8.430660000000001,4813787920119,0.06315,0.4915,1.36768,1,1,2
8.444339999999999,4813787948661,0.06331,0.49133999999999994,1.38135,1,1,2
8.4624,4813787987796,0.06317,0.4905,1.39941,1,1,2
8.47607,4813788016703,0.06304,0.48966000000000004,1.41309,1,1,2
8.493160000000001,4813788053371,0.06272,0.48941999999999997,1.43018,1,1,2
8.50879,4813788087025,0.06246,0.48925,1.4458,1,1,2
8.5249,4813788122107,0.06226,0.4892,1.46191,1,1,2
8.543460000000001,4813788161779,0.06274,0.48927,1.4804700000000002,1,1,2
8.56299,4813788202871,0.06274,0.48893000000000003,1.5,1,1,2
8.574710000000001,4813788228243,0.06274,0.48858999999999997,1.5117200000000002,1,1,2
8.59229,4813788265944,0.06235,0.4886,1.5293,1,1,2
8.60742,4813788298326,0.062439999999999996,0.48804,1.54443,1,1,2
8.62402,4813788333851,0.06256,0.48756000000000005,1.56104,1,1,2
8.63965,4813788368032,0.06262000000000001,0.48757,1.57666,1,1,2
8.65869,4813788408906,0.06329,0.48788000000000004,1.5957,1,1,2
8.675289999999999,4813788444053,0.06406,0.48835,1.6123,1,1,2
8.699710000000001,4813788496454,0.06395,0.48856000000000005,1.6367200000000002,1,1,2
8.7085,4813788514893,0.06433,0.48928,1.6455099999999998,1,1,2
8.722660000000001,4813788545366,0.06467,0.48988999999999994,1.65967,1,1,2
8.73877,4813788579612,0.06473,0.49172,1.6757799999999998,1,1,2
8.75537,4813788615459,0.06514,0.49325,1.69238,1,1,2
8.7832,4813788675564,0.06538,0.49445,1.7202099999999998,1,1,2
8.7915,4813788693295,0.05969,0.5240100000000001,1.7202099999999998,0,1,3
8.809569999999999,4813788731644,0.061029999999999994,0.55153,1.7202099999999998,0,1,3
8.82129,4813788757077,0.058960000000000005,0.55662,1.7202099999999998,0,1,3
8.836910000000001,4813788790834,0.05164,0.56352,0.04541,1,1,3
8.85693,4813788833319,0.047439999999999996,0.56566,0.06543,1,1,3
8.87012,4813788861644,0.04464,0.56708,0.07861,1,1,3
8.887210000000001,4813788898674,0.04554,0.56598,0.0957,1,1,3
8.903319999999999,4813788932828,0.04778,0.56848,0.11182,1,1,3
8.91992,4813788968809,0.04965,0.57077,0.12842,1,1,3
8.93555,4813789001986,0.05168,0.5737,0.14404,1,1,3
8.952639999999999,4813789038167,0.05341,0.57698,0.16113,1,1,3
8.971680000000001,4813789079504,0.054779999999999995,0.57949,0.18018,1,1,3
8.984860000000001,4813789108063,0.05557,0.58133,0.19336,1,1,3
9.00732,4813789156007,0.055920000000000004,0.5833,0.21581999999999998,1,1,3
9.01807,4813789178914,0.056420000000000005,0.58529,0.22655999999999998,1,1,3
9.035639999999999,4813789216829,0.05574,0.58743,0.24414,1,1,3
9.05176,4813789251327,0.05577000000000001,0.58707,0.26025,1,1,3
9.06787,4813789285205,0.05624,0.58757,0.27637,1,1,3
9.0835,4813789319224,0.05869,0.58824,0.29199,1,1,3
9.10742,4813789370181,0.060820000000000006,0.5896600000000001,0.31592,1,1,3
9.11865,4813789394393,0.06279,0.591,0.32715,1,1,3
9.1333,4813789425775,0.06423999999999999,0.5917,0.3418,1,1,3
9.15088,4813789463347,0.06559,0.59321,0.35938000000000003,1,1,3
9.16602,4813789495552,0.06651,0.594,0.37451,1,1,3
9.18213,4813789530579,0.06761,0.5936100000000001,0.39063000000000003,1,1,3
9.20215,4813789573327,0.06875,0.59172,0.41063999999999995,1,1,3
9.22412,4813789620142,0.06967999999999999,0.58972,0.43262,1,1,3
9.23145,4813789635844,0.07109,0.5888800000000001,0.43993999999999994,1,1,3
9.25049,4813789676738,0.07256,0.5874699999999999,0.45898,1,1,3
9.26465,4813789706941,0.10074,0.5845600000000001,0.45898,0,1,3
9.28076,4813789741597,0.10405999999999999,0.56615,0.45898,0,1,3
9.29834,4813789779205,0.10325,0.5703600000000001,0.45898,0,1,3
9.319339999999999,4813789824194,0.10284000000000001,0.5724600000000001,0.054689999999999996,1,1,3
9.33008,4813789847004,0.09892999999999999,0.56935,0.06543,1,1,3
9.34863,4813789887115,0.09927000000000001,0.5663699999999999,0.08398,1,1,3
9.36328,4813789918453,0.09905,0.5633699999999999,0.09863,1,1,3
9.379389999999999,4813789953440,0.09861,0.56361,0.11475,1,1,3
9.39648,4813789990283,0.09786,0.5648,0.13184,1,1,3
9.41211,4813790023806,0.09726,0.56575,0.14745999999999998,1,1,3
9.43701,4813790076411,0.09629,0.5656899999999999,0.17235999999999999,1,1,3
9.4458,4813790095917,0.0955,0.5642,0.18115,1,1,3
9.46777,4813790142588,0.09509,0.5634100000000001,0.20313,1,1,3
9.47803,4813790164252,0.09605,0.56219,0.21338000000000001,1,1,3
9.49902,4813790209591,0.0958,0.56183,0.23438,1,1,3
9.51123,4813790235439,0.09537999999999999,0.56114,0.24658000000000002,1,1,3
9.527339999999999,4813790270673,0.09533,0.5613100000000001,0.2627,1,1,3
9.54785,4813790314097,0.09345,0.56124,0.2832,1,1,3
9.56055,4813790341860,0.09158999999999999,0.56086,0.2959,1,1,3
9.578610000000001,4813790380253,0.09097999999999999,0.55983,0.31396,1,1,3
9.59326,4813790411339,0.09045,0.55928,0.32861,1,1,3
9.61035,4813790448691,0.08996,0.55878,0.3457,1,1,3
9.62598,4813790482110,0.08928,0.55937,0.36133000000000004,1,1,3
9.64258,4813790517070,0.08938,0.56,0.37793000000000004,1,1,3
9.660639999999999,4813790555623,0.0896,0.56082,0.396,1,1,3
9.680660000000001,4813790599399,0.0894,0.5605899999999999,0.41602,1,1,3
9.69385,4813790626912,0.08726,0.56435,0.4292,1,1,3
9.7085,4813790658425,0.08528,0.5678300000000001,0.44385,1,1,3
9.7251,4813790693832,0.08553999999999999,0.57167,0.46045,1,1,3
9.74072,4813790727937,0.06917000000000001,0.5980800000000001,0.46045,0,1,3
9.76465,4813790779078,0.0485,0.64712,0.46045,0,1,4
9.7749,4813790801453,0.04752,0.64973,0.46045,0,1,4
9.79541,4813790844546,0.049030000000000004,0.6654100000000001,0.054689999999999996,1,1,4
9.81006,4813790876464,0.05037,0.67518,0.06934,1,1,4
9.82373,4813790905588,0.04818,0.67248,0.08301,1,1,4
9.839360000000001,4813790939127,0.0464,0.66567,0.09863,1,1,4
9.85645,4813790975297,0.04515,0.66081,0.11572,1,1,4
9.877930000000001,4813791022015,0.04517,0.6563399999999999,0.13721,1,1,4
9.8916,4813791050902,0.04663,0.65484,0.15088,1,1,4
9.91162,4813791093744,0.048010000000000004,0.65399,0.1709,1,1,4
9.92285,4813791118592,0.048510000000000005,0.65532,0.18213,1,1,4
9.93799,4813791150810,0.048510000000000005,0.65762,0.19727,1,1,4
9.95703,4813791191020,0.04852,0.65961,0.21631,1,1,4
9.97803,4813791236725,0.04915,0.66215,0.2373,1,1,4
9.987789999999999,4813791256790,0.04967,0.66483,0.24706999999999998,1,1,4
10.01074,4813791306653,0.05012,0.6672,0.27002,1,1,4
10.02002,4813791325968,0.05267,0.66851,0.2793,1,1,4
10.03662,4813791361941,0.06347,0.66669,0.2959,1,1,4
10.05664,4813791405243,0.07318999999999999,0.66505,0.31592,1,1,4
10.069339999999999,4813791431726,0.13360999999999998,0.69819,0.31592,0,1,4
10.09619,4813791490164,0.13360999999999998,0.69819,0.31592,0,1,4
10.10547,4813791509972,0.13360999999999998,0.69819,0.31592,0,1,4
10.125,4813791551664,0.0,0.0,0.31592,0,1,-1
10.13672,4813791576798,0.0,0.0,0.31592,0,1,-1
10.15283,4813791611338,0.0,0.0,0.31592,0,1,-1
10.16992,4813791647386,0.0,0.0,0.31592,0,1,-1
10.18701,4813791684015,0.0,0.0,0.31592,0,1,-1
10.214360000000001,4813791742860,0.0,0.0,0.31592,0,1,-1
10.2207,4813791756108,0.0,0.0,0.31592,0,1,-1
10.24854,4813791816072,0.0,0.0,0.31592,0,1,-1
10.25342,4813791826860,0.0,0.0,0.31592,0,1,-1
10.26953,4813791860739,0.0,0.0,0.31592,0,1,-1
10.285639999999999,4813791895446,0.40878000000000003,0.47308999999999996,0.31592,0,1,2
10.31104,4813791950651,0.54504,0.63078,0.31592,0,1,-1
10.31738,4813791963840,0.82384,0.92399,0.31592,0,1,5
10.33789,4813792007375,0.8313799999999999,0.9105700000000001,0.31592,0,1,5
10.35205,4813792037992,0.83445,0.9051799999999999,0.31592,0,1,5
10.36523,4813792065922,0.846,0.88555,0.04785,1,1,5
10.381839999999999,4813792101496,0.8488700000000001,0.88334,0.06445,1,1,5
10.398439999999999,4813792137479,0.85108,0.88194,0.08105,1,1,5
10.42383,4813792191550,0.85321,0.87718,0.10645,1,1,5
10.43115,4813792207649,0.8539399999999999,0.87503,0.11377000000000001,1,1,5
10.44824,4813792244222,0.85429,0.8733799999999999,0.13086,1,1,5
10.46387,4813792278145,0.8542299999999999,0.87666,0.14648,1,1,5
10.48145,4813792315965,0.85483,0.87828,0.16405999999999998,1,1,5
10.49658,4813792347987,0.8551700000000001,0.87995,0.1792,1,1,5
10.52002,4813792398498,0.8542200000000001,0.8779899999999999,0.20264000000000001,1,1,5
10.53125,4813792422225,0.85339,0.87349,0.21386999999999998,1,1,5
10.55371,4813792470668,0.85272,0.86944,0.23633,1,1,5
10.56348,4813792490844,0.85409,0.8700600000000001,0.24609,1,1,5
10.578610000000001,4813792524127,0.85449,0.8722200000000001,0.26123,1,1,5
10.59619,4813792561139,0.8547399999999999,0.8742,0.27881,1,1,5
10.61133,4813792593912,0.8555299999999999,0.8730100000000001,0.29395,1,1,5
10.627930000000001,4813792629543,0.8549700000000001,0.8739,0.31055,1,1,5
10.64551,4813792666857,0.85465,0.87449,0.32813000000000003,1,1,5
10.664060000000001,4813792707117,0.8564700000000001,0.8734700000000001,0.34668000000000004,1,1,5
10.67822,4813792736779,0.85761,0.8728600000000001,0.36084,1,1,5
10.7002,4813792783851,0.8586799999999999,0.87235,0.38281,1,1,5
10.71143,4813792808733,0.8599700000000001,0.87144,0.39404,1,1,5
10.72705,4813792841905,0.86024,0.87192,0.40967,1,1,5
10.76025,4813792912854,0.8608,0.87369,0.44287,1,1,5
10.77588,4813792946730,0.8614799999999999,0.87326,0.4585,1,1,5
10.80078,4813792999640,0.86206,0.8729,0.4834,1,1,5
10.81006,4813793019658,0.86175,0.8738299999999999,0.49268,1,1,5
10.82568,4813793053176,0.86179,0.8734700000000001,0.5083,1,1,5
10.8418,4813793087601,0.86188,0.87316,0.52441,1,1,5
10.86035,4813793127457,0.8621700000000001,0.87316,0.54297,1,1,5
10.87842,4813793166635,0.8623299999999999,0.8726700000000001,0.56104,1,1,5
10.891110000000001,4813793193250,0.8624700000000001,0.87223,0.5737300000000001,1,1,5
10.910160000000001,4813793234261,0.86298,0.8718799999999999,0.59277,1,1,5
10.92383,4813793264002,0.86306,0.87161,0.60645,1,1,5
10.940430000000001,4813793298867,0.86305,0.87146,0.62305,1,1,5
10.9585,4813793337765,0.8630200000000001,0.87156,0.6411100000000001,1,1,5
10.979,4813793381608,0.86335,0.87159,0.66162,1,1,5
10.98975,4813793404610,0.86366,0.8716200000000001,0.6723600000000001,1,1,5
11.00635,4813793440718,0.86377,0.8714700000000001,0.68896,1,1,5
11.02588,4813793482578,0.8642,0.87159,0.7085,1,1,5
11.03955,4813793511210,0.86467,0.87159,0.72217,1,1,5
11.05615,4813793547738,0.8644,0.8721200000000001,0.7387699999999999,1,1,5
11.07178,4813793581042,0.86406,0.8719299999999999,0.75439,1,1,5
11.09424,4813793628696,0.86367,0.87184,0.77686,1,1,5
11.10498,4813793651581,0.86203,0.86939,0.7876,1,1,5
11.12305,4813793690280,0.8612,0.8650700000000001,0.80566,1,1,5
11.140139999999999,4813793727420,0.84552,0.83665,0.80566,0,1,5
11.15625,4813793762303,0.84552,0.83665,0.80566,0,1,5
11.16943,4813793789945,0.84552,0.83665,0.80566,0,2,5
11.19336,4813793841370,0.0,0.0,0.80566,0,2,-1
11.2085,4813793873655,0.0,0.0,0.80566,0,2,-1
11.22461,4813793908220,0.0,0.0,0.80566,0,2,-1
11.237789999999999,4813793936870,0.0,0.0,0.80566,0,2,-1
11.254389999999999,4813793972398,0.0,0.0,0.80566,0,2,-1
11.27148,4813794008473,0.0,0.0,0.80566,0,2,-1
11.2876,4813794043469,0.0,0.0,0.80566,0,2,-1
11.316410000000001,4813794104974,0.0,0.0,0.80566,0,2,-1
11.32227,4813794117488,0.0,0.0,0.80566,0,2,-1
11.34277,4813794162182,0.0,0.0,0.80566,0,2,-1
11.35547,4813794188595,0.0,0.0,0.80566,0,2,-1
11.37354,4813794227288,0.0,0.0,0.80566,0,2,-1
11.38672,4813794255404,0.0,0.0,0.80566,0,2,-1
11.403319999999999,4813794291420,0.04827,0.00206,0.80566,0,2,-1
11.42676,4813794341922,0.06301,0.01856,0.80566,0,2,-1
11.433110000000001,4813794354958,0.09593,0.04238,0.80566,0,2,-1
11.45215,4813794396534,0.10290999999999999,0.05661,0.80566,0,2,-1
11.46631,4813794426226,0.10497000000000001,0.07715,0.80566,0,2,0
11.48242,4813794461413,0.10787000000000001,0.09387000000000001,0.049319999999999996,1,2,0
11.49902,4813794496369,0.11068,0.10617,0.06592,1,2,0
11.516110000000001,4813794532770,0.10617,0.10792,0.08301,1,2,0
11.53174,4813794566595,0.10407999999999999,0.11282,0.09863,1,2,0
11.55225,4813794610583,0.10102,0.12197000000000001,0.11914000000000001,1,2,0
11.56592,4813794640382,0.10072,0.13196,0.13280999999999998,1,2,0
11.58252,4813794675104,0.10128,0.14196,0.14941,1,2,0
11.59961,4813794711793,0.10134,0.15070999999999998,0.1665,1,2,0
11.6167,4813794748598,0.10194,0.15661,0.18359,1,2,0
11.63135,4813794780697,0.10237,0.16137,0.19824,1,2,0
11.64746,4813794814703,0.1012,0.1659,0.21436,1,2,0
11.672360000000001,4813794868317,0.10097,0.16974,0.23926,1,2,0
11.679689999999999,4813794883685,0.09841,0.1995,0.23926,0,2,0
11.702639999999999,4813794932900,0.09755,0.1959,0.23926,0,2,0
11.71338,4813794955891,0.09696,0.19591,0.23926,0,2,0
11.745610000000001,4813795024917,0.09326,0.19645,0.06592,1,2,0
11.7627,4813795062191,0.09277,0.19559,0.08301,1,2,0
11.77783,4813795094542,0.0915,0.19211,0.09813999999999999,1,2,0
11.79395,4813795129195,0.08941,0.18702,0.11425999999999999,1,2,0
11.81104,4813795165004,0.08757000000000001,0.17879,0.13135,1,2,0
11.82813,4813795201734,0.08573,0.17118,0.14844000000000002,1,2,0
11.84375,4813795235042,0.08448,0.16818,0.16405999999999998,1,2,0
11.871089999999999,4813795294384,0.08312,0.16498,0.19141,1,2,0
11.87695,4813795306362,0.08197,0.16228,0.19727,1,2,0
11.89453,4813795344252,0.08073999999999999,0.16032000000000002,0.21484,1,2,0
11.91113,4813795380053,0.07923999999999999,0.15658,0.23145,1,2,0
