TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
6.68848,4819870866646,0.8851700000000001,0.8545799999999999,0.7558600000000001,1,1,5
6.703130000000001,4819870899048,0.88521,0.8544,0.77051,1,1,5
6.71973,4819870934633,0.88495,0.85444,0.7871100000000001,1,1,5
6.736330000000001,4819870969963,0.8846700000000001,0.8543,0.80371,1,1,5
6.7627,4819871025428,0.8849100000000001,0.8537799999999999,0.8300799999999999,1,1,5
6.77148,4819871045069,0.8847299999999999,0.8532200000000001,0.8388700000000001,1,1,5
6.79395,4819871093419,0.88451,0.8526799999999999,0.8613299999999999,1,1,5
6.801760000000001,4819871110260,0.8842200000000001,0.85285,0.8691399999999999,1,1,5
6.823239999999999,4819871155852,0.88402,0.8523299999999999,0.8906299999999999,1,1,5
6.834960000000001,4819871182215,0.8837799999999999,0.8518700000000001,0.9023399999999999,1,1,5
6.851560000000001,4819871216215,0.88397,0.8523299999999999,0.91895,1,1,5
6.8681600000000005,4819871251702,0.8847700000000001,0.85275,0.93555,1,1,5
6.885739999999999,4819871289775,0.88559,0.8531200000000001,0.9531299999999999,1,1,5
6.90039,4819871321763,0.8833799999999999,0.8492,0.96777,1,1,5
6.91895,4819871361210,0.8489899999999999,0.82101,0.96777,0,1,5
6.93945,4819871404927,0.7005600000000001,0.6962,0.96777,0,1,-1
6.95215,4819871432735,0.56438,0.56552,0.96777,0,1,-1
6.984380000000001,4819871502442,0.26591,0.33712,0.96777,0,1,1
7.00977,4819871555906,0.23506,0.30039,0.96777,0,1,1
7.0166,4819871570776,0.17149,0.25706999999999997,0.96777,0,1,-1
7.03613,4819871612340,0.16211,0.25621,0.96777,0,1,-1
7.048830000000001,4819871640224,0.16196,0.25851,0.96777,0,1,-1
7.06738,4819871678460,0.15916,0.25533,0.05078,1,1,-1
7.085939999999999,4819871719747,0.15748,0.25342,0.06934,1,1,-1
7.10645,4819871762978,0.15605,0.25185,0.08984,1,1,-1
7.11523,4819871781203,0.15309,0.23981,0.09863,1,1,0
7.133789999999999,4819871821641,0.15117,0.23205,0.11719,1,1,0
7.147460000000001,4819871851633,0.14785,0.23034000000000002,0.13086,1,1,0
7.164060000000001,4819871885827,0.14445,0.22821999999999998,0.14745999999999998,1,1,0
7.179689999999999,4819871920969,0.14167000000000002,0.22649,0.16309,1,1,0
7.1992199999999995,4819871961768,0.14101,0.22315,0.18262,1,1,0
7.21289,4819871991188,0.14082999999999998,0.21969,0.19629000000000002,1,1,0
7.23145,4819872030874,0.14067000000000002,0.21670999999999999,0.21484,1,1,0
7.24707,4819872064037,0.13967000000000002,0.2156,0.23046999999999998,1,1,0
7.26465,4819872102493,0.13785,0.21415,0.24805,1,1,0
7.2832,4819872141001,0.13609000000000002,0.21227,0.2666,1,2,0
7.2959,4819872168723,0.13304000000000002,0.20797,0.2793,1,2,0
7.31152,4819872203313,0.13030999999999998,0.20398,0.29491999999999996,1,2,0
7.3291,4819872239505,0.1121,0.17840999999999999,0.29491999999999996,0,2,0
7.34473,4819872274896,0.09982,0.1505,0.29491999999999996,0,2,0
7.3623,4819872310980,0.09281,0.14124,0.29491999999999996,0,2,0
7.395510000000001,4819872382686,0.08875,0.1383,0.06641,1,2,0
7.41016,4819872414231,0.08838,0.1402,0.08105,1,2,0
7.426760000000001,4819872448950,0.08885,0.14435,0.09766,1,2,0
7.4443399999999995,4819872487571,0.08893,0.1501,0.11523,1,2,0
7.477539999999999,4819872558170,0.08857000000000001,0.16468,0.14844000000000002,1,2,0
7.492189999999999,4819872589431,0.09057,0.16805,0.16309,1,2,0
7.50977,4819872628578,0.09312999999999999,0.17087,0.18066,1,2,0
7.52637,4819872662954,0.09525,0.17295,0.19727,1,2,0
7.541989999999999,4819872695871,0.09824,0.17573,0.21289,1,2,0
7.55957,4819872734165,0.10102,0.17770999999999998,0.23046999999999998,1,2,0
7.58105,4819872781132,0.10314000000000001,0.17817,0.25195,1,2,0
7.59082,4819872801139,0.10353,0.17858,0.26172,1,2,0
7.609380000000001,4819872840346,0.10465,0.17775,0.28026999999999996,1,2,0
7.625,4819872875618,0.10565,0.177,0.2959,1,2,0
7.65625,4819872942192,0.10579000000000001,0.17545,0.32715,1,2,0
7.68262,4819872997539,0.10644,0.17615,0.35352,1,2,0
7.69141,4819873016329,0.10687999999999999,0.17595,0.3623,1,2,0
7.72363,4819873085668,0.10754000000000001,0.17563,0.39453,1,2,0
7.7382800000000005,4819873118020,0.10857,0.17535,0.40918000000000004,1,2,0
7.75488,4819873153478,0.10937999999999999,0.17487,0.42578,1,2,0
7.773439999999999,4819873192502,0.11012000000000001,0.17427,0.44433999999999996,1,2,0
7.7880899999999995,4819873224660,0.11089,0.1731,0.45898,1,2,0
7.804689999999999,4819873260186,0.11118,0.17135999999999998,0.47558999999999996,1,2,0
7.821289999999999,4819873295751,0.11135,0.16938,0.49218999999999996,1,2,0
7.83789,4819873331185,0.11159000000000001,0.16827,0.50879,1,2,0
7.854489999999999,4819873367467,0.11216,0.16812,0.5253899999999999,1,2,0
7.87109,4819873402735,0.11284000000000001,0.16862,0.54199,1,2,0
7.90527,4819873476387,0.11442999999999999,0.17112,0.57617,1,2,0
7.9209,4819873508085,0.1153,0.17263,0.5918,1,2,0
7.9375,4819873543620,0.11405,0.17869000000000002,0.6084,1,2,0
7.9541,4819873580185,0.12199000000000002,0.21299,0.6084,0,2,0
7.96875,4819873611205,0.10046000000000001,0.34356,0.6084,0,2,1
7.984380000000001,4819873645833,0.0925,0.37523,0.6084,0,2,1
8.00195,4819873681632,0.07253,0.4434,0.6084,0,2,2
8.01855,4819873719138,0.06585,0.42641,0.6084,0,2,2
8.03711,4819873758233,0.05924,0.43127,0.6084,0,2,2
8.05078,4819873787469,0.0541,0.44288999999999995,0.04883,1,2,2
8.06836,4819873824929,0.05145,0.45073,0.06641,1,2,2
8.08496,4819873860807,0.05724,0.45437,0.08301,1,2,2
8.100589999999999,4819873893037,0.058539999999999995,0.45348999999999995,0.09863,1,2,2
8.11621,4819873928265,0.05911,0.45173,0.11425999999999999,1,2,2
8.132810000000001,4819873962319,0.058120000000000005,0.44997,0.13086,1,2,2
8.1543,4819874009097,0.05662999999999999,0.44925,0.15234,1,2,2
8.16699,4819874036107,0.055220000000000005,0.44828,0.16504000000000002,1,2,2
8.18262,4819874070194,0.055220000000000005,0.44827,0.18066,1,2,2
8.2002,4819874107462,0.0541,0.44903000000000004,0.19824,1,2,2
8.215819999999999,4819874140965,0.05329,0.44997,0.21386999999999998,1,2,2
8.23145,4819874174128,0.05417,0.4493,0.22949,1,2,2
8.25,4819874214861,0.055029999999999996,0.44963000000000003,0.24805,1,2,2
8.26758,4819874251700,0.05595,0.45036000000000004,0.26563000000000003,1,2,2
8.28125,4819874281403,0.05628,0.4509,0.2793,1,2,2
8.29883,4819874317970,0.05641,0.45251,0.29688000000000003,1,2,2
8.33008,4819874385305,0.058210000000000005,0.45469,0.32813000000000003,1,2,2
8.34961,4819874427965,0.059879999999999996,0.45535,0.34765999999999997,1,2,2
8.36426,4819874459078,0.06135,0.45582,0.3623,1,2,2
8.38086,4819874494634,0.06307,0.45651,0.37890999999999997,1,2,2
8.39746,4819874529377,0.06417,0.45696000000000003,0.39551,1,2,2
8.414060000000001,4819874566447,0.06515,0.45725,0.41211000000000003,1,2,2
8.42871,4819874598075,0.06686,0.457,0.42676000000000003,1,2,2
8.44727,4819874636685,0.06837,0.45692,0.44531000000000004,1,2,2
8.4668,4819874678461,0.06976,0.4568,0.46484,1,2,2
8.48047,4819874707351,0.07031,0.45698,0.47852,1,2,2
8.50586,4819874763310,0.07106,0.45721999999999996,0.5039100000000001,1,2,2
8.51172,4819874776077,0.09724,0.46365,0.5039100000000001,0,2,2
8.5293,4819874812128,0.09348,0.4746,0.5039100000000001,0,2,2
8.5459,4819874848321,0.09051000000000001,0.47483000000000003,0.5039100000000001,0,2,2
8.559569999999999,4819874878651,0.0894,0.4762,0.04785,1,2,2
8.57617,4819874913661,0.0849,0.45843999999999996,0.06445,1,2,2
8.59277,4819874949562,0.07904,0.44406,0.08105,1,2,2
8.62012,4819875007479,0.07539,0.43483,0.1084,1,2,2
8.62695,4819875022712,0.07539,0.43483,0.11523,1,2,2
8.660160000000001,4819875094482,0.07539,0.43483,0.14844000000000002,1,2,2
8.67773,4819875131525,0.07174,0.43003,0.14844000000000002,0,2,2
8.694339999999999,4819875166462,0.07174,0.43003,0.14844000000000002,0,2,2
8.710939999999999,4819875201674,0.07174,0.43003,0.14844000000000002,0,2,2
8.72754,4819875237768,0.0,0.0,0.14844000000000002,0,2,-1
8.74512,4819875275946,0.0,0.0,0.14844000000000002,0,2,-1
8.75977,4819875307959,0.0,0.0,0.14844000000000002,0,2,-1
8.77637,4819875343407,0.0,0.0,0.14844000000000002,0,2,-1
8.79297,4819875378039,0.0,0.0,0.14844000000000002,0,2,-1
8.81445,4819875424662,0.0,0.0,0.14844000000000002,0,2,-1
8.82715,4819875450704,0.0,0.0,0.14844000000000002,0,2,-1
8.84961,4819875500431,0.044610000000000004,0.08372,0.14844000000000002,0,2,0
8.86133,4819875524120,0.06017,0.11522,0.14844000000000002,0,2,0
8.87695,4819875558213,0.0895,0.1828,0.14844000000000002,0,2,0
8.89355,4819875593477,0.09368,0.20234000000000002,0.14844000000000002,0,2,0
8.90723,4819875623258,0.09612000000000001,0.21270999999999998,0.14844000000000002,0,2,0
8.92285,4819875656346,0.0957,0.21980999999999998,0.0459,1,2,0
8.93945,4819875691303,0.09564,0.22025,0.0625,1,2,0
8.961910000000001,4819875740463,0.09497,0.21806,0.08496000000000001,1,2,0
8.97363,4819875765355,0.09534,0.21518,0.09668,1,2,0
8.99121,4819875802171,0.09586,0.21081,0.11425999999999999,1,2,0
9.003910000000001,4819875830952,0.09607,0.20686,0.12695,1,2,0
9.027339999999999,4819875879503,0.09602000000000001,0.20611,0.15039,1,2,0
9.03613,4819875900232,0.09626,0.20549,0.15918,1,2,0
9.05273,4819875935313,0.09634,0.20444,0.17578,1,2,0
9.089839999999999,4819876014410,0.09146,0.2215,0.21289,1,2,0
9.10254,4819876041550,0.08943,0.22696,0.22559,1,2,0
9.122069999999999,4819876082954,0.08731,0.23173000000000002,0.24511999999999998,1,2,0
9.13672,4819876115679,0.08435,0.23651,0.25977,1,2,0
9.15137,4819876147111,0.08188,0.24123000000000003,0.27441,1,2,0
9.18555,4819876220644,0.06688,0.27555,0.29102,0,2,-1
9.20215,4819876254395,0.060520000000000004,0.30725,0.29102,0,2,1
9.21777,4819876288268,0.0565,0.31755,0.29102,0,2,1
9.25098,4819876360202,0.055260000000000004,0.32504,0.06543,1,2,1
9.26563,4819876392204,0.055020000000000006,0.32938,0.08008,1,2,1
9.29199,4819876448717,0.05658,0.32854,0.10645,1,2,1
9.2998,4819876463896,0.058170000000000006,0.3292,0.11425999999999999,1,2,1
9.31738,4819876501796,0.06232000000000001,0.33161999999999997,0.13184,1,2,1
9.33203,4819876534127,0.06512000000000001,0.33816,0.14648,1,2,1
9.34961,4819876571098,0.06717000000000001,0.34274,0.16405999999999998,1,2,1
9.36523,4819876604159,0.06845,0.34498,0.17969000000000002,1,2,1
9.382810000000001,4819876642280,0.06939,0.346,0.19727,1,2,1
9.398439999999999,4819876675827,0.07019,0.34688,0.21289,1,2,1
9.414060000000001,4819876710176,0.07099,0.34835,0.22851999999999997,1,2,1
9.43945,4819876762988,0.07189,0.35072,0.25390999999999997,1,2,1
9.44824,4819876783644,0.07285,0.3533,0.2627,1,2,1
9.4668,4819876822530,0.07271,0.35361,0.28125,1,2,1
9.48145,4819876854033,0.07439,0.35403,0.2959,1,2,1
9.497069999999999,4819876886617,0.07572000000000001,0.35372,0.31151999999999996,1,2,1
9.5127,4819876920954,0.0759,0.35257,0.32715,1,2,1
9.53223,4819876962567,0.07513,0.3498,0.34668000000000004,1,2,1
9.55762,4819877017672,0.07435,0.34706,0.37206999999999996,1,2,1
9.566410000000001,4819877035722,0.07493,0.34518000000000004,0.38086,1,2,1
9.58008,4819877064919,0.07617,0.34486,0.39453,1,2,1
9.5957,4819877098978,0.07743,0.34496,0.41016,1,2,1
9.61914,4819877149755,0.07804,0.34531,0.43359,1,2,1
9.628910000000001,4819877170756,0.07843,0.34539000000000003,0.44336000000000003,1,2,1
9.652339999999999,4819877219883,0.07871,0.34517,0.4668,1,2,1
9.68164,4819877283048,0.08017,0.34492,0.49609,1,2,1
9.69336,4819877308669,0.08075,0.34459,0.50781,1,2,1
9.70996,4819877343297,0.08012999999999999,0.34892,0.52441,1,2,1
9.72852,4819877382541,0.07909,0.35558,0.54297,1,2,1
9.74805,4819877424559,0.08507,0.38961999999999997,0.54297,0,2,1
9.76855,4819877469388,0.07991000000000001,0.46785,0.54297,0,2,2
9.7793,4819877491918,0.07585,0.49993999999999994,0.54297,0,2,2
9.79297,4819877522156,0.07114,0.5606,0.54297,0,2,3
9.809569999999999,4819877557484,0.06254,0.55398,0.54297,0,2,3
9.8252,4819877590823,0.062020000000000006,0.5576399999999999,0.54297,0,2,3
9.85742,4819877660798,0.060660000000000006,0.56472,0.06445,1,2,3
9.87695,4819877702018,0.059539999999999996,0.56785,0.08398,1,2,3
9.90723,4819877766747,0.054229999999999993,0.56913,0.11425999999999999,1,2,3
9.92383,4819877801821,0.05234,0.5686100000000001,0.13086,1,2,3
9.940430000000001,4819877837688,0.05097,0.56858,0.14745999999999998,1,2,3
9.95703,4819877873738,0.05169,0.56919,0.16405999999999998,1,2,3
9.97363,4819877908111,0.05301,0.56867,0.18066,1,2,3
9.99023,4819877944652,0.05404,0.56794,0.19727,1,2,3
10.00586,4819877977233,0.053689999999999995,0.56434,0.21289,1,2,3
10.023439999999999,4819878015297,0.05255,0.5623199999999999,0.23046999999999998,1,2,3
10.039060000000001,4819878048243,0.05135,0.56007,0.24609,1,2,3
10.054689999999999,4819878083487,0.05047,0.55785,0.26172,1,2,3
10.07715,4819878130906,0.05013,0.55706,0.28418000000000004,1,2,3
10.09863,4819878176370,0.05,0.55676,0.30566,1,2,3
10.10547,4819878192103,0.05024,0.5566399999999999,0.3125,1,2,3
10.122069999999999,4819878226349,0.050519999999999995,0.55518,0.3291,1,2,3
10.13867,4819878261937,0.05072,0.55386,0.3457,1,2,3
10.153319999999999,4819878294780,0.051329999999999994,0.55315,0.36035,1,2,3
10.17578,4819878341994,0.05192000000000001,0.55245,0.38281,1,2,3
10.20313,4819878400782,0.052829999999999995,0.55282,0.41016,1,2,3
10.22461,4819878446101,0.05334,0.55348,0.43163999999999997,1,2,3
10.2373,4819878474952,0.05396,0.5543399999999999,0.44433999999999996,1,2,3
10.25586,4819878513060,0.054720000000000005,0.55443,0.46288999999999997,1,2,3
10.26953,4819878542231,0.05509,0.55502,0.47656000000000004,1,2,3
10.2959,4819878599959,0.055420000000000004,0.55558,0.50293,1,2,3
10.30078,4819878610990,0.05585,0.55591,0.50781,1,2,3
10.32324,4819878658181,0.05681,0.55661,0.53027,1,2,3
10.33496,4819878682374,0.05774,0.5573,0.54199,1,2,3
10.351560000000001,4819878718143,0.05827,0.5583,0.5585899999999999,1,2,3
10.367189999999999,4819878752516,0.05839,0.55847,0.57422,1,2,3
10.38379,4819878787865,0.058410000000000004,0.5584100000000001,0.59082,1,2,3
10.40137,4819878825491,0.05845,0.5583100000000001,0.6084,1,2,3
10.41895,4819878863159,0.05874,0.5587,0.62598,1,2,3
10.43262,4819878893518,0.059129999999999995,0.55935,0.63965,1,2,3
10.45508,4819878940429,0.05894,0.56055,0.6621100000000001,1,2,3
10.46777,4819878967575,0.05943,0.5615,0.6748,1,2,3
10.48438,4819879003884,0.05994,0.5624899999999999,0.6914100000000001,1,2,3
10.49902,4819879035077,0.0602,0.56362,0.70605,1,2,3
10.5332,4819879107372,0.06015,0.5649,0.74023,1,2,3
10.5498,4819879143033,0.0597,0.56491,0.75684,1,2,3
10.56836,4819879184452,0.05915,0.56457,0.7753899999999999,1,2,3
10.58301,4819879214844,0.05822000000000001,0.56402,0.79004,1,2,3
10.596680000000001,4819879244853,0.05765,0.5636899999999999,0.80371,1,2,3
10.61328,4819879280956,0.056920000000000005,0.56276,0.82031,1,2,3
10.64063,4819879339549,0.056139999999999995,0.56175,0.8476600000000001,1,2,3
10.648439999999999,4819879354876,0.05594,0.56265,0.8554700000000001,1,2,3
10.67188,4819879404949,0.055779999999999996,0.56311,0.8789100000000001,1,2,3
10.679689999999999,4819879422322,0.055689999999999996,0.5637300000000001,0.8867200000000001,1,2,3
10.69922,4819879463322,0.05586,0.5649,0.90625,1,2,3
10.711910000000001,4819879492263,0.05587999999999999,0.56663,0.91895,1,2,3
10.73242,4819879535107,0.05594,0.5684100000000001,0.93945,1,2,3
10.753910000000001,4819879581516,0.03758,0.5904,0.93945,0,2,3
10.7627,4819879600242,0.046060000000000004,0.6280399999999999,0.93945,0,2,4
10.785160000000001,4819879647842,0.05095,0.64469,0.93945,0,2,4
10.7959,4819879670602,0.05209,0.64457,0.04199,1,2,4
10.81152,4819879704663,0.05019,0.647,0.057620000000000005,1,2,4
10.8291,4819879743337,0.04915,0.6492100000000001,0.0752,1,2,4
10.84375,4819879774473,0.04911,0.64807,0.08984,1,2,4
10.86328,4819879815219,0.04911,0.6449699999999999,0.10937999999999999,1,2,4
10.87695,4819879845287,0.04877,0.64186,0.12305,1,2,4
10.89746,4819879889188,0.04844,0.64288,0.14355,1,2,4
10.91113,4819879919185,0.04898,0.64431,0.15723,1,2,4
10.92578,4819879949605,0.049569999999999996,0.64571,0.17188,1,2,4
10.941410000000001,4819879984296,0.05186,0.63853,0.1875,1,2,4
10.9668,4819880037369,0.0519,0.62515,0.21289,1,2,4
10.975589999999999,4819880055693,0.05177999999999999,0.61328,0.22168000000000002,1,2,3
10.99414,4819880097262,0.052989999999999995,0.59628,0.24023000000000003,1,2,3
11.02539,4819880163207,0.06472,0.4263,0.24023000000000003,0,2,2
11.04102,4819880195989,0.07016,0.39735,0.24023000000000003,0,2,2
11.05762,4819880231892,0.07439,0.3364,0.24023000000000003,0,2,1
11.0752,4819880271067,0.07443999999999999,0.36084,0.24023000000000003,0,2,1
11.090819999999999,4819880304406,0.07912000000000001,0.36193000000000003,0.24023000000000003,0,2,1
11.12305,4819880372208,0.07986,0.36324,0.06543,1,2,1
11.14063,4819880410209,0.08102999999999999,0.36641999999999997,0.08301,1,2,1
11.15625,4819880443419,0.0814,0.36846,0.09863,1,2,1
11.17578,4819880485317,0.08117,0.36829,0.11815999999999999,1,2,1
11.20605,4819880551324,0.08027999999999999,0.35666,0.14844000000000002,1,2,1
11.222660000000001,4819880585992,0.08081,0.35126,0.16504000000000002,1,2,1
11.24414,4819880631252,0.08023999999999999,0.34911,0.18652,1,2,1
11.257810000000001,4819880661652,0.08048,0.34731,0.2002,1,2,1
11.27051,4819880689232,0.08111,0.34712,0.21289,1,2,1
11.288089999999999,4819880726732,0.08324,0.34844,0.23046999999999998,1,2,1
11.3125,4819880778098,0.08465,0.34936,0.25488,1,2,1
11.320310000000001,4819880794985,0.0859,0.35018,0.2627,1,2,1
11.34277,4819880844487,0.08641,0.35131999999999997,0.28515999999999997,1,2,1
11.35449,4819880869360,0.08666,0.35233000000000003,0.29688000000000003,1,2,1
11.36914,4819880901077,0.08689,0.35323000000000004,0.31151999999999996,1,2,1
11.38574,4819880935025,0.08772999999999999,0.35358,0.32813000000000003,1,2,1
11.403319999999999,4819880973475,0.08822,0.35424,0.3457,1,2,1
11.43555,4819881042511,0.08855,0.35369,0.37793000000000004,1,2,1
11.45898,4819881093013,0.0882,0.35274,0.40137,1,2,1
11.46777,4819881112039,0.08777,0.35153,0.41016,1,2,1
11.48633,4819881150378,0.08735,0.35053,0.42871000000000004,1,2,1
11.51758,4819881217599,0.08649,0.34691,0.45996000000000004,1,2,1
11.5332,4819881252216,0.0865,0.34626999999999997,0.47558999999999996,1,2,1
11.55176,4819881290688,0.08637,0.34556,0.49413999999999997,1,2,1
11.56836,4819881326776,0.08634,0.34515999999999997,0.51074,1,2,1
11.586910000000001,4819881366775,0.08669,0.34542,0.5293,1,2,1
11.601560000000001,4819881398155,0.08716,0.34597,0.54395,1,2,1
11.62012,4819881438652,0.08769,0.34674,0.5625,1,2,1
11.631839999999999,4819881463809,0.0878,0.3475,0.57422,1,2,1
11.65039,4819881503823,0.08778,0.34825,0.59277,1,2,1
11.67578,4819881556983,0.08769,0.34874,0.61816,1,2,1
11.68262,4819881572726,0.0871,0.34862,0.625,1,2,1
11.715819999999999,4819881643575,0.08635,0.34729,0.6582,1,2,1
11.73145,4819881676489,0.08557999999999999,0.34639000000000003,0.67383,1,2,1
11.75195,4819881720075,0.08504,0.3453,0.69434,1,2,1
11.76367,4819881746337,0.08454,0.34435,0.70605,1,2,1
11.79688,4819881816398,0.08319,0.34342,0.73926,1,2,1
11.816410000000001,4819881858450,0.08267999999999999,0.34321999999999997,0.75879,1,2,1
11.83008,4819881887651,0.08254,0.34298,0.77246,1,2,1
11.846680000000001,4819881923714,0.08245,0.34338,0.78906,1,2,1
11.877930000000001,4819881991668,0.08189,0.34243,0.82031,1,2,1
11.899410000000001,4819882037597,0.0816,0.34197,0.8418,1,2,1
11.91504,4819882070152,0.08134,0.34159,0.8574200000000001,1,2,1
11.940430000000001,4819882124679,0.081,0.34104,0.88281,1,2,1
11.945310000000001,4819882135371,0.08092,0.34074,0.8877,1,2,1
11.96289,4819882173077,0.08094,0.34071,0.90527,1,2,1
11.97754,4819882204374,0.08102999999999999,0.34128000000000003,0.9199200000000001,1,2,1
11.993160000000001,4819882238697,0.08057,0.34217,0.93555,1,2,1
12.01172,4819882278468,0.08007,0.34296,0.9541,1,2,1
12.028319999999999,4819882313028,0.07981,0.34333,0.9707,1,2,1
12.04395,4819882346642,0.07962000000000001,0.34362,0.9863299999999999,1,2,1
12.06055,4819882382314,0.0794,0.34381999999999996,1.0029299999999999,1,2,1
12.07617,4819882416390,0.07835,0.34835,1.01855,1,2,1
12.0918,4819882450114,0.072,0.39234,1.01855,0,2,-1
12.1084,4819882485221,0.08022,0.5072399999999999,1.01855,0,2,2
12.125,4819882520546,0.07927999999999999,0.5503100000000001,1.01855,0,2,3
12.14746,4819882568722,0.08065,0.63754,1.01855,0,2,4
12.160160000000001,4819882595454,0.07528,0.63915,1.01855,0,2,4
12.17676,4819882631926,0.07449,0.64082,1.01855,0,2,4
12.190430000000001,4819882661437,0.07076,0.63976,0.04297,1,2,4
12.20703,4819882696346,0.06852000000000001,0.63912,0.059570000000000005,1,2,4
12.22363,4819882731444,0.07077,0.6352899999999999,0.07617,1,2,4
12.24805,4819882783661,0.07272999999999999,0.63068,0.10059,1,2,4
