TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
6.11719,5519974677583,0.06619,0.45411,0.41406000000000004,1,1,2
6.13281,5519974713025,0.10336,0.44377,0.41406000000000004,0,1,2
6.14844,5519974747953,0.31275,0.50783,0.41406000000000004,0,1,2
6.16406,5519974783353,0.42853,0.5459,0.41406000000000004,0,1,-1
6.17969,5519974818252,0.61339,0.60858,0.41406000000000004,0,1,-1
6.19531,5519974853027,0.72295,0.72129,0.41406000000000004,0,1,-1
6.21094,5519974888315,0.7538100000000001,0.76356,0.41406000000000004,0,1,-1
6.22656,5519974923949,0.82045,0.84483,0.41406000000000004,0,1,5
6.24219,5519974959170,0.8352,0.8183600000000001,0.41406000000000004,0,1,5
6.25781,5519974994545,0.8297399999999999,0.80938,0.41406000000000004,0,1,5
6.28125,5519975029249,0.82855,0.80175,0.054689999999999996,1,1,5
6.296880000000001,5519975064190,0.83005,0.79799,0.07031,1,1,5
6.3125,5519975100160,0.8292700000000001,0.79369,0.08594,1,1,-1
6.328130000000001,5519975134907,0.8285,0.791,0.10156,1,1,-1
6.34375,5519975170283,0.83531,0.80192,0.11719,1,1,5
6.359380000000001,5519975205645,0.8407600000000001,0.81187,0.13280999999999998,1,1,5
6.375,5519975240901,0.84467,0.8204799999999999,0.14844000000000002,1,1,5
6.390630000000001,5519975277347,0.8492299999999999,0.8258,0.16405999999999998,1,1,5
6.40625,5519975313155,0.8512700000000001,0.8327700000000001,0.17969000000000002,1,1,5
6.421880000000001,5519975346237,0.85351,0.8379700000000001,0.19530999999999998,1,1,5
6.44531,5519975381617,0.8560700000000001,0.8387,0.21875,1,1,5
6.46094,5519975417122,0.8584200000000001,0.8421200000000001,0.23438,1,1,5
6.47656,5519975452078,0.8606799999999999,0.84485,0.25,1,1,5
6.49219,5519975487412,0.86326,0.84525,0.26563000000000003,1,1,5
6.50781,5519975522242,0.8828799999999999,0.87274,0.26563000000000003,0,1,5
6.52344,5519975563196,0.88613,0.87284,0.26563000000000003,0,1,5
6.53906,5519975593259,0.8851,0.87175,0.26563000000000003,0,1,5
6.554689999999999,5519975628999,0.88297,0.87745,0.04688,1,1,5
6.570310000000001,5519975663600,0.88145,0.88128,0.0625,1,1,5
6.585939999999999,5519975698020,0.88005,0.8807200000000001,0.07812999999999999,1,1,5
6.609380000000001,5519975733695,0.8783200000000001,0.8788299999999999,0.10156,1,1,5
6.625,5519975768746,0.87736,0.87689,0.11719,1,1,5
6.640630000000001,5519975809804,0.87725,0.87687,0.13280999999999998,1,1,5
6.65625,5519975839571,0.8756799999999999,0.8739299999999999,0.14844000000000002,1,1,5
6.671880000000001,5519975874988,0.8739899999999999,0.8721399999999999,0.16405999999999998,1,1,5
6.6875,5519975909559,0.8728799999999999,0.87229,0.17969000000000002,1,1,5
6.703130000000001,5519975945087,0.8729399999999999,0.8716799999999999,0.19530999999999998,1,1,5
6.71875,5519975980053,0.8729100000000001,0.87131,0.21094000000000002,1,1,5
6.734380000000001,5519976014994,0.87302,0.8696799999999999,0.22655999999999998,1,1,5
6.757810000000001,5519976051110,0.87349,0.87225,0.25,1,1,5
6.773439999999999,5519976086074,0.87416,0.87416,0.26563000000000003,1,1,5
6.789060000000001,5519976121170,0.87466,0.8755799999999999,0.28125,1,1,5
6.804689999999999,5519976156345,0.87526,0.87505,0.29688000000000003,1,1,5
6.820310000000001,5519976191846,0.8755799999999999,0.87489,0.3125,1,1,5
6.835939999999999,5519976226456,0.87554,0.8743200000000001,0.32813000000000003,1,1,5
6.851560000000001,5519976263679,0.87523,0.87225,0.34375,1,1,5
6.867189999999999,5519976297439,0.87523,0.8699100000000001,0.35938000000000003,1,1,5
6.882810000000001,5519976332479,0.8747299999999999,0.86985,0.375,1,1,5
6.898439999999999,5519976367999,0.8748,0.8688600000000001,0.39063000000000003,1,1,5
6.921880000000001,5519976402998,0.87498,0.86777,0.41406000000000004,1,1,5
6.9375,5519976438060,0.87535,0.8675,0.42968999999999996,1,1,5
6.953130000000001,5519976473113,0.8750899999999999,0.8670700000000001,0.44531000000000004,1,1,5
6.96875,5519976508884,0.8746200000000001,0.8670200000000001,0.46093999999999996,1,1,5
6.984380000000001,5519976543218,0.8742700000000001,0.86741,0.47656000000000004,1,1,5
7.0,5519976579091,0.87365,0.8678,0.49218999999999996,1,1,5
7.015630000000001,5519976613697,0.8730700000000001,0.8681700000000001,0.50781,1,1,5
7.03125,5519976649377,0.8730700000000001,0.86775,0.52344,1,1,5
7.046880000000001,5519976684740,0.87282,0.86725,0.53906,1,1,5
7.0625,5519976719867,0.87254,0.8668399999999999,0.55469,1,1,5
7.085939999999999,5519976754391,0.8725700000000001,0.8668399999999999,0.57813,1,1,5
7.101560000000001,5519976789863,0.8723200000000001,0.86645,0.59375,1,1,5
7.117189999999999,5519976825016,0.87205,0.8661399999999999,0.60938,1,1,5
7.132810000000001,5519976860659,0.87224,0.86677,0.625,1,1,5
7.148439999999999,5519976895501,0.87184,0.86605,0.64063,1,1,5
7.164060000000001,5519976931388,0.87161,0.86513,0.65625,1,1,5
7.179689999999999,5519976966466,0.8719399999999999,0.86459,0.67188,1,1,5
7.195310000000001,5519977001359,0.8723200000000001,0.86425,0.6875,1,1,5
7.210939999999999,5519977036995,0.8726799999999999,0.8639399999999999,0.70313,1,1,5
7.226560000000001,5519977071483,0.873,0.86316,0.71875,1,1,5
7.25,5519977106932,0.8734200000000001,0.8636,0.74219,1,1,5
7.265630000000001,5519977142545,0.8738,0.8640700000000001,0.75781,1,1,5
7.28125,5519977178825,0.87389,0.8643,0.77344,1,1,5
7.296880000000001,5519977212268,0.87361,0.86395,0.78906,1,1,5
7.3125,5519977248481,0.87316,0.86364,0.80469,1,1,5
7.328130000000001,5519977283156,0.8732200000000001,0.8632700000000001,0.82031,1,1,5
7.34375,5519977318002,0.87346,0.8625200000000001,0.83594,1,1,5
7.359380000000001,5519977353238,0.87379,0.86164,0.85156,1,1,5
7.375,5519977388691,0.8738799999999999,0.8611700000000001,0.86719,1,1,5
7.398439999999999,5519977424146,0.8740100000000001,0.8608399999999999,0.8906299999999999,1,1,5
7.414060000000001,5519977459508,0.87413,0.8605299999999999,0.90625,1,1,5
7.429689999999999,5519977494610,0.87441,0.86005,0.9218799999999999,1,1,5
7.445310000000001,5519977529756,0.8748600000000001,0.8607299999999999,0.9375,1,1,5
7.460939999999999,5519977565360,0.87539,0.86131,0.9531299999999999,1,1,5
7.476560000000001,5519977599387,0.8758100000000001,0.8607799999999999,0.96875,1,1,5
7.492189999999999,5519977639789,0.87635,0.86019,0.9843799999999999,1,1,5
7.507810000000001,5519977670208,0.87685,0.85962,1.0,1,1,5
7.523439999999999,5519977705954,0.87666,0.8596799999999999,1.01563,1,1,5
7.539060000000001,5519977741378,0.87636,0.85915,1.03125,1,1,5
7.5625,5519977778940,0.8759100000000001,0.85883,1.05469,1,1,5
7.578130000000001,5519977811273,0.8750899999999999,0.8577799999999999,1.07031,1,1,5
7.59375,5519977846037,0.87485,0.8582299999999999,1.08594,1,1,5
7.609380000000001,5519977881592,0.8747299999999999,0.85849,1.10156,1,1,5
7.625,5519977917654,0.87429,0.85862,1.11719,1,1,5
7.640630000000001,5519977952465,0.8739100000000001,0.8587799999999999,1.13281,1,1,5
7.65625,5519977987603,0.87341,0.8591200000000001,1.14844,1,1,5
7.671880000000001,5519978022641,0.8733200000000001,0.8590899999999999,1.16406,1,1,5
7.6875,5519978057725,0.8733799999999999,0.8590700000000001,1.17969,1,1,5
7.703130000000001,5519978092870,0.8733,0.8593,1.19531,1,1,5
7.726560000000001,5519978127778,0.8723299999999999,0.85941,1.21875,1,1,5
7.742189999999999,5519978163832,0.8723700000000001,0.8598,1.23438,1,1,5
7.757810000000001,5519978199084,0.87254,0.86,1.25,1,1,5
7.773439999999999,5519978234128,0.8719600000000001,0.85998,1.26563,1,1,5
7.789060000000001,5519978269175,0.87215,0.85962,1.28125,1,1,5
7.804689999999999,5519978304281,0.87244,0.8591,1.29688,1,1,5
7.820310000000001,5519978339525,0.8719399999999999,0.85959,1.3125,1,1,5
7.835939999999999,5519978375360,0.87302,0.85969,1.32813,1,1,5
7.851560000000001,5519978410461,0.87421,0.85965,1.34375,1,1,5
7.875,5519978445349,0.87516,0.85875,1.36719,1,1,5
7.890630000000001,5519978480829,0.87575,0.85859,1.38281,1,1,5
7.90625,5519978515986,0.87625,0.8585799999999999,1.39844,1,1,5
7.921880000000001,5519978550581,0.87674,0.8582,1.41406,1,1,5
7.9375,5519978585667,0.87749,0.85862,1.42969,1,1,5
7.953130000000001,5519978621768,0.87816,0.8591799999999999,1.44531,1,1,5
7.96875,5519978656562,0.8785200000000001,0.85888,1.46094,1,1,5
7.984380000000001,5519978692148,0.87834,0.85872,1.47656,1,1,5
8.0,5519978727193,0.87815,0.85856,1.49219,1,1,5
8.01563,5519978762187,0.87823,0.85845,1.50781,1,1,5
8.039060000000001,5519978797340,0.87815,0.8577100000000001,1.53125,1,1,5
8.054689999999999,5519978832355,0.87805,0.8570200000000001,1.54688,1,1,5
8.070310000000001,5519978868010,0.87851,0.85667,1.5625,1,1,5
8.085939999999999,5519978903300,0.87939,0.8569,1.57813,1,1,5
8.101560000000001,5519978938044,0.88034,0.85701,1.59375,1,1,5
8.117189999999999,5519978973333,0.88045,0.8570399999999999,1.60938,1,1,5
8.132810000000001,5519979008748,0.8809299999999999,0.85708,1.625,1,1,5
8.148439999999999,5519979043552,0.8814,0.85713,1.64063,1,1,5
8.164060000000001,5519979079806,0.88229,0.85636,1.65625,1,1,5
8.179689999999999,5519979113871,0.88221,0.8559399999999999,1.67188,1,1,5
8.20313,5519979149306,0.88207,0.8556299999999999,1.6953099999999999,1,1,5
8.21875,5519979184758,0.88218,0.8557600000000001,1.7109400000000001,1,1,5
8.23438,5519979219713,0.8825799999999999,0.8552799999999999,1.7265599999999999,1,1,5
8.25,5519979255153,0.88295,0.85482,1.7421900000000001,1,1,5
8.26563,5519979295763,0.8834299999999999,0.85456,1.7578099999999999,1,1,5
8.28125,5519979325276,0.88302,0.85469,1.7734400000000001,1,1,5
8.29688,5519979360398,0.8827,0.8547,1.7890599999999999,1,1,5
8.3125,5519979398615,0.8830600000000001,0.85469,1.8046900000000001,1,1,5
8.32813,5519979431418,0.8838799999999999,0.85356,1.8203099999999999,1,1,5
8.34375,5519979466209,0.88474,0.85236,1.8359400000000001,1,1,5
8.367189999999999,5519979502006,0.88581,0.8526799999999999,1.85938,1,1,5
8.382810000000001,5519979540876,0.886,0.85206,1.875,1,1,5
8.398439999999999,5519979571660,0.88608,0.8515799999999999,1.89063,1,1,5
8.414060000000001,5519979607437,0.8869100000000001,0.8513,1.90625,1,1,5
8.429689999999999,5519979642834,0.88634,0.8515,1.92188,1,1,5
8.445310000000001,5519979678049,0.8857700000000001,0.8516799999999999,1.9375,1,1,5
8.460939999999999,5519979714293,0.85165,0.84644,1.9375,0,1,5
8.48438,5519979755395,0.66828,0.80414,1.9375,0,1,-1
8.5,5519979786193,0.60736,0.79005,1.9375,0,1,-1
8.51563,5519979822883,0.40774,0.76679,1.9375,0,1,-1
8.53125,5519979854120,1.1577,0.25338,1.9375,0,1,-1
8.54688,5519979889177,1.1577,0.25338,1.9375,0,1,-1
8.5625,5519979923705,1.90766,-0.26002,1.9375,0,1,-1
8.57813,5519979960807,1.90766,-0.26002,1.9375,0,1,-1
8.59375,5519979995979,1.90766,-0.26002,1.9375,0,1,-1
8.60938,5519980030411,0.0,0.0,1.9375,0,1,-1
8.625,5519980066304,0.0,0.0,1.9375,0,1,-1
8.64063,5519980101418,0.0,0.0,1.9375,0,1,-1
8.664060000000001,5519980136986,0.0,0.0,1.9375,0,1,-1
8.679689999999999,5519980172861,0.0,0.0,1.9375,0,1,-1
8.695310000000001,5519980207642,0.0,0.0,1.9375,0,1,-1
8.710939999999999,5519980242900,0.0,0.0,1.9375,0,1,-1
8.726560000000001,5519980278913,0.0,0.0,1.9375,0,1,-1
8.742189999999999,5519980314093,0.0,0.0,1.9375,0,1,-1
8.757810000000001,5519980349057,0.0,0.0,1.9375,0,1,-1
8.773439999999999,5519980384354,0.0,0.0,1.9375,0,1,-1
8.789060000000001,5519980419012,0.0,0.0,1.9375,0,1,-1
8.804689999999999,5519980453910,0.09801,0.4091,1.9375,0,1,2
8.82813,5519980490403,0.09214,0.43007,1.9375,0,1,2
8.84375,5519980523136,0.08984,0.4369,1.9375,0,1,2
8.85938,5519980558194,0.09165,0.44461000000000006,0.054689999999999996,1,1,2
8.875,5519980593122,0.0923,0.45018,0.07031,1,1,2
8.89063,5519980628327,0.09324,0.45515,0.08594,1,1,2
8.90625,5519980663324,0.09585,0.45557,0.10156,1,1,2
8.92188,5519980701202,0.09722,0.45769,0.11719,1,1,2
8.9375,5519980733830,0.09817000000000001,0.45893999999999996,0.13280999999999998,1,1,2
8.95313,5519980769502,0.09967999999999999,0.4618,0.14844000000000002,1,1,2
8.96875,5519980804883,0.10013,0.46442,0.16405999999999998,1,1,2
8.992189999999999,5519980839596,0.10028,0.466,0.1875,1,1,2
9.007810000000001,5519980874984,0.09921,0.46313999999999994,0.20313,1,1,2
9.023439999999999,5519980910053,0.09493,0.45214,0.21875,1,1,2
9.039060000000001,5519980948801,0.09158,0.44348000000000004,0.23438,1,1,2
9.054689999999999,5519980979952,0.09034,0.43751,0.25,1,2,2
9.070310000000001,5519981015789,0.08885,0.43163999999999997,0.26563000000000003,1,2,2
9.085939999999999,5519981051434,0.08777,0.42713999999999996,0.28125,1,2,2
9.101560000000001,5519981085782,0.08736000000000001,0.42257,0.29688000000000003,1,2,2
9.117189999999999,5519981121578,0.08077000000000001,0.39163000000000003,0.29688000000000003,0,2,1
9.132810000000001,5519981157294,0.08428,0.36268,0.29688000000000003,0,2,1
9.15625,5519981191556,0.08204,0.36755,0.29688000000000003,0,2,1
9.17188,5519981226933,0.0814,0.36654000000000003,0.054689999999999996,1,2,1
9.1875,5519981262767,0.08102000000000001,0.36594,0.07031,1,2,1
9.20313,5519981297357,0.07858,0.35231999999999997,0.08594,1,2,1
9.21875,5519981333495,0.08012000000000001,0.32597,0.10156,1,2,1
9.23438,5519981367813,0.08113,0.30551999999999996,0.11719,1,2,1
9.25,5519981403625,0.08159,0.28663,0.13280999999999998,1,2,1
9.26563,5519981442229,0.08084,0.27179000000000003,0.14844000000000002,1,2,-1
9.28125,5519981473198,0.07977000000000001,0.25823,0.16405999999999998,1,2,-1
9.29688,5519981508363,0.08001,0.24504,0.17969000000000002,1,2,0
9.320310000000001,5519981544481,0.08018,0.2383,0.20313,1,2,0
9.335939999999999,5519981580237,0.08104,0.23496999999999998,0.21875,1,2,0
9.351560000000001,5519981614604,0.0818,0.19876,0.21875,0,2,0
9.367189999999999,5519981649725,0.09445,0.19783,0.21875,0,2,0
9.382810000000001,5519981685169,0.1003,0.20263,0.21875,0,2,0
9.398439999999999,5519981719536,0.10325,0.21272,0.04688,1,2,0
9.414060000000001,5519981755720,0.10271,0.20933000000000002,0.0625,1,2,0
9.429689999999999,5519981790731,0.10092999999999999,0.20225,0.07812999999999999,1,2,0
9.445310000000001,5519981826019,0.09745,0.19008,0.09375,1,2,0
9.46875,5519981861586,0.0979,0.1838,0.11719,1,2,0
9.48438,5519981896542,0.09836,0.17948,0.13280999999999998,1,2,0
9.5,5519981931299,0.09807,0.18112999999999999,0.14844000000000002,1,2,0
9.51563,5519981967043,0.09858,0.18762,0.16405999999999998,1,2,0
9.53125,5519982002309,0.09941,0.19421,0.17969000000000002,1,2,0
9.54688,5519982037217,0.09952000000000001,0.19767,0.19530999999999998,1,2,0
9.5625,5519982072993,0.10008,0.19973,0.21094000000000002,1,2,0
9.57813,5519982107280,0.10037,0.20085999999999998,0.22655999999999998,1,2,0
9.59375,5519982144111,0.10044,0.20321,0.24219000000000002,1,2,0
9.60938,5519982178036,0.10048,0.20664000000000002,0.25781,1,2,0
9.632810000000001,5519982213543,0.10044,0.2094,0.28125,1,2,0
9.648439999999999,5519982248475,0.10107000000000001,0.21051,0.29688000000000003,1,2,0
9.664060000000001,5519982283193,0.102,0.20997,0.3125,1,2,0
9.679689999999999,5519982318865,0.10278,0.20945999999999998,0.32813000000000003,1,2,0
9.695310000000001,5519982354047,0.10429000000000001,0.20914000000000002,0.34375,1,2,0
9.710939999999999,5519982389695,0.10572000000000001,0.21053000000000002,0.35938000000000003,1,2,0
9.726560000000001,5519982424703,0.1072,0.21223000000000003,0.375,1,2,0
9.742189999999999,5519982459866,0.10864000000000001,0.21306,0.39063000000000003,1,2,0
9.757810000000001,5519982495005,0.10928,0.21336,0.40625,1,2,0
9.773439999999999,5519982529895,0.10969000000000001,0.21306999999999998,0.42188000000000003,1,2,0
9.79688,5519982565037,0.11073,0.21213,0.44531000000000004,1,2,0
9.8125,5519982600910,0.11174,0.21070999999999998,0.46093999999999996,1,2,0
9.82813,5519982635942,0.1127,0.20943,0.47656000000000004,1,2,0
9.84375,5519982671078,0.11288,0.20864000000000002,0.49218999999999996,1,2,0
9.85938,5519982706448,0.11162000000000001,0.20831,0.50781,1,2,0
9.875,5519982741475,0.11032,0.20770999999999998,0.52344,1,2,0
9.89063,5519982775978,0.10907,0.20583,0.53906,1,2,0
9.90625,5519982812025,0.10837999999999999,0.20473,0.55469,1,2,0
9.92188,5519982846903,0.10772000000000001,0.20369,0.57031,1,2,0
9.9375,5519982882107,0.10714000000000001,0.20306,0.58594,1,2,0
9.960939999999999,5519982917954,0.1059,0.20297,0.60938,1,2,0
9.976560000000001,5519982952932,0.10482000000000001,0.20313,0.625,1,2,0
9.992189999999999,5519982987831,0.10514000000000001,0.20505,0.64063,1,2,0
10.007810000000001,5519983023021,0.10589000000000001,0.20670999999999998,0.65625,1,2,0
10.023439999999999,5519983061862,0.10665,0.20840999999999998,0.67188,1,2,0
10.039060000000001,5519983092961,0.10747999999999999,0.20901,0.6875,1,2,0
10.054689999999999,5519983128728,0.1077,0.2097,0.70313,1,2,0
10.070310000000001,5519983163490,0.10783,0.21003000000000002,0.71875,1,2,0
10.085939999999999,5519983198895,0.10808,0.20968,0.73438,1,2,0
10.10938,5519983234151,0.10855999999999999,0.20959,0.75781,1,2,0
10.125,5519983270609,0.10903,0.20958000000000002,0.77344,1,2,0
10.14063,5519983304305,0.10987000000000001,0.21026,0.78906,1,2,0
10.15625,5519983340675,0.12140999999999999,0.2351,0.78906,0,2,0
10.17188,5519983374916,0.12499,0.24444000000000002,0.78906,0,2,0
10.1875,5519983410664,0.13143,0.23242,0.78906,0,2,0
10.20313,5519983445445,0.13426,0.23084000000000002,0.04688,1,2,0
10.21875,5519983482898,0.13576,0.22876,0.0625,1,2,0
10.23438,5519983516108,0.13507,0.22411,0.07812999999999999,1,2,0
10.25,5519983551247,0.13542,0.22161,0.09375,1,2,0
10.273439999999999,5519983587074,0.13542,0.21903000000000003,0.11719,1,2,0
10.289060000000001,5519983621514,0.13482,0.21472,0.13280999999999998,1,2,0
10.304689999999999,5519983656549,0.13337000000000002,0.21288,0.14844000000000002,1,2,0
10.320310000000001,5519983692502,0.13238,0.21188,0.16405999999999998,1,2,0
10.335939999999999,5519983727569,0.1329,0.21461999999999998,0.17969000000000002,1,2,0
10.351560000000001,5519983762286,0.13274,0.21453000000000003,0.19530999999999998,1,2,0
10.367189999999999,5519983798826,0.13234,0.21374,0.21094000000000002,1,2,0
10.382810000000001,5519983832999,0.13235999999999998,0.21211,0.22655999999999998,1,2,0
10.398439999999999,5519983868453,0.13409000000000001,0.20995999999999998,0.24219000000000002,1,2,0
10.414060000000001,5519983903741,0.13574,0.20845,0.25781,1,2,0
10.4375,5519983938769,0.1352,0.20795,0.28125,1,2,0
10.45313,5519983974331,0.13576,0.2069,0.29688000000000003,1,2,0
10.46875,5519984008807,0.13618,0.20573000000000002,0.3125,1,2,0
10.48438,5519984044958,0.1365,0.20564000000000002,0.32813000000000003,1,2,0
10.5,5519984080365,0.13394,0.21135,0.34375,1,2,0
10.51563,5519984114649,0.13168,0.21675,0.35938000000000003,1,2,0
10.53125,5519984150065,0.12929000000000002,0.22303,0.375,1,2,0
10.54688,5519984185565,0.12717,0.22791999999999998,0.39063000000000003,1,2,0
10.5625,5519984220304,0.1253,0.23271999999999998,0.40625,1,2,0
10.57813,5519984255550,0.11249,0.27258000000000004,0.40625,0,2,-1
10.601560000000001,5519984291575,0.09114,0.337,0.40625,0,2,1
10.617189999999999,5519984325872,0.08402000000000001,0.35846999999999996,0.40625,0,2,1
10.632810000000001,5519984361275,0.07662000000000001,0.39581,0.40625,0,2,2
10.648439999999999,5519984396893,0.07733999999999999,0.37897,0.40625,0,2,1
10.664060000000001,5519984432171,0.07669,0.37093000000000004,0.40625,0,2,1
10.679689999999999,5519984466581,0.07371,0.37283,0.04688,1,2,1
10.695310000000001,5519984502587,0.07733,0.37551,0.0625,1,2,1
10.710939999999999,5519984537234,0.08023999999999999,0.37866,0.07812999999999999,1,2,1
10.726560000000001,5519984572799,0.07783999999999999,0.38455,0.09375,1,2,1
10.75,5519984608131,0.0769,0.38738,0.11719,1,2,1
10.76563,5519984643182,0.07582,0.3887,0.13280999999999998,1,2,1
10.78125,5519984678361,0.08118,0.38697,0.14844000000000002,1,2,1
10.79688,5519984716499,0.0844,0.38614,0.16405999999999998,1,2,1
10.8125,5519984748795,0.08707999999999999,0.38544,0.17969000000000002,1,2,1
10.82813,5519984783640,0.08809,0.38279,0.19530999999999998,1,2,1
10.84375,5519984818850,0.09028,0.38172,0.21094000000000002,1,2,1
10.85938,5519984854714,0.0921,0.38047,0.22655999999999998,1,2,1
10.875,5519984889753,0.09278,0.3791,0.24219000000000002,1,2,1
10.898439999999999,5519984928235,0.0926,0.37745,0.26563000000000003,1,2,1
10.914060000000001,5519984959786,0.09218,0.37526,0.28125,1,2,1
10.929689999999999,5519984994691,0.09099,0.37156999999999996,0.29688000000000003,1,2,1
