TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
6.34644,4806453693708,0.08383,0.55118,0.18604,1,1,3
6.3579099999999995,4806453717924,0.08188,0.54604,0.19751,1,1,3
6.37427,4806453753347,0.07954,0.54242,0.21386999999999998,1,1,3
6.39722,4806453802128,0.07881,0.53765,0.23681999999999997,1,1,3
6.40698,4806453823313,0.07817,0.5334800000000001,0.24658000000000002,1,1,3
6.4257800000000005,4806453863803,0.07746,0.52715,0.26538,1,1,3
6.44214,4806453898731,0.07632,0.52466,0.28174,1,1,3
6.45654,4806453929513,0.07564,0.5233399999999999,0.29614,1,1,3
6.47363,4806453966035,0.07086,0.49673999999999996,0.29614,0,1,2
6.48926,4806453999407,0.07259,0.50778,0.29614,0,1,2
6.51611,4806454057385,0.07655,0.5191899999999999,0.29614,0,1,3
6.52295,4806454071639,0.08041,0.51062,0.049319999999999996,1,1,3
6.54395,4806454116889,0.08359,0.50141,0.07031,1,1,2
6.554930000000001,4806454140586,0.08521000000000001,0.49373999999999996,0.0813,1,1,2
6.573239999999999,4806454179857,0.08784,0.48558,0.09961,1,1,2
6.5881300000000005,4806454211388,0.08957999999999999,0.48118999999999995,0.1145,1,1,2
6.61255,4806454263812,0.09103,0.47831999999999997,0.13892000000000002,1,1,2
6.622310000000001,4806454284955,0.09225,0.47881,0.14868,1,1,2
6.64111,4806454325366,0.09455,0.47976,0.16748,1,1,2
6.653560000000001,4806454351841,0.09671,0.48102,0.17993,1,1,2
6.67041,4806454387910,0.09706000000000001,0.48111000000000004,0.19677999999999998,1,1,2
6.68872,4806454426985,0.09838999999999999,0.47816000000000003,0.21509,1,1,2
6.70288,4806454457269,0.09881000000000001,0.47336999999999996,0.22925,1,1,2
6.719239999999999,4806454492654,0.09767999999999999,0.47039,0.24561,1,1,2
6.73755,4806454531971,0.09833,0.46566,0.26392,1,1,2
6.752439999999999,4806454563710,0.09877999999999999,0.46103999999999995,0.27881,1,1,2
6.77124,4806454604279,0.09788,0.45843,0.29761,1,1,2
6.78638,4806454636527,0.09884,0.45592,0.31274,1,1,2
6.80322,4806454672665,0.09992000000000001,0.45438999999999996,0.32959,1,1,2
6.81763,4806454703366,0.10065,0.45377,0.34399,1,1,2
6.83643,4806454743522,0.10074,0.45365,0.36279,1,1,2
6.86035,4806454794876,0.10490999999999999,0.42581,0.36279,0,1,2
6.86963,4806454815046,0.10073,0.42766000000000004,0.36279,0,1,2
6.88403,4806454845712,0.09837,0.42583000000000004,0.36279,0,1,2
6.90332,4806454886955,0.09681000000000001,0.42408999999999997,0.04297,1,1,2
6.91602,4806454914240,0.09867999999999999,0.42276,0.05566,1,1,2
6.932860000000001,4806454950427,0.10409000000000002,0.42325,0.07251,1,1,2
6.9541,4806454996212,0.10870999999999999,0.42578,0.09375,1,1,2
6.96558,4806455020385,0.11238,0.42693000000000003,0.10522000000000001,1,1,2
6.98291,4806455057540,0.11167,0.42993000000000003,0.12255999999999999,1,1,2
7.004389999999999,4806455103672,0.11085,0.43163,0.14404,1,1,2
7.015630000000001,4806455127637,0.11126,0.43296999999999997,0.15527,1,1,2
7.03149,4806455161717,0.11260999999999999,0.43236,0.17114000000000001,1,1,2
7.054689999999999,4806455211589,0.11367999999999999,0.43172,0.19434,1,1,2
7.063960000000001,4806455231339,0.11377000000000001,0.43231,0.20360999999999999,1,1,2
7.085210000000001,4806455277283,0.11472,0.43446,0.22485,1,1,2
7.098389999999999,4806455305363,0.11585,0.43727,0.23804,1,1,2
7.11304,4806455336931,0.11605,0.43823999999999996,0.25269,1,1,2
7.12988,4806455372931,0.1177,0.44147,0.26953,1,1,2
7.147710000000001,4806455410773,0.11907999999999999,0.444,0.28735,1,1,2
7.17017,4806455459234,0.11879,0.44428999999999996,0.30981,1,1,2
7.18042,4806455481126,0.11814000000000001,0.44375,0.32006999999999997,1,1,2
7.20264,4806455528798,0.11722,0.44236000000000003,0.34229,1,1,2
7.21265,4806455550264,0.11723,0.44085,0.35229,1,1,2
7.229489999999999,4806455586349,0.11731,0.43633999999999995,0.36914,1,1,2
7.24487,4806455619177,0.11765,0.43318999999999996,0.38452,1,1,2
7.26196,4806455655979,0.1191,0.42858,0.40160999999999997,1,1,2
7.2793,4806455692950,0.11992,0.42498,0.41895,1,1,2
7.298830000000001,4806455734972,0.12080999999999999,0.42213,0.43848000000000004,1,1,2
7.3103,4806455759479,0.12805,0.39037,0.43848000000000004,0,1,1
7.3291,4806455799636,0.12846,0.34554,0.43848000000000004,0,1,1
7.34351,4806455830898,0.12775,0.32693,0.43848000000000004,0,1,1
7.35962,4806455865274,0.13046,0.29008,0.43848000000000004,0,1,1
7.3877,4806455925249,0.11855999999999998,0.30335,0.43848000000000004,0,1,1
7.39429,4806455939793,0.11413,0.30659000000000003,0.43848000000000004,0,1,1
7.41431,4806455982232,0.11709000000000001,0.30206,0.054689999999999996,1,1,1
7.427,4806456009874,0.11728,0.30201999999999996,0.06738,1,1,1
7.442139999999999,4806456042165,0.11764000000000001,0.30259,0.08252000000000001,1,1,1
7.45825,4806456076577,0.1186,0.30301999999999996,0.09863,1,1,1
7.476560000000001,4806456115827,0.11674000000000001,0.29911,0.11694,1,1,1
7.49609,4806456157831,0.11485,0.29445,0.13647,1,1,1
7.50732,4806456181871,0.1122,0.29065,0.14770999999999998,1,1,1
7.529539999999999,4806456229416,0.11395999999999999,0.28674,0.16992000000000002,1,1,1
7.541989999999999,4806456256377,0.11542999999999999,0.28349,0.18237,1,1,-1
7.5568800000000005,4806456287904,0.11573,0.28241,0.19727,1,1,-1
7.5747100000000005,4806456326312,0.11639000000000001,0.28331,0.21509,1,1,-1
7.596189999999999,4806456372457,0.11717999999999999,0.28489000000000003,0.23656999999999997,1,1,-1
7.60693,4806456395333,0.11410999999999999,0.29783000000000004,0.24731,1,1,1
7.629639999999999,4806456443825,0.11222,0.30928,0.27002,1,1,1
7.64185,4806456470031,0.11077000000000001,0.32001,0.28223000000000004,1,1,1
7.65527,4806456499188,0.10998,0.32803000000000004,0.29565,1,1,1
7.67358,4806456538038,0.10330999999999999,0.36156,0.29565,0,1,1
7.68848,4806456570080,0.09316,0.42958,0.29565,0,1,2
7.71338,4806456623563,0.08622,0.43841,0.29565,0,1,2
7.72363,4806456645507,0.08771,0.48031999999999997,0.29565,0,1,2
7.73901,4806456678223,0.09936,0.48845,0.29565,0,1,2
7.756589999999999,4806456716324,0.09252,0.49551999999999996,0.29565,0,1,2
7.771,4806456747247,0.09393,0.50448,0.04736,1,1,2
7.78735,4806456781961,0.09506,0.51037,0.06372,1,1,3
7.8056600000000005,4806456821105,0.09437000000000001,0.51063,0.08202999999999999,1,1,3
7.823,4806456858631,0.09565,0.5038,0.09937,1,1,2
7.83643,4806456887439,0.09611,0.4973,0.11279000000000002,1,1,2
7.85913,4806456935681,0.09435,0.49398000000000003,0.1355,1,1,2
7.871339999999999,4806456962066,0.09244,0.49218999999999996,0.14770999999999998,1,1,2
7.88623,4806456993872,0.09104,0.4909,0.1626,1,1,2
7.90405,4806457032182,0.08943999999999999,0.48753,0.18042,1,1,2
7.9184600000000005,4806457063307,0.08902,0.48758,0.19482,1,1,2
7.94043,4806457110093,0.08863,0.4877,0.2168,1,1,2
7.951169999999999,4806457133009,0.08917,0.48641999999999996,0.22754000000000002,1,1,2
7.96973,4806457173045,0.09006,0.48536,0.24609,1,1,2
7.98462,4806457204870,0.09103,0.48486,0.26099,1,1,2
8.00366,4806457245469,0.09072999999999999,0.48373,0.28003,1,1,2
8.01709,4806457274557,0.08991,0.48238000000000003,0.29346,1,1,2
8.041260000000001,4806457326230,0.08915,0.48108999999999996,0.31763,1,1,2
8.05103,4806457347437,0.08902,0.481,0.32739,1,1,2
8.07227,4806457392729,0.08913,0.48161000000000004,0.34863,1,1,2
8.08911,4806457429029,0.08909,0.48178000000000004,0.36548,1,1,2
8.1001,4806457452213,0.08963,0.48118999999999995,0.37646,1,1,2
8.11548,4806457485656,0.08813,0.48053999999999997,0.39185,1,1,2
8.13208,4806457520970,0.08653999999999999,0.47946000000000005,0.40845,1,1,2
8.153080000000001,4806457565758,0.08564,0.47806000000000004,0.42944,1,1,2
8.16772,4806457597563,0.08536,0.47735,0.44409,1,1,2
8.189210000000001,4806457643597,0.08527,0.47711000000000003,0.46558,1,1,2
8.20093,4806457668729,0.08553,0.47697,0.47728999999999994,1,1,2
8.23145,4806457734055,0.08586,0.47823000000000004,0.50781,1,1,2
8.251710000000001,4806457777559,0.08635,0.47691000000000006,0.52808,1,1,2
8.26343,4806457802575,0.08667000000000001,0.47603999999999996,0.53979,1,1,2
8.285639999999999,4806457850012,0.08697,0.47526999999999997,0.56201,1,1,2
8.2959,4806457872295,0.08697,0.47552,0.57227,1,1,2
8.31299,4806457908619,0.08709,0.47597,0.58936,1,1,2
8.33008,4806457945195,0.0874,0.47691999999999996,0.60645,1,1,2
8.34521,4806457977958,0.08751,0.47781,0.62158,1,1,2
8.36792,4806458026290,0.08756,0.47826,0.6442899999999999,1,1,2
8.38013,4806458052479,0.08759,0.47863999999999995,0.65649,1,1,2
8.396239999999999,4806458087282,0.08836000000000001,0.47905,0.67261,1,1,2
8.413089999999999,4806458123513,0.08859,0.47898,0.68945,1,1,2
8.43237,4806458164497,0.08872999999999999,0.47867,0.7087399999999999,1,1,2
8.44385,4806458189408,0.08843,0.47838,0.72021,1,1,2
8.47339,4806458252675,0.08786000000000001,0.47828000000000004,0.74976,1,1,2
8.47974,4806458266180,0.08731,0.47818,0.7561,1,1,2
8.49951,4806458308443,0.08686,0.47836999999999996,0.77588,1,1,2
8.510010000000001,4806458331136,0.08662,0.47875,0.78638,1,1,2
8.528319999999999,4806458370471,0.08592999999999999,0.47889,0.80469,1,1,2
8.54272,4806458401405,0.08592999999999999,0.47868,0.81909,1,1,2
8.559330000000001,4806458436732,0.08534,0.47776,0.8356899999999999,1,1,2
8.57715,4806458475075,0.08484,0.47706000000000004,0.8535200000000001,1,1,2
8.59326,4806458509401,0.08536,0.47683000000000003,0.8696299999999999,1,1,2
8.6167,4806458559948,0.08575,0.47776,0.89307,1,1,2
8.63062,4806458589669,0.08617000000000001,0.47881999999999997,0.9069799999999999,1,1,2
8.64429,4806458618684,0.08688,0.47921,0.92065,1,1,2
8.657960000000001,4806458648107,0.08689,0.48012,0.9343299999999999,1,1,2
8.67578,4806458686263,0.08672,0.48066000000000003,0.95215,1,1,2
8.69019,4806458717384,0.08667000000000001,0.48135,0.96655,1,1,2
8.70898,4806458757334,0.08657000000000001,0.48155,0.98535,1,1,2
8.731689999999999,4806458806067,0.08648,0.4817,1.00806,1,1,2
8.740969999999999,4806458826174,0.08616,0.48207,1.0173299999999998,1,1,2
8.75732,4806458861049,0.08564,0.48223,1.03369,1,1,2
8.77563,4806458900366,0.08509,0.48234,1.052,1,1,2
8.789060000000001,4806458929332,0.08502,0.48275,1.0654299999999999,1,1,2
8.8064,4806458966224,0.08534,0.48331999999999997,1.08276,1,1,2
8.83276,4806459022843,0.08565,0.48383000000000004,1.10913,1,1,2
8.839839999999999,4806459037970,0.08565,0.48368,1.1162100000000001,1,1,2
8.8562,4806459072933,0.08562,0.48295,1.13257,1,1,2
8.873289999999999,4806459109943,0.08559,0.4823,1.1496600000000001,1,1,2
8.89038,4806459146593,0.085,0.48268,1.16675,1,1,2
8.904539999999999,4806459176828,0.08571000000000001,0.48308999999999996,1.1809100000000001,1,1,2
8.92383,4806459218016,0.08661,0.48393,1.2002,1,1,2
8.94385,4806459260854,0.08737,0.4853,1.22021,1,1,2
8.953610000000001,4806459282028,0.08771,0.48649,1.2299799999999999,1,1,2
8.96997,4806459316744,0.08799,0.48753,1.24634,1,1,2
8.98633,4806459352307,0.08786000000000001,0.4881,1.2627,1,1,2
9.00635,4806459394908,0.08797999999999999,0.48828,1.28271,1,1,2
9.02051,4806459425413,0.08824,0.48883000000000004,1.29688,1,1,2
9.0354,4806459457194,0.08797999999999999,0.49058,1.31177,1,1,2
9.05225,4806459493334,0.08766,0.49223,1.32861,1,1,2
9.070310000000001,4806459532265,0.08737,0.49393000000000004,1.3466799999999999,1,1,2
9.084719999999999,4806459562959,0.08744,0.49503,1.3610799999999998,1,1,2
9.101560000000001,4806459598891,0.08717000000000001,0.49556999999999995,1.3779299999999999,1,1,2
9.11792,4806459633988,0.08666,0.49551999999999996,1.39429,1,1,2
9.143310000000001,4806459688779,0.0864,0.49528,1.4196799999999998,1,1,2
9.15088,4806459704507,0.08632999999999999,0.49498000000000003,1.42725,1,1,2
9.177,4806459760754,0.08619,0.49453,1.45337,1,1,2
9.18628,4806459780724,0.08517999999999999,0.49388000000000004,1.46265,1,1,2
9.19995,4806459809768,0.08466,0.49365,1.47632,1,1,2
9.21655,4806459845359,0.08423,0.49365,1.49292,1,1,2
9.24023,4806459896078,0.0848,0.49346999999999996,1.5166,1,1,2
9.25073,4806459918942,0.08505,0.4939,1.5271,1,1,2
9.27368,4806459967780,0.08531,0.49433999999999995,1.55005,1,1,2
9.28174,4806459985478,0.08578,0.49501000000000006,1.55811,1,1,2
9.298580000000001,4806460021328,0.08603,0.49473,1.57495,1,1,2
9.315669999999999,4806460057968,0.08607999999999999,0.49396,1.59204,1,1,2
9.33423,4806460097762,0.08551,0.49308,1.6106,1,1,2
9.36133,4806460155917,0.08489,0.49143000000000003,1.6377,1,1,2
9.38818,4806460213329,0.10496,0.43986000000000003,1.6377,0,1,2
9.40015,4806460239149,0.12180999999999999,0.4486,1.6377,0,1,2
9.41357,4806460267705,0.131,0.45453999999999994,0.04736,1,1,2
9.430660000000001,4806460304256,0.13267,0.45551,0.06445,1,1,2
9.448,4806460341479,0.13433,0.45148999999999995,0.08179,1,1,2
9.464360000000001,4806460376762,0.13441,0.44506,0.09813999999999999,1,1,2
9.47974,4806460409822,0.13568,0.43799,0.11352999999999999,1,1,2
9.49805,4806460448694,0.13543,0.42868999999999996,0.13184,1,1,2
9.512210000000001,4806460479203,0.13587,0.42373,0.146,1,1,2
9.53027,4806460517747,0.13724,0.42623999999999995,0.16405999999999998,1,1,2
9.54492,4806460549399,0.13972,0.42854,0.17870999999999998,1,1,2
9.56152,4806460585234,0.14252,0.43283999999999995,0.19530999999999998,1,1,2
9.5791,4806460622437,0.1524,0.44211000000000006,0.21289,1,1,2
9.606689999999999,4806460682015,0.17242000000000002,0.45373,0.24048000000000003,1,1,2
9.61304,4806460695358,0.18994,0.46388999999999997,0.24683000000000002,1,1,2
9.629389999999999,4806460730625,0.25623,0.49304,0.24683000000000002,0,1,2
9.64429,4806460762298,0.52441,0.6658,0.24683000000000002,0,1,-1
9.6604,4806460796848,0.6138100000000001,0.72339,0.24683000000000002,0,1,-1
9.677,4806460832546,0.79704,0.83101,0.24683000000000002,0,1,5
9.6936,4806460868228,0.7991,0.82409,0.24683000000000002,0,1,5
9.71069,4806460904590,0.79979,0.82178,0.24683000000000002,0,1,5
9.72534,4806460936248,0.79906,0.8240299999999999,0.04834,1,1,5
9.74365,4806460975156,0.80027,0.8298,0.06665,1,1,5
9.759030000000001,4806461008133,0.80108,0.83365,0.08202999999999999,1,1,5
9.77661,4806461046080,0.8077300000000001,0.8421,0.09961,1,1,5
9.794189999999999,4806461083617,0.81211,0.84895,0.11719,1,1,5
9.824710000000001,4806461149086,0.81942,0.86036,0.14770999999999998,1,1,5
9.84351,4806461189475,0.8214100000000001,0.86495,0.1665,1,1,5
9.85693,4806461218184,0.82284,0.8689899999999999,0.17993,1,1,5
9.87305,4806461252857,0.82458,0.8731899999999999,0.19604000000000002,1,1,5
9.892330000000001,4806461294167,0.8262799999999999,0.8776,0.21533000000000002,1,1,5
9.90991,4806461331747,0.82775,0.8814299999999999,0.23290999999999998,1,1,5
9.93237,4806461379828,0.8292299999999999,0.884,0.25537,1,1,5
9.94556,4806461408164,0.8399399999999999,0.9074200000000001,0.25537,0,1,5
9.956539999999999,4806461431938,0.8264600000000001,0.9007799999999999,0.25537,0,1,5
9.971680000000001,4806461464235,0.82652,0.90771,0.25537,0,1,5
9.99121,4806461506046,0.8212200000000001,0.9115,0.04565,1,1,5
10.02173,4806461571203,0.81635,0.9162799999999999,0.07617,1,1,5
10.03979,4806461610071,0.8179,0.9182299999999999,0.09424,1,1,5
10.05444,4806461641382,0.81906,0.91969,0.10889000000000001,1,1,5
10.0708,4806461676364,0.81839,0.9184899999999999,0.12524000000000002,1,1,5
10.08716,4806461711610,0.81572,0.9151600000000001,0.1416,1,1,5
10.10352,4806461746926,0.81387,0.9121100000000001,0.15796,1,1,5
10.12402,4806461790482,0.81539,0.9128299999999999,0.17847000000000002,1,1,5
10.13916,4806461822972,0.81622,0.9133700000000001,0.1936,1,1,5
10.15479,4806461856834,0.81729,0.9135,0.20923000000000003,1,1,5
10.16968,4806461888438,0.8182,0.91246,0.22411999999999999,1,1,5
10.18896,4806461930046,0.81907,0.9123600000000001,0.24341,1,1,5
10.20239,4806461958695,0.81984,0.91227,0.25684,1,1,5
10.22119,4806461998820,0.8210700000000001,0.9101,0.27563000000000004,1,1,5
10.23828,4806462035560,0.8218200000000001,0.90814,0.29272,1,1,5
10.253169999999999,4806462067280,0.8225100000000001,0.90638,0.30762,1,1,5
10.26978,4806462102845,0.8244600000000001,0.90585,0.32422,1,1,5
10.285639999999999,4806462136939,0.82552,0.9063,0.34009,1,1,5
10.30054,4806462168846,0.8264799999999999,0.9067,0.35498,1,1,5
10.31665,4806462203664,0.8278,0.90699,0.37109000000000003,1,1,5
10.334719999999999,4806462242140,0.8285600000000001,0.90733,0.38916,1,1,5
10.35303,4806462281564,0.82926,0.90765,0.40747,1,1,5
10.37378,4806462325862,0.8275399999999999,0.90712,0.42822,1,1,5
10.3855,4806462351083,0.82053,0.9021600000000001,0.43993999999999994,1,1,5
10.399410000000001,4806462380879,0.814,0.89755,0.45386000000000004,1,1,5
10.415280000000001,4806462414846,0.814,0.89755,0.46973000000000004,1,1,5
10.43188,4806462450537,0.814,0.89755,0.48633000000000004,1,1,5
10.45093,4806462491271,0.814,0.89755,0.50537,1,1,5
10.46875,4806462529723,0.80572,0.8767,0.50537,0,1,5
10.49976,4806462596050,0.80572,0.8767,0.50537,0,1,5
10.5083,4806462614278,0.80572,0.8767,0.50537,0,1,5
10.51782,4806462634801,0.0,0.0,0.50537,0,1,-1
10.53784,4806462677927,0.0,0.0,0.50537,0,1,-1
10.55005,4806462704065,0.0,0.0,0.50537,0,1,-1
10.56714,4806462740664,0.0,0.0,0.50537,0,1,-1
10.58545,4806462779805,0.0,0.0,0.50537,0,1,-1
10.600589999999999,4806462812052,0.0,0.0,0.50537,0,1,-1
10.61743,4806462848415,0.0,0.0,0.50537,0,1,-1
10.63232,4806462879963,0.0559,0.18918,0.50537,0,1,0
10.65723,4806462933424,0.07544,0.25635,0.50537,0,1,-1
10.66211,4806462943931,0.12330999999999999,0.10414000000000001,0.50537,0,1,0
10.6853,4806462993582,0.1057,0.25361999999999996,0.50537,0,1,-1
10.71069,4806463048073,0.09866,0.29873,0.50537,0,1,1
10.71265,4806463052340,0.08051,0.3962,0.50537,0,1,2
10.72998,4806463089407,0.0759,0.38245999999999997,0.50537,0,1,1
10.74805,4806463128112,0.0722,0.36926,0.50537,0,1,1
10.76196,4806463158101,0.07124,0.36196999999999996,0.049319999999999996,1,1,1
10.779539999999999,4806463195710,0.07124,0.36196999999999996,0.06688999999999999,1,1,1
10.79614,4806463231184,0.07124,0.36196999999999996,0.0835,1,1,1
10.8147,4806463270973,0.09902999999999999,0.35738000000000003,0.10205,1,1,1
10.83252,4806463309417,0.12172000000000001,0.34901,0.11987,1,1,1
10.845460000000001,4806463337294,0.13818,0.34395,0.13280999999999998,1,1,1
10.86035,4806463369077,0.13972,0.32849,0.14770999999999998,1,1,1
10.88062,4806463412520,0.137,0.31706,0.16797,1,1,1
10.894039999999999,4806463440956,0.13491,0.30835999999999997,0.1814,1,1,1
10.90845,4806463472288,0.13498,0.30168,0.1958,1,1,1
10.92505,4806463507651,0.13522,0.29786999999999997,0.2124,1,1,1
10.94458,4806463549391,0.13557,0.29527,0.23193000000000003,1,1,1
10.96069,4806463584058,0.13494,0.29284,0.24805,1,1,1
10.97412,4806463612791,0.14998,0.27105999999999997,0.24805,0,1,-1
10.99048,4806463648079,0.14012,0.27189,0.24805,0,1,-1
11.009030000000001,4806463687931,0.13359000000000001,0.28386,0.24805,0,1,-1
11.04199,4806463758561,0.11839000000000001,0.34594,0.06787,1,1,1
11.05591,4806463788294,0.11555,0.36983,0.08179,1,1,1
11.07275,4806463824494,0.1147,0.39013000000000003,0.09863,1,1,1
11.08911,4806463859484,0.11375999999999999,0.40451,0.11499000000000001,1,1,2
11.10522,4806463893923,0.11177999999999999,0.41216,0.1311,1,1,2
11.12427,4806463934564,0.10772000000000001,0.41736999999999996,0.15015,1,1,2
11.13989,4806463968379,0.10374000000000001,0.41988000000000003,0.16577,1,1,2
11.15601,4806464002616,0.09933,0.4202,0.18188,1,1,2
11.171389999999999,4806464035918,0.09706000000000001,0.41988000000000003,0.19727,1,1,2
11.18896,4806464073582,0.08739,0.44366000000000005,0.19727,0,1,2
11.204830000000001,4806464107346,0.07479,0.41755,0.19727,0,1,2
11.2251,4806464150582,0.07558,0.40584000000000003,0.19727,0,1,2
11.237789999999999,4806464178204,0.07687000000000001,0.40308,0.04883,1,1,2
11.25415,4806464213072,0.07855,0.40604,0.06519,1,1,2
11.27026,4806464247374,0.08114,0.41103,0.0813,1,1,2
11.29004,4806464290132,0.08395,0.41723999999999994,0.10107000000000001,1,1,2
11.302489999999999,4806464316662,0.08697,0.42186999999999997,0.11352999999999999,1,1,2
11.31909,4806464352483,0.09035,0.42554,0.13013,1,1,2
11.33838,4806464393416,0.09289,0.42778,0.14941,1,1,2
11.35327,4806464425486,0.09337999999999999,0.43168,0.16430999999999998,1,1,2
11.36987,4806464460979,0.09383999999999999,0.43351000000000006,0.18091,1,1,2
11.38623,4806464496298,0.09373,0.43367,0.19727,1,1,2
11.40112,4806464528159,0.09225,0.4359,0.21216,1,1,2
11.41797,4806464564180,0.09068,0.43635,0.229,1,1,2
11.43506,4806464600775,0.08931,0.43673999999999996,0.24609,1,1,2
11.450439999999999,4806464634053,0.08915,0.43628,0.26147,1,1,2
11.46729,4806464670017,0.08909,0.43737,0.27831999999999996,1,1,2
11.49146,4806464722008,0.08927,0.43903000000000003,0.30249000000000004,1,1,2
11.50146,4806464743182,0.08962,0.44056000000000006,0.3125,1,1,2
11.5166,4806464775588,0.09147999999999999,0.4418,0.32764,1,1,2
11.53589,4806464817038,0.09324,0.44306,0.34692,1,1,2
11.55078,4806464849092,0.09387999999999999,0.44461000000000006,0.36182,1,1,2
11.56738,4806464884473,0.09492,0.44516000000000006,0.37842,1,1,2
11.59473,4806464943363,0.09568,0.44515,0.40576,1,1,2
11.59961,4806464953551,0.09622,0.44443999999999995,0.41063999999999995,1,1,2
11.614989999999999,4806464986420,0.09642,0.44415,0.42603,1,1,2
11.63159,4806465021884,0.09669,0.444,0.44263,1,1,2
